"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>My lady, the riverside wall has been breached! The lower levels are already flooded, and the water is still rising!","TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER<tab>Dame Yotsuyu<var 1D /var>! Les remparts viennent de céder<var 1D /var>! L'eau afflue partout dans le château<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>So I gathered. He would tear the whole thing down...all for the promise of freedom. A noble sacrifice...or the last desperate flailings of a fool.","TEXT_VOICEMAN_04004_000810_YOTSUYU<tab>C'est ce qu'il m'a semblé voir... Il est donc prêt à sacrifier cet édifice pour protéger son peuple... Ces samouraïs sont tellement pathétiques avec leurs pseudo-valeurs morales<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Speaking of which, how fares my brute?","TEXT_VOICEMAN_04004_000820_YOTSUYU<tab>Et que fait l'autre incapable<var 1D /var>?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Th-The procedure was carried out as instructed by Lord Aulus.
By all indications...it was a success.","TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER<tab>Le professeur Aulus m'a fait savoir que l'opération était d'ores et déjà terminée. A priori, elle a été couronnée de succès.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Is that so? Then he may yet be of some use.","TEXT_VOICEMAN_04004_000840_YOTSUYU<tab>Je vois... Ce n'est pas la force, mais la persévérance qui fait les grandes œuvres.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devotees of vengeance should rightly pursue their cause unto the bitter end, don't you think? Their hearts aflame with passion until the last few embers fizzle and fade, leaving naught but ash...","TEXT_VOICEMAN_04004_000850_YOTSUYU<tab>Devoir, honneur, vengeance. Ceux qui sont prisonniers de leurs sentiments courent ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment à leur perte. Qu'il se batte jusqu'à son dernier souffle.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>The viceroy's orders were clear. If Doma falls, none shall be spared his wrath. Tell the men to fight as if their lives depend on it. Because they do.","TEXT_VOICEMAN_04004_000860_YOTSUYU<tab>Écoute-moi bien, soldat. J'ai un message de la part du général yae Galvus<var 1D /var>: “En cas de défaite, il n'y aura pas de répit pour les survivants. C'est la victoire ou la mort<var 1D /var>!” Fais-le passer aux autres.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>A-As you command, my lady!","TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER<tab>À vos ordres<var 1D /var>! Je m'en occupe im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Again they come to make you kneel. To make you grovel and suffer.","TEXT_VOICEMAN_04004_000880_YOTSUYU<tab>Maudits Domiens... Vous pouvez monter à l'assaut autant de fois que vous le voudrez, je vous accueillerai l'arme à la main pour me défendre contre toute intrusion.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>But you have endured their worst and survived. You know their tricks.
They will not find a flower simply waiting to be plucked...","TEXT_VOICEMAN_04004_000890_YOTSUYU<tab>J'ai toujours surmonté les épreuves que la vie a mises sur mon chemin. Ne me sous-estimez pas, ou vous vous en mordrez les doigts<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04004_000900_HIEN<tab>Have you aught to say for yourself?
For what you have done to our people─your people?","TEXT_VOICEMAN_04004_000900_HIEN<tab>Je ne m'adresse pas à la femme qui a vendu son âme à l'Empire mais à la Domienne... Qu'as-tu à dire pour ta défense<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>My people, he says.
The precious lordling beloved by all come to confront the wicked witch.","TEXT_VOICEMAN_04004_000910_YOTSUYU<tab>La Domienne<var 1D /var>? Ha<var 1D /var>! Le pays dont vous êtes si fiers et que vous chérissez tant n'a jamais été qu'un enfer pour moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>My parents thought me no better. They worked me from dawn to dusk, like an ox or an ass or some other beast of burden. Until, that is, my brother spied a chance to transform the family fortunes.","TEXT_VOICEMAN_04004_000920_YOTSUYU<tab>Mes parents adoptifs m'ont exploitée comme du bétail dès mon plus jeune âge. Dès qu'ils ont compris que leur fils allait leur apporter la réussite, ils m'ont mariée de force, comme pour se débarrasser d'un poids mort.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>And so I was married to a vicious old drunk who beat me as he pleased, and when I pleaded for help, I was told to grin and bear it. For the family. For him. For everyone's sake. They pretended not to notice, but they knew.
They knew.","TEXT_VOICEMAN_04004_000930_YOTSUYU<tab>Le vieux salopard qui m'a épousée me molestait sans cesse. Tout le monde savait, mais personne n'a jamais levé le petit doigt pour moi. Pourquoi en aurait-il été autrement, après tout<var 1D /var>? Les gens d'ici sont tellement convaincus par les vertus de la piété filiale et de la soumission de l'épouse au mari<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>What did it matter? I was nothing to them─less than nothing! I wasn't of their flesh, I wasn't a fellow Doman, I wasn't even a person. I might just as well have been dead!","TEXT_VOICEMAN_04004_000940_YOTSUYU<tab>Avec le temps, j'ai fini par oublier qui j'étais réellement... J'en suis arrivée à considérer que les Domiens étaient des gens sans cœur<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>And then my husband passed away one day. And so I was sold off yet again,
to pay his debts. But this time, this time, I found a way to live for myself.
To survive. As a spy for the Empire.","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>Cet homme a rendu l'âme rapidement, et j'ai fini par atterrir dans un bordel. Je pensais avoir touché le fond, mais j'ai eu la chance de découvrir le métier d'informatrice. C'est comme ça que j'en suis venue à travailler pour le compte de l'Empire.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Oh, those were the days, when the scales first fell from my eyes. No longer would I be a slave to my parents or my husband or the pleasure house.
I would be free...and receive due compensation...","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>J'étais tellement heureuse. C'était comme si on m'avait retiré un voile des yeux<var 1D /var>! Pour la première fois de ma vie, je gagnais de l'argent grâce à mes compétences. J'avais enfin de la valeur.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>That would be enough, I thought...until I saw a Doman in the road, beaten and broken, and my heart...my heart skipped a beat...","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>J'aurais pu me contenter de cette situation, mais quand j'ai vu les Domiens se faire piétiner lors du grand soulèvement, j'ai senti un énorme frisson me parcourir l'échine.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Lying at my feet, groaning in agony, sobbing in despair. Powerless, helpless, hopeless! A vision forever seared into my soul...","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Les personnes qui m'avaient toujours ignorée gémissaient sous ma botte<var 1D /var>! C'est à cet instant précis que j'ai pris conscience de leur impuissance et de leur stupidité...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Hah!","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Mfhaha<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>There was nothing I would not do to feel that joy again! To bend this cruel, twisted world to my whims!
...Now, having borne witness to my life's work, have you aught to say to me?","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>Oui, j'ai continué à me battre<var 1D /var>! Même si je le détestais de tout mon être, je me suis fait une place dans votre monde de brutes<var 1D /var>! Je n'ai donc que faire de votre grâce<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Heh heh... 'Twas kind of you to lend me your ear, my lord. But now it is time for us to conclude our little tête-à-tête with a final game of chance...","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Hé hé... Merci de m'avoir écoutée, mon bon seigneur. La fête touche à sa fin, et j'aimerais vous proposer une dernière distraction.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Who shall stand, and who shall fall? Let the die be cast.","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Il s'agit du jeu de la tour... Qui survivra<var 1D /var>? Qui mourra<var 1D /var>? Les paris sont ouverts<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>This was her plan from the first─to bring the keep down on our heads!","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>C'est donc pour ça que tu nous as déballé toute cette histoire<var 1D /var>: pour nous enterrer vivants avec toi<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04004_001040_HIEN<tab>I will remember your words.","TEXT_VOICEMAN_04004_001040_HIEN<tab>J'ai entendu ton cri de colère, et je ne l'oublierai pas.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04004_001050_HIEN<tab>We must flee! Order our forces to withdraw!","TEXT_VOICEMAN_04004_001050_HIEN<tab>Nous devons quitter les lieux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Yugiri, dis à nos hommes d'évacuer le château<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Go, my lord...while you still can. I cannot hold this forever.","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Fuyez avant qu'il soit trop tard, Mon Seigneur<var 1D /var>! Malgré ma force, je ne pense pas être capable de tenir très longtemps<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>No! We will not leave you behind!","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>Gosetsu, tu n'es pas sérieux<var 1D /var>! Il est absolument hors de question que je t'abandonne ici<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Do your duty. Deliver Lord Hien and the others to safety. Now, forthwith!
I shall manage on my own.","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Ressaisis-toi, Yugiri. La sécurité de notre seigneur et de cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est prioritaire<var 1D /var>! Je réussirai bien à me dépatouiller de là<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu<var 1D /var>!!!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>No...no one leaves... Not you or anyone else...","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>Il n'y a pas de raison... pour que je sois... encore... la seule perdante...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>...'Tis naught this old frame cannot bear!","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>Bah<var 1D /var>! Ce ne sont pas ces quelques piqûres de moustique qui vont me mettre à terre<var 1D /var>! Il en faut beaucoup plus pour m'abattre<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Go now, all of you! The day is won! And the morrow beckons!","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Allez<var 1D /var>! Sauvez-vous d'ici<var 1D /var>! Et faites circuler la nouvelle de notre victoire dans tout le pays<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>...Thank you.","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>Merci, Gosetsu...","","False","0x00000073","",""
"","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>This isn't over!","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>Je refuse de vous abandonner<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Nay, thank you. For granting me new purpose...and a measure of peace.","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Mouah<var 1D /var>! C'est plutôt à moi de vous remercier<var 1D /var>! Si je ne vous avais pas rencontrés, vous et vos amis, je ne serais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas là aujourd'hui. Grâce à vous tous, je peux enfin m'illustrer au champ d'honneur<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Do not despair, my friend. Never before have I felt so alive.
My eyes unclouded, my purpose clear. This is right.","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Votre attention me va droit au cœur. Cependant, vous devez comprendre que je ne me suis jamais senti aussi bien de ma vie. C'est la preuve indiscutable que j'ai fait le bon choix<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","","False","0x00000077","",""
"","TEXT_VOICEMAN_04004_001160_HIEN<tab>You never failed us. Not once. You served my father faithfully, and I am a better man for your guidance.","TEXT_VOICEMAN_04004_001160_HIEN<tab>Hier soir, tu as dit que tu étais un “combattant déloyal”. Sache cependant que mon père et moi n'avons jamais connu d'homme aussi brave et fidèle que toi. Tu as toujours été à nos côtés, et tu as fait de nos rêves tes idéaux.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04004_001170_HIEN<tab>And the Doma we build together shall be better for it too!","TEXT_VOICEMAN_04004_001170_HIEN<tab>Cette ambition sera le moteur de notre action. Elle nous donnera la force de construire le Doma de demain.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04004_001180_HIEN<tab>Be proud, my friend. Be proud.","TEXT_VOICEMAN_04004_001180_HIEN<tab>Tu peux vraiment être fier de toi<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>I am, Shun. More than you know.","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>Ces mots me vont droit au cœur<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Hien! Hien!?","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Mes amis<var 1D /var>! Où êtes-vous<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>[BITTER WEEPING]","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>Uuuh... Houhou... Hou...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>You cast the die. Gambling was never my vice.","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>Eh bien, le moment de vérité est arrivé... Nous allons voir si la chance continue de me sourire...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04004_001230_CIRINA<tab>How merciful the gods that I should find you in time...","TEXT_VOICEMAN_04004_001230_CIRINA<tab>Vous ne pouvez pas imaginer à quel point je suis heureuse de vous revoir. J'étais tellement inquiète...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Gosetsu!? W-We must turn back now, before it is too late!","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Ah<var 1D /var>! Mais... Gosetsu n'est pas avec vous<var 1D /var>!? Je vais aller le chercher<var 1D /var>!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04004_001250_HIEN<tab>Eyes forward, Cirina. That was his wish.","TEXT_VOICEMAN_04004_001250_HIEN<tab>C'est trop tard, Cirina. Nous devons continuer à aller de l'avant. C'est ce que Gosetsu aurait voulu.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04004_001260_CIRINA<tab>...I will deliver you to safety. The others are waiting.","TEXT_VOICEMAN_04004_001260_CIRINA<tab>Très bien... Retournons à Monzen. Je suis sûre que tous les autres se font un sang d'encre pour vous.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04004_001270_RASHO<tab>We brought everyone here. You are the last to arrive.","TEXT_VOICEMAN_04004_001270_RASHO<tab>Tout le monde est là. Nous avons même ramené les gars qui luttaient sur les autres fronts.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04004_001280_HIEN<tab>I see. Thank you. We owe the Confederacy a great debt...","TEXT_VOICEMAN_04004_001280_HIEN<tab>Merci, Rasho. J'ai une énorme dette envers toi et tes hommes. Sois sûr que je l'honorerai.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04004_001290_RASHO<tab>I have waited twenty-five years for this moment. You owe us naught.","TEXT_VOICEMAN_04004_001290_RASHO<tab>Au contraire, c'est moi qui te suis redevable. Après tout, ça fait vingt-cinq ans que j'attends ce moment<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Look! It's Lord Hien!","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Mais c'est le seigneur Hien<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Mon Seigneur<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>It's him!","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>C'est bien lui<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>He lives, he lives!","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>Vivant<var 1D /var>! Vous êtes vivant<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Some few words of encouragement would not go amiss, my lord.","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Mon Seigneur, je crois qu'ils attendent un mot de votre part.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04004_001350_HIEN<tab>Um... Right! Uh, yes. O-Of course...","TEXT_VOICEMAN_04004_001350_HIEN<tab>Euh, oui...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Off you trot, then.","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Allez, on se motive<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>You're their lord, remember. Stand tall!","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>Détendez-vous.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Well, if you won't say something, I will.","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Vous voulez que j'y aille à votre place<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ummm... Er, um...right, um, right! Off─off I go!","TEXT_VOICEMAN_04004_001360_HIEN<tab>Oui, tu as raison... Allez, du nerf, Hien<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04004_001370_HIEN<tab>Forgive me. This is rather more daunting than I had anticipated.
But you are right, I must be strong. Wish me luck.","TEXT_VOICEMAN_04004_001370_HIEN<tab>Ça se voit tant que ça que je suis tendu<var 1D /var>? Ce n'est pourtant pas le moment de craquer, je dois me ressaisir... Allez, on respire un coup et on y va<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04004_001380_HIEN<tab>Hah hah! Hearing you say that, I find my courage somehow renewed.
Much obliged.","TEXT_VOICEMAN_04004_001380_HIEN<tab>Ha ha ha<var 1D /var>! Je ne te connaissais pas ce côté boute-en-train<var 1D /var>! En tout cas, ta petite blague m'a fait du bien<var 1D /var>; je me sens déjà plus détendu... Allez, on respire un coup et on y va<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04004_001390_HIEN<tab>We are a sorry lot, are we not. Tired, dirty, stinking of blood and sweat and ash. A people pushed to the point of breaking.","TEXT_VOICEMAN_04004_001390_HIEN<tab>Quel spectacle navrant... Toute cette désolation, cette souffrance... Les hommes et la terre sont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment meurtris par les affres de l'occupation...","","False","0x00000093","",""
"","TEXT_VOICEMAN_04004_001400_HIEN<tab>And yet we won.","TEXT_VOICEMAN_04004_001400_HIEN<tab>Néanmoins, nous avons gagné.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04004_001410_HIEN<tab>The perseverance to endure decades of oppression. The will to carry on the legacy of those we have lost. These were the bonds that held us together and gave us the strength to reclaim our home.","TEXT_VOICEMAN_04004_001410_HIEN<tab>Notre volonté commune de résister à l'envahisseur et notre persévérance opiniâtre nous ont rassemblés. Ce sont elles qui ont permis à notre combat d'aboutir.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04004_001420_HIEN<tab>After twenty-five hard years, the shadow of the Empire no longer darkens these lands, and we may at last look forward to the dawning of a new day. But, my friends, it will be a day of work.","TEXT_VOICEMAN_04004_001420_HIEN<tab>Aujourd'hui, pour la première fois depuis vingt-cinq ans, l'ombre de Garlemald ne plane plus sur nos terres. Une page se tourne... ou plutôt, c'est à nous de la tourner.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04004_001430_HIEN<tab>So I ask you: have you yet the strength to stand?","TEXT_VOICEMAN_04004_001430_HIEN<tab>Je sais que vous êtes tous épuisés, mais vous reste-t-il la force de vous relever<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04004_001440_HIEN<tab>To rise up with me once more, here and now, and begin to rebuild our homeland?","TEXT_VOICEMAN_04004_001440_HIEN<tab>Je souhaite redonner à Doma toute sa splendeur. Est-ce que tu veux bien m'aider à la reconstruire<var 1D /var>?","","False","0x00000098","",""
"","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Longue vie au seigneur Hien<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Doma! Doma!","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>On est avec vous<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Kami be praised...","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Je suis tellement heureux...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04004_001480_ISSE<tab>[STIFLED TEARS]","TEXT_VOICEMAN_04004_001480_ISSE<tab>Bouhou... hou...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>This will not end with Doma. We will see to that. Right, Lyse?","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>Ne t'en fais pas, Ala Mhigo connaîtra bientôt la même liesse que Doma. Nous allons tout mettre en œuvre pour que ta patrie retrouve enfin son indépendance.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04004_001500_LYSE<tab>Right!","TEXT_VOICEMAN_04004_001500_LYSE<tab>Oui<var 1D /var>! Rien ne pourra nous arrêter<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Indeed, this is but the beginning. The tide is turning, and it shall soon bear us back across the seas, and onward unto the next battlefield.","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Ce qui se passe ici est tellement ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, tellement fort, que j'en ai les larmes aux yeux... Ce conflit a engendré de nombreuses souffrances, mais aussi renforcé le désir de liberté de toute une nation. Nous devons profiter de cette dynamique pour aller de l'avant<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04004_001520_TATARU<tab>Ah, there you are! All packed and ready to go?","TEXT_VOICEMAN_04004_001520_TATARU<tab>Prêts pour le voyage<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>To the best of my knowledge, yes. Apologies for the wait. The task of tying up loose ends invariably takes longer than one allows. Happily, however, all now seems to be in order.","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>Oui. Cela a pris un peu plus de temps que prévu, mais je tenais à y mettre les formes. Nous pouvons partir l'esprit tranquille.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04004_001540_TATARU<tab>Then there's nothing left to do but to board the ship! Do try and enjoy the journey, won't you? It may be your last chance to rest for a while!","TEXT_VOICEMAN_04004_001540_TATARU<tab>Profitez bien du trajet, car vous n'aurez plus l'occasion de vous reposer de sitôt<var 1D /var>! Une fois arrivés en Éorzéa, vous devrez repartir au combat<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>That would depend on the good captain's choice of route.","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>Eh bien, il ne nous reste plus qu'à croiser les doigts et espérer que cette traversée sera moins mouvementée que la précédente...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>As ever, Tataru, I pray you take all due precautions while making your inquiries. Better to avoid the local authorities altogether than risk a repeat of our Ishgardian episode.","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>Fais très attention quand tu interroges les habitants, Tataru. Les gardes du Sekiseigumi n'ont rien à envier aux chevaliers de l'Azur, si tu vois ce que je veux dire...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>And what sordid episode is this, pray tell?","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>C'est quoi, cette histoire<var 1D /var>? Raconte-moi tout, petit cachottier<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Naught to speak of, I assure you...","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Euh... Une autre fois, peut-être...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)You there! Hold that ship!","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)Attendez<var 1D /var>! Ne partez tout de suite<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04004_001600_LYSE<tab>What are you two doing here? Shouldn't you be in Doma?","TEXT_VOICEMAN_04004_001600_LYSE<tab>Vous, ici<var 1D /var>!? Mais pourquoi vous n'êtes pas à Doma<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04004_001610_HIEN<tab>Shouldn't you? You left with nary a word! I half-wondered if I had done something to offend.","TEXT_VOICEMAN_04004_001610_HIEN<tab>Ah, elle est bien bonne, celle-là<var 1D /var>! Vous alliez partir sans même un au revoir, voilà pourquoi<var 1D /var>! Je ne suis pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attaché au formalisme et aux convenances sociales, mais quand même...","","False","0x000000A9","",""
