"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>And then my husband passed away one day. And so I was sold off yet again,
to pay his debts. But this time, this time, I found a way to live for myself.
To survive. As a spy for the Empire.","TEXT_VOICEMAN_04004_000950_YOTSUYU<tab>And then my husband passed away one day. And so I was sold off yet again,
to pay his debts. But this time, this time, I found a way to live for myself.
To survive. As a spy for the Empire.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Oh, those were the days, when the scales first fell from my eyes. No longer would I be a slave to my parents or my husband or the pleasure house.
I would be free...and receive due compensation...","TEXT_VOICEMAN_04004_000960_YOTSUYU<tab>Oh, those were the days, when the scales first fell from my eyes. No longer would I be a slave to my parents or my husband or the pleasure house.
I would be free...and receive due compensation...","","False","0x00000061","",""
"","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>That would be enough, I thought...until I saw a Doman in the road, beaten and broken, and my heart...my heart skipped a beat...","TEXT_VOICEMAN_04004_000970_YOTSUYU<tab>That would be enough, I thought...until I saw a Doman in the road, beaten and broken, and my heart...my heart skipped a beat...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Lying at my feet, groaning in agony, sobbing in despair. Powerless, helpless, hopeless! A vision forever seared into my soul...","TEXT_VOICEMAN_04004_000980_YOTSUYU<tab>Lying at my feet, groaning in agony, sobbing in despair. Powerless, helpless, hopeless! A vision forever seared into my soul...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Hah!","TEXT_VOICEMAN_04004_000990_YOTSUYU<tab>Hah!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>There was nothing I would not do to feel that joy again! To bend this cruel, twisted world to my whims!
...Now, having borne witness to my life's work, have you aught to say to me?","TEXT_VOICEMAN_04004_001000_YOTSUYU<tab>There was nothing I would not do to feel that joy again! To bend this cruel, twisted world to my whims!
...Now, having borne witness to my life's work, have you aught to say to me?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Heh heh... 'Twas kind of you to lend me your ear, my lord. But now it is time for us to conclude our little tête-à-tête with a final game of chance...","TEXT_VOICEMAN_04004_001010_YOTSUYU<tab>Heh heh... 'Twas kind of you to lend me your ear, my lord. But now it is time for us to conclude our little tête-à-tête with a final game of chance...","","False","0x00000066","",""
"","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Who shall stand, and who shall fall? Let the die be cast.","TEXT_VOICEMAN_04004_001020_YOTSUYU<tab>Who shall stand, and who shall fall? Let the die be cast.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>This was her plan from the first─to bring the keep down on our heads!","TEXT_VOICEMAN_04004_001030_YUGIRI<tab>This was her plan from the first─to bring the keep down on our heads!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04004_001040_HIEN<tab>I will remember your words.","TEXT_VOICEMAN_04004_001040_HIEN<tab>I will remember your words.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04004_001050_HIEN<tab>We must flee! Order our forces to withdraw!","TEXT_VOICEMAN_04004_001050_HIEN<tab>We must flee! Order our forces to withdraw!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Go, my lord...while you still can. I cannot hold this forever.","TEXT_VOICEMAN_04004_001060_GOSETSU<tab>Go, my lord...while you still can. I cannot hold this forever.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>No! We will not leave you behind!","TEXT_VOICEMAN_04004_001070_YUGIRI<tab>No! We will not leave you behind!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Do your duty. Deliver Lord Hien and the others to safety. Now, forthwith!
I shall manage on my own.","TEXT_VOICEMAN_04004_001080_GOSETSU<tab>Do your duty. Deliver Lord Hien and the others to safety. Now, forthwith!
I shall manage on my own.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","TEXT_VOICEMAN_04004_001090_YUGIRI<tab>Gosetsu!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>No...no one leaves... Not you or anyone else...","TEXT_VOICEMAN_04004_001100_YOTSUYU<tab>No...no one leaves... Not you or anyone else...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>...'Tis naught this old frame cannot bear!","TEXT_VOICEMAN_04004_001110_GOSETSU<tab>...'Tis naught this old frame cannot bear!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Go now, all of you! The day is won! And the morrow beckons!","TEXT_VOICEMAN_04004_001120_GOSETSU<tab>Go now, all of you! The day is won! And the morrow beckons!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000072","",""
"","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>...Thank you.","TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE<tab>...Thank you.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>This isn't over!","TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE<tab>This isn't over!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Nay, thank you. For granting me new purpose...and a measure of peace.","TEXT_VOICEMAN_04004_001130_GOSETSU<tab>Nay, thank you. For granting me new purpose...and a measure of peace.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Do not despair, my friend. Never before have I felt so alive.
My eyes unclouded, my purpose clear. This is right.","TEXT_VOICEMAN_04004_001140_GOSETSU<tab>Do not despair, my friend. Never before have I felt so alive.
My eyes unclouded, my purpose clear. This is right.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","TEXT_VOICEMAN_04004_001150_HIEN<tab>Gosetsu...","","False","0x00000077","",""
"","TEXT_VOICEMAN_04004_001160_HIEN<tab>You never failed us. Not once. You served my father faithfully, and I am a better man for your guidance.","TEXT_VOICEMAN_04004_001160_HIEN<tab>You never failed us. Not once. You served my father faithfully, and I am a better man for your guidance.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04004_001170_HIEN<tab>And the Doma we build together shall be better for it too!","TEXT_VOICEMAN_04004_001170_HIEN<tab>And the Doma we build together shall be better for it too!","","False","0x00000079","",""
"","TEXT_VOICEMAN_04004_001180_HIEN<tab>Be proud, my friend. Be proud.","TEXT_VOICEMAN_04004_001180_HIEN<tab>Be proud, my friend. Be proud.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>I am, Shun. More than you know.","TEXT_VOICEMAN_04004_001190_GOSETSU<tab>I am, Shun. More than you know.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Hien! Hien!?","TEXT_VOICEMAN_04004_001200_CIRINA<tab>Hien! Hien!?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>[BITTER WEEPING]","TEXT_VOICEMAN_04004_001210_YOTSUYU<tab>[BITTER WEEPING]","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>You cast the die. Gambling was never my vice.","TEXT_VOICEMAN_04004_001220_GOSETSU<tab>You cast the die. Gambling was never my vice.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04004_001230_CIRINA<tab>How merciful the gods that I should find you in time...","TEXT_VOICEMAN_04004_001230_CIRINA<tab>How merciful the gods that I should find you in time...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Gosetsu!? W-We must turn back now, before it is too late!","TEXT_VOICEMAN_04004_001240_CIRINA<tab>Gosetsu!? W-We must turn back now, before it is too late!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04004_001250_HIEN<tab>Eyes forward, Cirina. That was his wish.","TEXT_VOICEMAN_04004_001250_HIEN<tab>Eyes forward, Cirina. That was his wish.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04004_001260_CIRINA<tab>...I will deliver you to safety. The others are waiting.","TEXT_VOICEMAN_04004_001260_CIRINA<tab>...I will deliver you to safety. The others are waiting.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04004_001270_RASHO<tab>We brought everyone here. You are the last to arrive.","TEXT_VOICEMAN_04004_001270_RASHO<tab>We brought everyone here. You are the last to arrive.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04004_001280_HIEN<tab>I see. Thank you. We owe the Confederacy a great debt...","TEXT_VOICEMAN_04004_001280_HIEN<tab>I see. Thank you. We owe the Confederacy a great debt...","","False","0x00000084","",""
"","TEXT_VOICEMAN_04004_001290_RASHO<tab>I have waited twenty-five years for this moment. You owe us naught.","TEXT_VOICEMAN_04004_001290_RASHO<tab>I have waited twenty-five years for this moment. You owe us naught.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Look! It's Lord Hien!","TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD<tab>Look! It's Lord Hien!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC<tab>Lord Hien!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>It's him!","TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB<tab>It's him!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>He lives, he lives!","TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN<tab>He lives, he lives!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Some few words of encouragement would not go amiss, my lord.","TEXT_VOICEMAN_04004_001340_YUGIRI<tab>Some few words of encouragement would not go amiss, my lord.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04004_001350_HIEN<tab>Um... Right! Uh, yes. O-Of course...","TEXT_VOICEMAN_04004_001350_HIEN<tab>Um... Right! Uh, yes. O-Of course...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Off you trot, then.","TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE<tab>Off you trot, then.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>You're their lord, remember. Stand tall!","TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE<tab>You're their lord, remember. Stand tall!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Well, if you won't say something, I will.","TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE<tab>Well, if you won't say something, I will.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ummm... Er, um...right, um, right! Off─off I go!","TEXT_VOICEMAN_04004_001360_HIEN<tab>Ummm... Er, um...right, um, right! Off─off I go!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04004_001370_HIEN<tab>Forgive me. This is rather more daunting than I had anticipated.
But you are right, I must be strong. Wish me luck.","TEXT_VOICEMAN_04004_001370_HIEN<tab>Forgive me. This is rather more daunting than I had anticipated.
But you are right, I must be strong. Wish me luck.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04004_001380_HIEN<tab>Hah hah! Hearing you say that, I find my courage somehow renewed.
Much obliged.","TEXT_VOICEMAN_04004_001380_HIEN<tab>Hah hah! Hearing you say that, I find my courage somehow renewed.
Much obliged.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04004_001390_HIEN<tab>We are a sorry lot, are we not. Tired, dirty, stinking of blood and sweat and ash. A people pushed to the point of breaking.","TEXT_VOICEMAN_04004_001390_HIEN<tab>We are a sorry lot, are we not. Tired, dirty, stinking of blood and sweat and ash. A people pushed to the point of breaking.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04004_001400_HIEN<tab>And yet we won.","TEXT_VOICEMAN_04004_001400_HIEN<tab>And yet we won.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04004_001410_HIEN<tab>The perseverance to endure decades of oppression. The will to carry on the legacy of those we have lost. These were the bonds that held us together and gave us the strength to reclaim our home.","TEXT_VOICEMAN_04004_001410_HIEN<tab>The perseverance to endure decades of oppression. The will to carry on the legacy of those we have lost. These were the bonds that held us together and gave us the strength to reclaim our home.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04004_001420_HIEN<tab>After twenty-five hard years, the shadow of the Empire no longer darkens these lands, and we may at last look forward to the dawning of a new day. But, my friends, it will be a day of work.","TEXT_VOICEMAN_04004_001420_HIEN<tab>After twenty-five hard years, the shadow of the Empire no longer darkens these lands, and we may at last look forward to the dawning of a new day. But, my friends, it will be a day of work.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04004_001430_HIEN<tab>So I ask you: have you yet the strength to stand?","TEXT_VOICEMAN_04004_001430_HIEN<tab>So I ask you: have you yet the strength to stand?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04004_001440_HIEN<tab>To rise up with me once more, here and now, and begin to rebuild our homeland?","TEXT_VOICEMAN_04004_001440_HIEN<tab>To rise up with me once more, here and now, and begin to rebuild our homeland?","","False","0x00000098","",""
"","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Lord Hien!","TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC<tab>Lord Hien!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Doma! Doma!","TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD<tab>Doma! Doma!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Kami be praised...","TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB<tab>Kami be praised...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04004_001480_ISSE<tab>[STIFLED TEARS]","TEXT_VOICEMAN_04004_001480_ISSE<tab>[STIFLED TEARS]","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>This will not end with Doma. We will see to that. Right, Lyse?","TEXT_VOICEMAN_04004_001490_ALISAIE<tab>This will not end with Doma. We will see to that. Right, Lyse?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04004_001500_LYSE<tab>Right!","TEXT_VOICEMAN_04004_001500_LYSE<tab>Right!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Indeed, this is but the beginning. The tide is turning, and it shall soon bear us back across the seas, and onward unto the next battlefield.","TEXT_VOICEMAN_04004_001510_ALPHINAUD<tab>Indeed, this is but the beginning. The tide is turning, and it shall soon bear us back across the seas, and onward unto the next battlefield.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04004_001520_TATARU<tab>Ah, there you are! All packed and ready to go?","TEXT_VOICEMAN_04004_001520_TATARU<tab>Ah, there you are! All packed and ready to go?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>To the best of my knowledge, yes. Apologies for the wait. The task of tying up loose ends invariably takes longer than one allows. Happily, however, all now seems to be in order.","TEXT_VOICEMAN_04004_001530_ALPHINAUD<tab>To the best of my knowledge, yes. Apologies for the wait. The task of tying up loose ends invariably takes longer than one allows. Happily, however, all now seems to be in order.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04004_001540_TATARU<tab>Then there's nothing left to do but to board the ship! Do try and enjoy the journey, won't you? It may be your last chance to rest for a while!","TEXT_VOICEMAN_04004_001540_TATARU<tab>Then there's nothing left to do but to board the ship! Do try and enjoy the journey, won't you? It may be your last chance to rest for a while!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>That would depend on the good captain's choice of route.","TEXT_VOICEMAN_04004_001550_ALISAIE<tab>That would depend on the good captain's choice of route.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>As ever, Tataru, I pray you take all due precautions while making your inquiries. Better to avoid the local authorities altogether than risk a repeat of our Ishgardian episode.","TEXT_VOICEMAN_04004_001560_ALPHINAUD<tab>As ever, Tataru, I pray you take all due precautions while making your inquiries. Better to avoid the local authorities altogether than risk a repeat of our Ishgardian episode.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>And what sordid episode is this, pray tell?","TEXT_VOICEMAN_04004_001570_ALISAIE<tab>And what sordid episode is this, pray tell?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Naught to speak of, I assure you...","TEXT_VOICEMAN_04004_001580_ALPHINAUD<tab>Naught to speak of, I assure you...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)You there! Hold that ship!","TEXT_VOICEMAN_04004_001590_HIEN<tab>(-???-)You there! Hold that ship!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04004_001600_LYSE<tab>What are you two doing here? Shouldn't you be in Doma?","TEXT_VOICEMAN_04004_001600_LYSE<tab>What are you two doing here? Shouldn't you be in Doma?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04004_001610_HIEN<tab>Shouldn't you? You left with nary a word! I half-wondered if I had done something to offend.","TEXT_VOICEMAN_04004_001610_HIEN<tab>Shouldn't you? You left with nary a word! I half-wondered if I had done something to offend.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Upon learning that you had departed for Kugane, we immediately resolved to give chase. Our comrades can manage affairs in our absence, and it seemed the least we could do.","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Upon learning that you had departed for Kugane, we immediately resolved to give chase. Our comrades can manage affairs in our absence, and it seemed the least we could do.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04004_001630_LYSE<tab>You mean you came all this way just to say good-bye?","TEXT_VOICEMAN_04004_001630_LYSE<tab>You mean you came all this way just to say good-bye?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04004_001640_HIEN<tab>That too, aye, but there was something else I felt I had to say.","TEXT_VOICEMAN_04004_001640_HIEN<tab>That too, aye, but there was something else I felt I had to say.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04004_001650_HIEN<tab>You helped us win our freedom, and for that I cannot thank you enough.","TEXT_VOICEMAN_04004_001650_HIEN<tab>You helped us win our freedom, and for that I cannot thank you enough.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04004_001660_HIEN<tab>Accordingly, after we have established an interim government and so forth, I think it only meet that we repay the favor by dispatching our own forces to Eorzea. If you would have us.","TEXT_VOICEMAN_04004_001660_HIEN<tab>Accordingly, after we have established an interim government and so forth, I think it only meet that we repay the favor by dispatching our own forces to Eorzea. If you would have us.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>We harbored no expectations of such generous aid...and as there is no telling when the Empire might strike back at you, would it not be wiser to concentrate your resources on the defense of Doma?","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>We harbored no expectations of such generous aid...and as there is no telling when the Empire might strike back at you, would it not be wiser to concentrate your resources on the defense of Doma?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04004_001680_HIEN<tab>I had a mind to pursue a more aggressive defense. To wit, we will send forth shinobi to provinces far and wide to spread word of our victory, that we might inspire others to take up arms as we did.","TEXT_VOICEMAN_04004_001680_HIEN<tab>I had a mind to pursue a more aggressive defense. To wit, we will send forth shinobi to provinces far and wide to spread word of our victory, that we might inspire others to take up arms as we did.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04004_001690_HIEN<tab>Even the Empire has its limits. If the Garleans cannot be certain where and when the next rebellion will take place, how can they commit another force to Doma?","TEXT_VOICEMAN_04004_001690_HIEN<tab>Even the Empire has its limits. If the Garleans cannot be certain where and when the next rebellion will take place, how can they commit another force to Doma?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04004_001700_HIEN<tab>And besides...so long as this debt remains unpaid, how am I to face myself? And Gosetsu?","TEXT_VOICEMAN_04004_001700_HIEN<tab>And besides...so long as this debt remains unpaid, how am I to face myself? And Gosetsu?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>As you wish. I will relay your offer to the Eorzean Alliance.","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>As you wish. I will relay your offer to the Eorzean Alliance.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04004_001720_HIEN<tab>All of Doma is counting on you to finish what we have started.","TEXT_VOICEMAN_04004_001720_HIEN<tab>All of Doma is counting on you to finish what we have started.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04004_001730_HIEN<tab>You have it in you, Lyse, to seize the future you want. Never forget.","TEXT_VOICEMAN_04004_001730_HIEN<tab>You have it in you, Lyse, to seize the future you want. Never forget.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04004_001740_LYSE<tab>I won't, Hien─not your words or anything else. Everything that led us here, that will drive us forward─I'll carry it with me, always. And that's a promise.","TEXT_VOICEMAN_04004_001740_LYSE<tab>I won't, Hien─not your words or anything else. Everything that led us here, that will drive us forward─I'll carry it with me, always. And that's a promise.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04004_001750_HIEN<tab>Hah hah! I will hold you to that!","TEXT_VOICEMAN_04004_001750_HIEN<tab>Hah hah! I will hold you to that!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04004_001760_HIEN<tab>Go with them to Eorzea. Tell their people of our triumph, and of our pledge to stand with them.","TEXT_VOICEMAN_04004_001760_HIEN<tab>Go with them to Eorzea. Tell their people of our triumph, and of our pledge to stand with them.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>By your leave, I shall pave the way for our new alliance.","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>By your leave, I shall pave the way for our new alliance.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04004_001780_TATARU<tab>Hurry up, you lot! The ship's about to weigh anchor!","TEXT_VOICEMAN_04004_001780_TATARU<tab>Hurry up, you lot! The ship's about to weigh anchor!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04004_001790_HIEN<tab>It seems our time is at an end. Go well, my friends...and may we meet again beneath a western sky.","TEXT_VOICEMAN_04004_001790_HIEN<tab>It seems our time is at an end. Go well, my friends...and may we meet again beneath a western sky.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)I always knew that woman was unfit for command...","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)I always knew that woman was unfit for command...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Aye. When you think of all the resources we poured into that hole.
And for what?","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Aye. When you think of all the resources we poured into that hole.
And for what?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04004_001820_ZENOS<tab>The beast yet lives. Mayhap it is time I sharpen my claws.","TEXT_VOICEMAN_04004_001820_ZENOS<tab>The beast yet lives. Mayhap it is time I sharpen my claws.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04004_001830_ZENOS<tab>I wonder, will you walk into my parlor once more...?","TEXT_VOICEMAN_04004_001830_ZENOS<tab>I wonder, will you walk into my parlor once more...?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupis, come at the command of the lord viceroy to present the prisoner taken by the Crania Lupi!","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupis, come at the command of the lord viceroy to present the prisoner taken by the Crania Lupi!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus, I presume?","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus, I presume?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04004_001860_KRILE<tab>It's true what they say. You do have the eyes of a monster.
A ravenous, insatiable fiend.","TEXT_VOICEMAN_04004_001860_KRILE<tab>It's true what they say. You do have the eyes of a monster.
A ravenous, insatiable fiend.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04004_001870_ZENOS<tab>You. Give the Butcher your weapon.","TEXT_VOICEMAN_04004_001870_ZENOS<tab>You. Give the Butcher your weapon.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Imperial Pilus Prior-)My...? Yes, my lord!","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Imperial Pilus Prior-)My...? Yes, my lord!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>My lord, this is─","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>My lord, this is─","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04004_001900_ZENOS<tab>A reward given in recognition of your service. I trust you will prove more capable than its former owner.","TEXT_VOICEMAN_04004_001900_ZENOS<tab>A reward given in recognition of your service. I trust you will prove more capable than its former owner.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>I...I swear I'll not disappoint you, my lord!","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>I...I swear I'll not disappoint you, my lord!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Good. Now, silence that mewling little piglet. I would not hear another sound pass her lips...until I strip the fat from her.","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Good. Now, silence that mewling little piglet. I would not hear another sound pass her lips...until I strip the fat from her.","","False","0x000000C9","",""

