"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038<tab>Indeed. But Mother and Father meant for me to see it, and that is what I intend to do.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038<tab>Nous entendons ton appréhension... mais comprends que cette affaire nous touche personnellement, et qu'il nous est impossible de la laisser passer.","","False","0x0000005B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038<tab>Still, neither Papashan nor Pipin would approve of my plans to investigate in person. I needed someone else I trust, but who trusted my judgment in turn. Will you be that person for me?","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038<tab>Évidemment, Papashan ou Pipin en feraient un ulcère s'ils apprenaient notre intention de descendre dans ces tunnels... Tu es <var 08 E905 ((la seule)) ((le seul)) /var> sur qui nous pouvons compter... alors dis oui, s'il te plaît.","","False","0x0000005C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039<tab>As for Kokoshu, she was the first I brought into my confidence.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039<tab>Tu sais, si ça ne tenait qu'à nous, nous n'aurions impliqué personne d'autre que Kokoshu.","","False","0x0000005D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040<tab>She is, after all, my lady-in-waiting, and serves as my double when I am away. I hadn't wished to involve anyone else, but she flatly refused to cooperate unless I enlisted a reliable escort.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040<tab>Elle n'est pas seulement notre dame d'honneur, mais aussi notre doublure en diverses occasions. Là encore, elle a bien voulu jouer le jeu... mais seulement à condition que nous soyons sous bonne escorte.","","False","0x0000005E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041<tab>Thus here we stand! And though I regret the need to have you complicit in my subterfuge, the idea of exploring with you has me giddy with anticipation!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041<tab>Résultat, nous voilà contrainte de t'embarquer dans la clandestinité... Enfin, nous n'allons pas bouder notre plaisir<var 1D /var>: après tout, c'est aussi une occasion unique de faire équipe avec toi, et d'assister à tes exploits en direct, héhé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042<tab>If you could make your way directly to the excavation site in central Thanalan, the foreman there has been instructed to permit you entrance.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042<tab>Sur ce, rendez-vous dans le Thanalan central<var 1D /var>! Nous nous sommes arrangée avec le contremaître qui surveille l'entrée des canalisations sildiennes, il devrait te laisser y entrer ni vu ni connu.","","False","0x00000060","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043<tab>Considering the tunnels reach all the way to the palace, security protocols dictate that we receive reports any time someone enters the ruins. I will take that as my signal to join you─via the secret passages, of course.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043<tab>Ces anciens égouts courent sous le palais sacré d'Ul'dah, et le protocole veut que nous soyons alertée dès que quelqu'un y pénètre. Une fois notifiée, nous n'aurons qu'à te rejoindre en catimini, par un passage secret de notre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000061","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044<tab>Now, let us make our preparations. We should, as you say, be ready for anything!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044<tab>À plus tard, donc. Et pense à bien te préparer. Une balade pareille, ça ne s'improvise pas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Lady Kokoshu says you are to have unrestricted access to the ruins for some manner of “confidential assignment.”","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Dame Kokoshu m'a informé que vous souhaitiez vous aventurer dans les anciennes canalisations sildiennes, dans le cadre d'une “affaire top secrète”<var 1D /var>?","","False","0x00000063","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>I wonder, does this have anything to do with what they found in that collapsed section, or...?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>Est-ce que par hasard, votre expédition aurait à voir avec la récente découverte de nos ouvriers...<var 1D /var>?","","False","0x00000064","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>Uh, actually, never mind that. I'm not meant to ask any questions.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>P-pardon, j'avais oublié que je n'étais pas censé vous poser de questions...","","False","0x00000065","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>Ahem. The rubble's been mostly cleared away, but please, do watch your footing down there. Wouldn't want you tripping over a loose rock in the gloom!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>Nous avons fini de déblayer les gravats, vous verrez, c'est tout propre à l'intérieur. Par contre, ça reste un égout obscur, alors faites gaffe où vous mettez les pieds<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. All done with your, uh, “assignment,” then?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab>Ah, vous revoilà, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous avez réglé cette fameuse affaire secrète<var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>Glad to hear it. I'll inform the workers that they're free to head back into the tunnels.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>Fort bien. Je dirai à mes ouvriers qu'ils peuvent retourner à leur poste.","","False","0x00000068","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>Oh, and before I forget!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>Ah, j'allais oublier<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>I have a message for you from Lady Kokoshu: she wishes to meet you by the Quicksand upon your return to Ul'dah. Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>Dame Kokoshu m'a chargé de vous prévenir qu'elle vous attendrait à côté des Sables mouvants. Passez donc la voir quand vous rentrerez à Ul'dah.","","False","0x0000006A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c'est une joie de vous revoir.","","False","0x0000006B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-Nanamo Ul Namo-)...As Kokoshu might say.
'Tis I, Nanamo! Did I fool you?","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-Nanamo Ul Namo-)Hé hé, nous t'avons <var 08 E905 ((eue)) ((eu)) /var>... C'est nous, Nanamo<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-Nanamo Ul Namo-)My lady-in-waiting yet plays the role of sultana, but we reasoned it odd if “Kokoshu” were to enter my chambers and never emerge.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-Nanamo Ul Namo-)Nous avions envie de discuter avec toi à l'abri des regards, alors nous nous sommes déguisée pour sortir en ville incognito.","","False","0x0000006D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-Nanamo Ul Namo-)Thus the disguise. It also affords me a way to speak with you without the usual royal fanfare.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-Nanamo Ul Namo-)Et puis, il faut bien que quelqu'un joue le rôle de Kokoshu, sinon le personnel du palais va finir par s'inquiéter de son absence.","","False","0x0000006E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-Nanamo Ul Namo-)As for our expedition, that was...rather more taxing than I had anticipated. What I had planned as a simple sating of curiosity has given me much to consider.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-Nanamo Ul Namo-)Il n'empêche, cette petite aventure souterraine aura été riche en surprises. Nous sommes descendue dans ces tunnels par pure curiosité, et on peut dire que nous avons été servie...","","False","0x0000006F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)I thought I had come to terms with the loss of my parents; that I was content with the few faint memories I had.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Nous pensions avoir fait depuis longtemps le deuil de nos parents, mais il faut croire que ce n'était pas vraiment le cas.","","False","0x00000070","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Yet walking into that beautiful secluded garden, and seeing the traces of themselves they left behind... It forced me to acknowledge the grief I hid away as a child, and carry locked within my heart even now.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)En découvrant leur jardin secret, en touchant du doigt leurs souvenirs, nous nous sommes rappelé cette blessure que nous portons depuis l'enfance... et que nous refusions d'assumer, du moins jusqu'à aujourd'hui. ","","False","0x00000071","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Few are aware of Ul'dah's historic alliance with the Amalj'aa. The fortifications we saw are undoubtedly remnants from that period of cooperation─a chapter of our past that has long been kept from the light of day.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)La place forte que nous avons découverte en atteste<var 1D /var>: il fut un temps où Ul'dah était alliée avec les Amalj'aa, même si cette entente n'a jamais été reconnue publiquement. ","","False","0x00000072","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)I've been afforded a tangible glimpse into how things once stood between us. And as we continue our struggle to repair ties with the tribes, I am encouraged that they will one day be so harmonious again.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)Nos parents nous ont en quelque sorte légué ce secret<var 1D /var>; sans doute auraient-ils apprécié que nous poursuivions en notre temps l'effort de réconciliation.","","False","0x00000073","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-Nanamo Ul Namo-)Ul'dah was built upon sacrifice─Sil'dihn sacrifice. To know this is one thing, but to actually walk through the decaying ruins of a palace is another.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-Nanamo Ul Namo-)En découvrant les vestiges du palais de Sil'dih, nous avons véritablement pris la mesure de la vérité<var 1D /var>; du massacre au prix duquel Ul'dah est devenue ce qu'elle est aujourd'hui.","","False","0x00000074","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-Nanamo Ul Namo-)The victors should not seek to bury the price of victory alongside the bodies of the fallen. I feel that Father, wise sultan that he was, wished for me to learn this lesson.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-Nanamo Ul Namo-)Nous savons trop bien que l'histoire est écrite par les vainqueurs. Pour autant, nul ne devrait ignorer la mémoire des vaincus. C'est sans doute la leçon que voulait nous enseigner notre père lorsqu'il était sultan.","","False","0x00000075","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I had not, for instance, dreamed our path would lead to a hidden vault─much less one maintained by a succession of sultans.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)Nous pensons évidemment à cette chambre forte, tout au fond du dédale. C'est déjà une trouvaille inattendue en soi, mais c'est d'autant plus étonnant que les différents sultans qui se sont succédé aient tous pris la peine de la conserver.","","False","0x00000076","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)I imagine the appointment of this secret trust would have accompanied one's ascension to the throne, but my father's passing was...sudden. He likely only had opportunity to leave a short letter in the vault, and then bequeath me the key in the hopes that I would find it.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)Peut-être un secret transmis au moment de l'accession au trône<var 1D /var>? Notre père étant décédé dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces accidentelles, il aura uniquement eu le temps de nous transmettre la clef, et d'écrire cette lettre...","","False","0x00000077","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-Nanamo Ul Namo-)And now I have. Even across the years, the faded parchment conveys their love, and I will honor their memory as daughter and sultana both.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-Nanamo Ul Namo-)En tout cas, nous sommes heureuse d'avoir enfin pu lire ces quelques mots de nos parents à notre attention. Plus que jamais, nous continuerons d'honorer leur mémoire, en tant que descendante et sultane.","","False","0x00000078","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)As for the vault itself, the priority must be to catalog and preserve its contents. You deserve to share in the results of that inspection, thus I will contact you through Kokoshu when I have grasped the extent of our discovery.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Quant au contenu de la chambre forte, il sera répertorié et préservé. Puisqu'il s'agit de ta découverte, nous te tiendrons <var 08 E905 ((informée)) ((informé)) /var> sitôt l'opération achevée, par l'intermédiaire de Kokoshu.","","False","0x00000079","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-Nanamo Ul Namo-)Such revelations aside, I cannot help but dwell upon the fuss which Mother and Father made of the choices I would make, and the paths I would take... Other places of import yet lurk behind those portals, of that I am certain.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-Nanamo Ul Namo-)Maintenant que nous y pensons... Notre père et notre mère évoquaient souvent les chemins que nous choisirions d'emprunter dans les canalisations. Ce qui veut dire qu'elles pourraient encore dissimuler quelques secrets...","","False","0x0000007A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-Nanamo Ul Namo-)Yes, I should very much like to conduct a more thorough exploration─when time and circumstance permit, of course. Aid me in mapping out this underground enigma, and you will find me a very grateful sultana!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-Nanamo Ul Namo-)Tant qu'à faire, nous aimerions les explorer de fond en comble. Nous pourrions retenter l'aventure à l'occasion<var 1D /var>; si cela t'intéresse, bien sûr.","","False","0x0000007B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-Nanamo Ul Namo-)In this very moment, however, there are several dreary affairs of state which demand my attention. I believe Kokoshu wishes a word before you depart, so pray abide here a while, if you would.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-Nanamo Ul Namo-)Sur ce, les affaires officielles nous appellent. Si tu veux bien rester ici encore un peu, Kokoshu comptait passer te dire un mot – la vraie Kokoshu, nous entendons.","","False","0x0000007C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-Nanamo Ul Namo-)Keep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we shall meet again soon.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-Nanamo Ul Namo-)Ce fut un plaisir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À une prochaine fois peut-être.","","False","0x0000007D","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, lest you wonder, I promise I am the real Kokoshu this time.","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c'est une joie de vous revoir. Je suis Kokoshu, au cas où vous en douteriez.","","False","0x0000007E","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>And I am Kilfufu, Kokoshu's assistant and fellow trusted confidant. A pleasure to make your acquaintance.","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>Nous ne nous sommes pas encore <var 08 E905 ((présentées)) ((présentés)) /var>, il me semble. Enchantée, je m'appelle Kilfufu. J'accompagne et assiste dame Kokoshu<var 1D /var>; enfin, uniquement lorsqu'elle joue son rôle officiel.","","False","0x0000007F","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>As part of Her Grace's, uh, “inner circle,” I simply had to come along to offer my thanks in person.","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>Je fais partie des rares domestiques que Sa Majesté Nanamo a mis dans la confidence, et c'est pourquoi je tenais également à vous remercier.","","False","0x00000080","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>Yes, we are most grateful for your steadfast presence.","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>Nous vous sommes toutes deux infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes d'avoir veillé sur notre sultane.","","False","0x00000081","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>I worried what would happen when the sultana first laid out her rather reckless plan, yet she has returned to us not only unharmed, but invigorated.","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>Son projet d'explorer ces lugubres tunnels avait de quoi nous laisser circonspectes. Cependant, elle en est revenue si revigorée que je me dis que ce n'était peut-être pas une si mauvaise idée.","","False","0x00000082","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab>For the sake of Her Grace's well-being─and our continued peace of mind─we hope that you will agree to further forays at her side.","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab>Si vous pouviez continuer d'accompagner Sa Majesté dans ses... initiatives per<var 16 /var>son<var 16 /var>nelles, nous vous en saurions gré.","","False","0x00000083","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>We were also informed by Mistress Momodi that the gleaners' guildship was instrumental in facilitating our request.","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>En l’occurrence, j'ai cru comprendre que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Momodi vous avait <var 08 E905 ((contactée)) ((contacté)) /var> par l'intermédiaire du collège des glaneurs.","","False","0x00000084","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>When next you visit Sharlayan, please do pass on our warmest regards to Shallow Moor.","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>Si c'est le cas, pensez également à transmettre nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments à dame Shallow Moor lorsque vous repasserez par Vieille Sharlayan.","","False","0x00000085","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>Considering your tendency to range beyond the reach of ordinary mortals, I was not at all certain that our request would reach you. We do appreciate Shallow Moor's zeal in tracking you down!","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>N'oubliez pas de remercier dame Shallow Moor de notre part lorsque vous repasserez par Vieille Sharlayan.","","False","0x00000086","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab>All finished with the job, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mistress Momodi called to thank us, and let us know that you'd arrived in Ul'dah.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab>Eh, salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Momodi a appelé pour nous remercier de t'avoir mis le grappin dessus, héhé. Alors, comment ça s'est passé à Ul'dah<var 1D /var>?","","False","0x00000087","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>So, the little lady-in-waiting sends her regards as well, does she? They sure know how to make a girl feel appreciated!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>La dame d'honneur de la sultane nous dit merci<var 1D /var>? Ouah, c'est trop aimable<var 1D /var>! En même temps, c'est vrai qu'on le mérite, héhé.","","False","0x00000088","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>Oh, I should probably give you a nudge in Osmon's direction; he's been scanning the crowd every few moments, hoping you'd be back to regale him with the tale of your odd job adventure.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>Tiens, il faut absolument que tu racontes tout ça à Osmon<var 1D /var>! Le pauvre garçon ronge son frein depuis ton départ...","","False","0x00000089","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>If you've the time, I'm sure he'd be thrilled with any scrap of story you care to share!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>Enfin bref, beau boulot, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Aux <var 08 E905 ((grandes aven<var 16 /var>tu<var 16 /var>rières)) ((grands aventuriers)) /var>, le collège des glaneurs re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Sil'dih Survey Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>Le journal d'exploration des canalisations sildiennes a été ajouté au menu “Donjons spéciaux”, accessible depuis la rubrique Missions du menu principal.","","False","0x0000008B","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>Pour débloquer de nouvelles entrées du journal, accomplissez “Les canalisations sildiennes - Donjon à embranchements” en empruntant différents chemins.","","False","0x0000008C","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>","","False","0x0000008D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>","","False","0x0000008E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>","","False","0x0000008F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>","","False","0x00000090","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>","","False","0x00000091","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>","","False","0x00000092","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>","","False","0x00000093","",""

