"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA101_04646_A3_000_002<tab>There could be <var 1A 02 /var>anything<var 1A 01 /var> behind that gate...","TEXT_AKTKVA101_04646_A3_000_002<tab>Hinter diesem Tor könnte <var 1A 02 /var>alles Mögliche<var 1A 01 /var> liegen!","","False","0x00000058","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_037<tab>You see! I knew I could count on your enthusiasm!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_037<tab>Nicht wahr? Ich wusste, ich würde auf deinen Enthusiasmus zählen können!","","False","0x00000059","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_037<tab>How reassuring it will be to have a veteran adventurer at my side. Not that I distrust Papashan or Pipin, of course, but if I told them, they would only seek to dissuade me from my course.","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_037<tab>Es beruhigt mich, <var 08 E905 ((eine erfahrene Abenteurerin)) ((einen erfahrenen Abenteurer)) /var> an meiner Seite zu haben. Es ist nicht so, dass ich Papashan oder Pipin misstraue, aber wenn ich ihnen von meinen Plänen erzählen würde, würden sie nur versuchen, mich von meinem Kurs abzubringen.","","False","0x0000005A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038<tab>Indeed. But Mother and Father meant for me to see it, and that is what I intend to do.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038<tab>In der Tat. Aber Mutter und Vater wollten, dass ich es sehe, daher werde ich diesem Wunsch auch nachkommen.","","False","0x0000005B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038<tab>Still, neither Papashan nor Pipin would approve of my plans to investigate in person. I needed someone else I trust, but who trusted my judgment in turn. Will you be that person for me?","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038<tab>Trotzdem würden weder Papashan noch Pipin meinen Plänen zustimmen, persönlich Nach<var 16 /var>for<var 16 /var>schungen anzustellen. Ich brauche jemanden, dem ich vertraue, und der zugleich mein Urteilsvermögen wertschätzt. Würdest du mir diesen Gefallen tun?","","False","0x0000005C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039<tab>As for Kokoshu, she was the first I brought into my confidence.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039<tab>Was Kokoshu angeht, sie war die Erste, der ich mich anvertraut habe.","","False","0x0000005D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040<tab>She is, after all, my lady-in-waiting, and serves as my double when I am away. I hadn't wished to involve anyone else, but she flatly refused to cooperate unless I enlisted a reliable escort.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040<tab>Immerhin ist sie meine Hofdame und dient als meine Doppelgängerin, wenn ich weg bin. Ich hatte eigentlich nicht vor, jemand anderen zu involvieren, aber sie lehnte es schlichtweg ab, zu kooperieren, solange ich keine vertrauenswürdige Eskorte hätte.","","False","0x0000005E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041<tab>Thus here we stand! And though I regret the need to have you complicit in my subterfuge, the idea of exploring with you has me giddy with anticipation!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041<tab>Darum sind wir nun hier! Und obwohl ich es bedauere, dass ich dich in meine List hineinziehen musste, macht mich die Vorstellung, mit dir auf Erkundungstour zu gehen, schwindlig vor Vorfreude!","","False","0x0000005F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042<tab>If you could make your way directly to the excavation site in central Thanalan, the foreman there has been instructed to permit you entrance.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042<tab>Wenn du dich dann bitte direkt zur Ausgrabungsstätte im zentralen Thanalan begeben könntest. Ich habe den Vorarbeiter dort angewiesen, dich einzulassen.","","False","0x00000060","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043<tab>Considering the tunnels reach all the way to the palace, security protocols dictate that we receive reports any time someone enters the ruins. I will take that as my signal to join you─via the secret passages, of course.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043<tab>Da die Tunnel bis zum Palast reichen, schreiben die Sicherheitsprotokolle vor, dass wir jedes Mal Berichte erhalten, wenn jemand die Ruinen betritt. Ich nutze dies dann als mein Signal, mich dir anzuschließen<var 1D /var>- natürlich durch die Geheimgänge.","","False","0x00000061","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044<tab>Now, let us make our preparations. We should, as you say, be ready for anything!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044<tab>Also, treffen wir unsere Vor<var 16 /var>bereitungen. Wir sollten wie gesagt auf alles gefasst sein!","","False","0x00000062","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Lady Kokoshu says you are to have unrestricted access to the ruins for some manner of “confidential assignment.”","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Fräulein Kokoshu hat mir gesagt, Ihr hättet uneingeschränkten Zugang zu den Ruinen für eine „vertrauliche Angelegenheit“.","","False","0x00000063","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>I wonder, does this have anything to do with what they found in that collapsed section, or...?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>Ich frage mich, ob das etwas damit zu tun haben könnte, was in diesem eingestürzten Abschnitt entdeckt wurde<var 1D /var>...?","","False","0x00000064","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>Uh, actually, never mind that. I'm not meant to ask any questions.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>Äh, schon gut. Ich sollte lieber keine Fragen stellen.","","False","0x00000065","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>Ahem. The rubble's been mostly cleared away, but please, do watch your footing down there. Wouldn't want you tripping over a loose rock in the gloom!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>Nun, der Schutt ist überwiegend beseitigt, aber passt bitte auf, wo Ihr dort unten hintretet. Wir wollen schließlich nicht, dass Ihr in der Dunkelheit über einen losen Stein stolpert!","","False","0x00000066","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. All done with your, uh, “assignment,” then?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Seid Ihr fertig mit Eurer <var 1A 02 /var>vertraulichen Angelegenheit<var 1A 01 /var>?","","False","0x00000067","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>Glad to hear it. I'll inform the workers that they're free to head back into the tunnels.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>Das freut mich zu hören. Ich werde die Arbeiter darüber informieren, dass sie in die Tunnel zurückkehren können.","","False","0x00000068","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>Oh, and before I forget!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>Oh, und ehe ich es vergesse!","","False","0x00000069","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>I have a message for you from Lady Kokoshu: she wishes to meet you by the Quicksand upon your return to Ul'dah. Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>Ich habe eine Nachricht für Euch von Fräulein Kokoshu: Sie wünscht, Euch bei Eurer Rückkehr nach Ul'dah beim Treibsand zu treffen. Gute Reise, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x0000006A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab>Willkommen zurück, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000006B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-Nanamo Ul Namo-)...As Kokoshu might say.
'Tis I, Nanamo! Did I fool you?","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-Nanamo Ul Namo-)... Wie Kokoshu sagen würde, hihi!
Ich bin's, Nanamo! Habe ich dich getäuscht?","","False","0x0000006C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-Nanamo Ul Namo-)My lady-in-waiting yet plays the role of sultana, but we reasoned it odd if “Kokoshu” were to enter my chambers and never emerge.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-Nanamo Ul Namo-)Meine Hofdame spielt noch immer die Rolle der Sultana, aber wir dachten, es wäre seltsam, wenn „Kokoshu“ meine Gemächer beträte und nie wieder rauskäme.","","False","0x0000006D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-Nanamo Ul Namo-)Thus the disguise. It also affords me a way to speak with you without the usual royal fanfare.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-Nanamo Ul Namo-)Daher die Verkleidung. Sie gestattet es mir zudem, ohne das übliche Aufheben um meine Person mit dir zu sprechen.","","False","0x0000006E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-Nanamo Ul Namo-)As for our expedition, that was...rather more taxing than I had anticipated. What I had planned as a simple sating of curiosity has given me much to consider.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-Nanamo Ul Namo-)Was unsere Erkundung angeht, sie war<var 1D /var>... deutlich anstrengender, als ich erwartet hatte. Ich wollte lediglich meine Neugier befriedigen, doch es hat mir einiges zu denken gegeben.","","False","0x0000006F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)I thought I had come to terms with the loss of my parents; that I was content with the few faint memories I had.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)Ich dachte, ich hätte mich mit dem Verlust meiner Eltern abgefunden; dass ich mit den paar schwachen Erinnerungen, die ich hatte, zufrieden war.","","False","0x00000070","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Yet walking into that beautiful secluded garden, and seeing the traces of themselves they left behind... It forced me to acknowledge the grief I hid away as a child, and carry locked within my heart even now.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Doch als ich in diesen wunderschönen, abgelegenen Garten ging und die Spuren sah, die sie hinterlassen hatten<var 1D /var>... Es zwang mich, der Trauer ins Auge zu sehen, vor der ich mich als Kind versteckt hatte und die ich auch jetzt noch in meinem Herzen trage.","","False","0x00000071","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Few are aware of Ul'dah's historic alliance with the Amalj'aa. The fortifications we saw are undoubtedly remnants from that period of cooperation─a chapter of our past that has long been kept from the light of day.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Nur wenige wissen um Ul'dahs historisches Bündnis mit den Amalj'aa. Die Festungen, die wir gesehen haben, sind zweifellos Überbleibsel aus dieser Zeit der Zusammenarbeit<var 1D /var>- ein Kapitel unserer Ver<var 16 /var>gangen<var 16 /var>heit, das lange vor dem Licht der Öffentlichkeit verborgen war.","","False","0x00000072","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)I've been afforded a tangible glimpse into how things once stood between us. And as we continue our struggle to repair ties with the tribes, I am encouraged that they will one day be so harmonious again.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)Ich habe einen greifbaren Einblick erhalten, wie die Dinge einst zwischen uns gestanden haben. Und solange wir unsere Bemühungen fortsetzen, die Beziehungen zu den Stammesvölkern wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, bin ich guten Mutes, dass sie eines Tages wieder so harmonisch wie damals sein werden.","","False","0x00000073","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-Nanamo Ul Namo-)Ul'dah was built upon sacrifice─Sil'dihn sacrifice. To know this is one thing, but to actually walk through the decaying ruins of a palace is another.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-Nanamo Ul Namo-)Die Errichtung von Ul'dah hat Opfergaben erfordert<var 1D /var>- Opfer der Sil'dihner. Das zu wissen, ist eine Sache, aber tatsächlich durch die verfallenden Ruinen eines Palastes zu gehen, eine andere.","","False","0x00000074","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-Nanamo Ul Namo-)The victors should not seek to bury the price of victory alongside the bodies of the fallen. I feel that Father, wise sultan that he was, wished for me to learn this lesson.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-Nanamo Ul Namo-)Die Sieger sollten nicht versuchen, den Preis des Sieges neben den Gefallenen zu begraben. Ich spüre, dass Vater mir diese Lektion beibringen wollte.","","False","0x00000075","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I had not, for instance, dreamed our path would lead to a hidden vault─much less one maintained by a succession of sultans.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)Ich hätte mir zum Beispiel nicht erträumen lassen, dass uns unser Pfad zu einem verborgenen Gewölbe führen würde<var 1D /var>- geschweige denn zu einem, das von einer Reihe von Sultanen unterhalten wurde.","","False","0x00000076","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)I imagine the appointment of this secret trust would have accompanied one's ascension to the throne, but my father's passing was...sudden. He likely only had opportunity to leave a short letter in the vault, and then bequeath me the key in the hopes that I would find it.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)Ich kann mir vorstellen, dass ich dieses Geheimnis bei der Thronbesteigung erfahren hätte, doch der Tod meines Vaters kam<var 1D /var>... plötzlich. Wahrscheinlich hatte er nur Gelegenheit, einen kurzen Brief im Gewölbe zu hinterlassen und mir dann den Schlüssel anzuvertrauen, in der Hoffnung, dass ich ihn finden würde.","","False","0x00000077","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-Nanamo Ul Namo-)And now I have. Even across the years, the faded parchment conveys their love, and I will honor their memory as daughter and sultana both.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-Nanamo Ul Namo-)Und nun habe ich ihn gefunden. Selbst nach all den Jahren versprüht das verblichene Pergament ihre Liebe, und ich werde ihr Andenken sowohl als Tochter als auch als Sultana ehren.","","False","0x00000078","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)As for the vault itself, the priority must be to catalog and preserve its contents. You deserve to share in the results of that inspection, thus I will contact you through Kokoshu when I have grasped the extent of our discovery.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)Was das Gewölbe selbst betrifft, so sollte es unsere Priorität sein, seinen Inhalt zu katalogisieren und zu bewahren. Du verdienst es, an den Ergebnissen dieser Untersuchung teilzuhaben, daher werde ich dich über Kokoshu kontaktieren, wenn ich das Ausmaß unserer Entdeckung erfasst habe.","","False","0x00000079","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-Nanamo Ul Namo-)Such revelations aside, I cannot help but dwell upon the fuss which Mother and Father made of the choices I would make, and the paths I would take... Other places of import yet lurk behind those portals, of that I am certain.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-Nanamo Ul Namo-)Doch im Moment beschäftigt mich etwas anderes als die Enthüllungen, die uns noch bevorstehen. Ich muss ständig darüber nachdenken, wie sich Mutter und Vater über die Entscheidungen und Wege, die ich wählen würde, den Kopf zerbrochen haben müssen<var 1D /var>... Hinter diesen Portalen lauern noch andere Orte von Bedeutung, da bin ich mir sicher.","","False","0x0000007A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-Nanamo Ul Namo-)Yes, I should very much like to conduct a more thorough exploration─when time and circumstance permit, of course. Aid me in mapping out this underground enigma, and you will find me a very grateful sultana!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-Nanamo Ul Namo-)Ja, ich würde gerne eine gründlichere Untersuchung durchführen<var 1D /var>- natürlich nur, wenn Zeit und Umstände es zulassen. Wenn du mir hilfst, dieses unterirdische Rätsel zu entschlüsseln, ist dir der Dank der Sultana gewiss!","","False","0x0000007B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-Nanamo Ul Namo-)In this very moment, however, there are several dreary affairs of state which demand my attention. I believe Kokoshu wishes a word before you depart, so pray abide here a while, if you would.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-Nanamo Ul Namo-)Gerade gibt es jedoch einige banale Staatsangelegenheiten, die meine Aufmerksamkeit erfordern. Ich glaube, Kokoshu möchte mit dir reden, bevor du aufbrichst, also bleib bitte noch einen Moment hier.","","False","0x0000007C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-Nanamo Ul Namo-)Keep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we shall meet again soon.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-Nanamo Ul Namo-)Mach's gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir treffen uns sicher bald wieder.","","False","0x0000007D","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, lest you wonder, I promise I am the real Kokoshu this time.","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab>Willkommen zurück, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, falls Ihr Euch wundert, ich verspreche, dass ich diesmal die echte Kokoshu bin.","","False","0x0000007E","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>And I am Kilfufu, Kokoshu's assistant and fellow trusted confidant. A pleasure to make your acquaintance.","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>Und ich bin Kilfufu, Kokoshus Assistent und Vertrauter. Es freut mich, Eure Bekanntschaft zu machen.","","False","0x0000007F","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>As part of Her Grace's, uh, “inner circle,” I simply had to come along to offer my thanks in person.","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>Als Teil des, äh, „inneren Kreises“ Ihrer Majestät musste ich einfach mitkommen, um meinen Dank persönlich zum Ausdruck zu bringen.","","False","0x00000080","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>Yes, we are most grateful for your steadfast presence.","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>Ja, wir sind äußerst dankbar für Eure Hilfe.","","False","0x00000081","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>I worried what would happen when the sultana first laid out her rather reckless plan, yet she has returned to us not only unharmed, but invigorated.","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>Ich habe mir Sorgen gemacht, was passieren würde, als die Sultana zum ersten Mal ihren ziemlich waghalsigen Plan vorlegte, aber sie ist nicht nur unversehrt, sondern gestärkt zu uns zurückgekehrt.","","False","0x00000082","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab>For the sake of Her Grace's well-being─and our continued peace of mind─we hope that you will agree to further forays at her side.","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab>Zum Wohle Ihrer Majestät<var 1D /var>- und unseres anhaltenden Seelenfriedens<var 1D /var>- hoffen wir, dass Ihr weiteren Streifzügen an ihrer Seite zustimmt.","","False","0x00000083","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>We were also informed by Mistress Momodi that the gleaners' guildship was instrumental in facilitating our request.","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>Wir wurden auch von Fräulein Momodi darüber informiert, dass die Klaubergilde maßgeblich dazu beigetragen hat, unsere Bitte umzusetzen.","","False","0x00000084","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>When next you visit Sharlayan, please do pass on our warmest regards to Shallow Moor.","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>Wenn Ihr das nächste Mal in Sharlayan seid, übermittelt bitte unsere herzlichsten Grüße an Seichtes Moor.","","False","0x00000085","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>Considering your tendency to range beyond the reach of ordinary mortals, I was not at all certain that our request would reach you. We do appreciate Shallow Moor's zeal in tracking you down!","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>In Anbetracht Eurer Tendenz, Euch außerhalb der Sphären gewöhnlicher Bürger zu bewegen, war ich mir nicht so sicher, ob unsere Bitte Euch überhaupt erreichen würde. Wir schätzen die Mühen von Seichtes Moor, Euch aufzuspüren!","","False","0x00000086","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab>All finished with the job, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mistress Momodi called to thank us, and let us know that you'd arrived in Ul'dah.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab>Hast du alles erledigt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fräulein Momodi hat sich gemeldet, um uns zu danken und uns mitzuteilen, dass du in Ul'dah eingetroffen bist.","","False","0x00000087","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>So, the little lady-in-waiting sends her regards as well, does she? They sure know how to make a girl feel appreciated!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>Die kleine Hofdame lässt also auch grüßen, wie? Sie weiß gewiss, wie man jemandem das Gefühl gibt, geschätzt zu werden!","","False","0x00000088","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>Oh, I should probably give you a nudge in Osmon's direction; he's been scanning the crowd every few moments, hoping you'd be back to regale him with the tale of your odd job adventure.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>Oh, und du solltest auch noch mal bei Osmon vorbeischauen. Er war die ganze Zeit über total unruhig und hoffte, dass du bald zurück seist, um ihm von deinem Abenteuer zu erzählen. ","","False","0x00000089","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>If you've the time, I'm sure he'd be thrilled with any scrap of story you care to share!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>Wenn du die Zeit hast, würde er sich sicher darüber freuen, deine Geschichte zu hören!","","False","0x0000008A","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Sil'dih Survey Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>Der <var 48 F201F4 /var><var 49 F201F5 /var>Erkundungsbericht für die Unterstadt von Sil'dih<var 49 01 /var><var 48 01 /var> ist nun über die Gewölbesuche (Hauptmenü → Inhalte) verfügbar.","","False","0x0000008B","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>Bei jedem Abschluss einer möglichen Route durch das unstete Gewölbe werden dem Protokoll neue Einträge hinzugefügt.","","False","0x0000008C","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>（★未使用／削除予定★）","","False","0x00000093","",""

