"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Lady Kokoshu says you are to have unrestricted access to the ruins for some manner of “confidential assignment.”","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050<tab>これは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！
ココシュさんから、お話は伺っておりますよ！
なんでも、極秘案件でシラディハ水道に入られたいとか……。","","False","0x00000063","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>I wonder, does this have anything to do with what they found in that collapsed section, or...?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051<tab>もしかして、水道が崩落した例の件について、
何か気になることでも……？","","False","0x00000064","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>Uh, actually, never mind that. I'm not meant to ask any questions.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052<tab>って、失礼いたしました。
立ち入ったことを、お尋ねするべきではありませんよね。","","False","0x00000065","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>Ahem. The rubble's been mostly cleared away, but please, do watch your footing down there. Wouldn't want you tripping over a loose rock in the gloom!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053<tab>がれきの撤去は済んでおりますが、
薄暗い場所ですから、どうか足元にはお気をつけください！","","False","0x00000066","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. All done with your, uh, “assignment,” then?","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、おつかれさまです！
ご用はお済みでしょうか？","","False","0x00000067","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>Glad to hear it. I'll inform the workers that they're free to head back into the tunnels.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056<tab>わかりました！
では、作業員たちは中へ戻ってもらうことにいたします。","","False","0x00000068","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>Oh, and before I forget!","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057<tab>ああ、そうだ！","","False","0x00000069","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>I have a message for you from Lady Kokoshu: she wishes to meet you by the Quicksand upon your return to Ul'dah. Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058<tab>「ココシュ」さんから伝言を預かっていまして、
クイックサンドのあたりで合流したいとのことです。
ウルダハへお戻りの際に、立ち寄っていただければと思います！","","False","0x0000006A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、
おかえりなさいませ。","","False","0x0000006B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-Nanamo Ul Namo-)...As Kokoshu might say.
'Tis I, Nanamo! Did I fool you?","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066<tab>(-ナナモ・ウル・ナモ-)……なんての。
ふふ、わらわはココシュでなく、ナナモじゃ！","","False","0x0000006C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-Nanamo Ul Namo-)My lady-in-waiting yet plays the role of sultana, but we reasoned it odd if “Kokoshu” were to enter my chambers and never emerge.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067<tab>(-ナナモ・ウル・ナモ-)わらわの私室に入ったココシュが、
いつまでも出てこないというのも怪しかろう？","","False","0x0000006D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-Nanamo Ul Namo-)Thus the disguise. It also affords me a way to speak with you without the usual royal fanfare.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068<tab>(-ナナモ・ウル・ナモ-)そなたとは少し話がしたかったからな、
ひとまずココシュのフリをして、部屋を出てきたというわけじゃ。","","False","0x0000006E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-Nanamo Ul Namo-)As for our expedition, that was...rather more taxing than I had anticipated. What I had planned as a simple sating of curiosity has given me much to consider.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069<tab>(-ナナモ・ウル・ナモ-)それにしても、なかなか大変な探検となったのう。
好奇心の赴くままに現地へと足を運んだわけじゃが、
結果として、思いがけぬ収穫につながったな……。","","False","0x0000006F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-Nanamo Ul Namo-)I thought I had come to terms with the loss of my parents; that I was content with the few faint memories I had.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070<tab>(-ナナモ・ウル・ナモ-)父上と母上のことは、遠い思い出と割り切れたつもりだったが、
どうやら、そう思い込んでいただけのようじゃ。","","False","0x00000070","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-Nanamo Ul Namo-)Yet walking into that beautiful secluded garden, and seeing the traces of themselves they left behind... It forced me to acknowledge the grief I hid away as a child, and carry locked within my heart even now.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071<tab>(-ナナモ・ウル・ナモ-)美しい花が咲き乱れるあの場所で、おふたりの痕跡に触れて……
心の片隅で、今もなお悲しみにくれていた幼き日のわらわと、
ようやく向き合えたように思う。","","False","0x00000071","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-Nanamo Ul Namo-)Few are aware of Ul'dah's historic alliance with the Amalj'aa. The fortifications we saw are undoubtedly remnants from that period of cooperation─a chapter of our past that has long been kept from the light of day.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072<tab>(-ナナモ・ウル・ナモ-)表向きでは伏せられてきたことだが、
ウルダハには、かつてアマルジャ族と手を組んだ歴史がある。
あの拠点が設営されたのは、その当時のことであろう。","","False","0x00000072","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-Nanamo Ul Namo-)I've been afforded a tangible glimpse into how things once stood between us. And as we continue our struggle to repair ties with the tribes, I am encouraged that they will one day be so harmonious again.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073<tab>(-ナナモ・ウル・ナモ-)父上と母上が見せてくださった、かの地の存在を胸に、
アマルジャ族との融和を、さらに推し進めてゆかねばな……。","","False","0x00000073","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-Nanamo Ul Namo-)Ul'dah was built upon sacrifice─Sil'dihn sacrifice. To know this is one thing, but to actually walk through the decaying ruins of a palace is another.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074<tab>(-ナナモ・ウル・ナモ-)ウルダハは、シラディハという犠牲の上に成り立っておる。
あの王宮の遺構を訪れることで、改めて痛感させられた。","","False","0x00000074","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-Nanamo Ul Namo-)The victors should not seek to bury the price of victory alongside the bodies of the fallen. I feel that Father, wise sultan that he was, wished for me to learn this lesson.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075<tab>(-ナナモ・ウル・ナモ-)紡がれゆくは勝者の歴史なれど、
葬り去られたものから目を背けるべきではない……
父上はウルダハの王として、そう仰りたかったのやもしれぬな。","","False","0x00000075","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-Nanamo Ul Namo-)I had not, for instance, dreamed our path would lead to a hidden vault─much less one maintained by a succession of sultans.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076<tab>(-ナナモ・ウル・ナモ-)シラディハ水道の奥地に保管庫が隠されていたこともそうだが、
歴代の王がそれを管理していたとは、まったく驚いたのう。","","False","0x00000076","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-Nanamo Ul Namo-)I imagine the appointment of this secret trust would have accompanied one's ascension to the throne, but my father's passing was...sudden. He likely only had opportunity to leave a short letter in the vault, and then bequeath me the key in the hopes that I would find it.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077<tab>(-ナナモ・ウル・ナモ-)本来ならば、王位とともに受け継がれる場所なのやもしれぬが、
先王である父上は「事故」で亡くなられたからな……。
鍵を託し、手紙を遺すのが精一杯だったのであろう。","","False","0x00000077","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-Nanamo Ul Namo-)And now I have. Even across the years, the faded parchment conveys their love, and I will honor their memory as daughter and sultana both.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078<tab>(-ナナモ・ウル・ナモ-)それでも、ようやく手紙を受け取ることができた。
おふたりが贈ってくださった想いを心の糧に、
娘として、女王として、邁進せねばな……。","","False","0x00000078","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-Nanamo Ul Namo-)As for the vault itself, the priority must be to catalog and preserve its contents. You deserve to share in the results of that inspection, thus I will contact you through Kokoshu when I have grasped the extent of our discovery.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079<tab>(-ナナモ・ウル・ナモ-)ひとまず保管庫については、状態の確認と保全から始めるかのう。
そなたと見つけた場所だからな、調べ終えたあかつきには、
「ココシュ」を通じて、報告の場を設けさせてほしい。","","False","0x00000079","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-Nanamo Ul Namo-)Such revelations aside, I cannot help but dwell upon the fuss which Mother and Father made of the choices I would make, and the paths I would take... Other places of import yet lurk behind those portals, of that I am certain.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080<tab>(-ナナモ・ウル・ナモ-)それにしても……
父上と母上は「何を選び進むのか」と仰っていたが、
ほかにも重要な場所があるのかもしれぬな……。","","False","0x0000007A","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-Nanamo Ul Namo-)Yes, I should very much like to conduct a more thorough exploration─when time and circumstance permit, of course. Aid me in mapping out this underground enigma, and you will find me a very grateful sultana!","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081<tab>(-ナナモ・ウル・ナモ-)願わくは、この機会に隅々まで調べつくしてしまいたい。
そなたさえよければ、また時間があるときにでも、
調査へ同行してもらえると嬉しい。","","False","0x0000007B","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-Nanamo Ul Namo-)In this very moment, however, there are several dreary affairs of state which demand my attention. I believe Kokoshu wishes a word before you depart, so pray abide here a while, if you would.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082<tab>(-ナナモ・ウル・ナモ-)さて、わらわはそろそろ政務に戻らねばならぬが、
本物のココシュからも、そなたに礼を言いたいようでな。
しばし、ここで待ってやってほしい。","","False","0x0000007C","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-Nanamo Ul Namo-)Keep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and we shall meet again soon.","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083<tab>(-ナナモ・ウル・ナモ-)では……
またな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000007D","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, lest you wonder, I promise I am the real Kokoshu this time.","TEXT_AKTKVA101_04646_KOKOSHU_000_084<tab>お待たせいたしました。
今度こそ、本物のココシュでございます。","","False","0x0000007E","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>And I am Kilfufu, Kokoshu's assistant and fellow trusted confidant. A pleasure to make your acquaintance.","TEXT_AKTKVA101_04646_KILFUFU_100_084<tab>お初にお目にかかります、キルフフと申します～。
ココシュさんが「お勤め」の際に、手伝いをしている者です。","","False","0x0000007F","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>As part of Her Grace's, uh, “inner circle,” I simply had to come along to offer my thanks in person.","TEXT_AKTKVA101_04646_KILFUFU_100_085<tab>私も協力者のひとりとして、
あなた様にお礼を伝えるため、参りました～。","","False","0x00000080","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>Yes, we are most grateful for your steadfast presence.","TEXT_AKTKVA101_04646_KOKOSHU_000_085<tab>この度は、ナナモ様に協力してくださって、
本当にありがとうございました。","","False","0x00000081","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>I worried what would happen when the sultana first laid out her rather reckless plan, yet she has returned to us not only unharmed, but invigorated.","TEXT_AKTKVA101_04646_KOKOSHU_000_086<tab>ナナモ様に無茶を言われ、どうしたものかと悩みましたが、
お顔を見るに、きっとこれでよかったのでしょう。","","False","0x00000082","",""
"","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab>For the sake of Her Grace's well-being─and our continued peace of mind─we hope that you will agree to further forays at her side.","TEXT_AKTKVA101_04646_KILFUFU_100_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、どうか今後とも、
ナナモ陛下のお力になってくださると嬉しいです～。","","False","0x00000083","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>We were also informed by Mistress Momodi that the gleaners' guildship was instrumental in facilitating our request.","TEXT_AKTKVA101_04646_KOKOSHU_000_088<tab>この度の依頼、グリーナーズ・ギルドシップの方が、
あなた様に取り次いでくださったとモモディ様から伺いました。","","False","0x00000084","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>When next you visit Sharlayan, please do pass on our warmest regards to Shallow Moor.","TEXT_AKTKVA101_04646_KOKOSHU_000_089<tab>オールド・シャーレアンに用事があるときで構いません。
ご協力くださった「シャロー・ムアー」様に、
依頼主が感謝していたとお伝えください。","","False","0x00000085","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>Considering your tendency to range beyond the reach of ordinary mortals, I was not at all certain that our request would reach you. We do appreciate Shallow Moor's zeal in tracking you down!","TEXT_AKTKVA101_04646_KOKOSHU_000_090<tab>ご協力くださった「シャロー・ムアー」様に、
依頼主が感謝していたとお伝えください。","","False","0x00000086","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab>All finished with the job, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mistress Momodi called to thank us, and let us know that you'd arrived in Ul'dah.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おっかえり～！
モモディさんからも、お礼の連絡があったわ。","","False","0x00000087","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>So, the little lady-in-waiting sends her regards as well, does she? They sure know how to make a girl feel appreciated!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096<tab>侍女さんから、感謝の言葉を預かってきてくれたの？
そっかそっか～役に立てたならよかった～！","","False","0x00000088","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>Oh, I should probably give you a nudge in Osmon's direction; he's been scanning the crowd every few moments, hoping you'd be back to regale him with the tale of your odd job adventure.","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097<tab>あっと、そうそう！
オスモンくんがず～っとソワソワしてるから、
よかったら、ウルダハでの冒険話を聞かせてあげてね！","","False","0x00000089","",""
"","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>If you've the time, I'm sure he'd be thrilled with any scrap of story you care to share!","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098<tab>ウルダハでのお仕事、おつかれさまでした～！","","False","0x0000008A","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Sil'dih Survey Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA101_04646_SYSTEM_100_100<tab>メインコマンドの「コンテンツ情報」項目にある、
「特殊ダンジョン探索」内に、
「シラディハ水道 探索記」が追加されました。","","False","0x0000008B","",""
"","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA101_04646_SYSTEM_100_101<tab>ヴァリアントダンジョン「シラディハ水道」コンプリート時、
踏破したルートに応じて、探索記の項目が追加されていきます。","","False","0x0000008C","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_024<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>","TEXT_AKTKVA101_04646_KOKOSHU_000_087<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059<tab>（★未使用／削除予定★）","","False","0x00000093","",""

