"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA001_02255_NANASHI_000_059<tab>“Adventure-er”? There are those who travel to the wilds of their own accord? Risk life and limb all for the sake of these...“rewards”?","TEXT_BANGNA001_02255_NANASHI_000_059<tab>そうか、色んな集落の依頼を引き受ける者を、<br>冒険者って言うのか……なんだか、かっこいいな！","","False","0x0000005C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_060<tab>Such excitement, such fortune! We want to become an adventurer!","TEXT_BANGNA001_02255_NANASHI_000_060<tab>よし、決めた、オイラは「腕利きの冒険者」になるぞ！<br>たくさん枝を集めてくるから、また野菜と交換しよう。","","False","0x0000005D","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>Can't say I've come across an adventurer who requested gysahl greens as a reward, but we'd be willin' to compensate for honest work. If it's food you're after, I'm sure we could arrange for some spare cuts of meat, too.","TEXT_BANGNA001_02255_MARCECHAMP_000_061<tab>願ったり叶ったりだ、依頼したいことは山ほどあるからな。<br>報酬は、ギサールの野菜だけじゃない。<br>望むなら、猟で得た獲物の肉を分けてやってもいい。","","False","0x0000005E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_062<tab><click> <click> More crunchy greens <var 1A 02 /var>and<var 1A 01 /var> juicy flesh! Enough to feed our colony! We will relay this to the storyteller at once!","TEXT_BANGNA001_02255_NANASHI_000_062<tab>シシシシシ……これはすごいぞ！<br>食いモノに飢えているヴァスの塚には、もってこいの取引じゃないか！<br>このことを、早くストーリーテラーに伝えないと。","","False","0x0000005F","",""
"","TEXT_BANGNA001_02255_MARCECHAMP_000_065<tab>Enthusiastic little bugger, ain't he? Come to think of it, we've only traded with the Vath sporadically, but they don't seem like such a bad lot. Maybe this'll work in both our favors.","TEXT_BANGNA001_02255_MARCECHAMP_000_065<tab>奴さん、張り切ってたな。<br>グナース族とは、時折、物々交換してきたが、<br>これから定期的に取引できれば、いろいろと助かるぜ。","","False","0x00000060","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_070<tab>Thank you hunter, for bringing our nameless brother back. We hope he was not a burden on you.","TEXT_BANGNA001_02255_STORYTELLER_000_070<tab>シシシシシ……ふむ。<br>ナナシが、何かと厄介をかけたようだが……感謝するぞ。","","False","0x00000061","",""
"","TEXT_BANGNA001_02255_NANASHI_000_071<tab><var 08 E905 ((She)) ((He)) /var> is no hunter, Storyteller. <var 08 E905 ((She)) ((He)) /var> is an <var 1A 02 /var>adventurer<var 1A 01 /var>! And we are a burden no more! Look at what we have brought you.","TEXT_BANGNA001_02255_NANASHI_000_071<tab>シシシシシ……オイラはもう、厄介者なんかじゃないぜ。<br>あっと驚く、とっておきの収穫があったんだぞ！","","False","0x00000062","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_072<tab><crunch> What strange-looking plants...yet they have such a delightfully bitter taste.","TEXT_BANGNA001_02255_STORYTELLER_000_072<tab>シシシシシ……こんな、瑞々しい野菜は初めてだ！<br>……とても美味である！","","False","0x00000063","",""
"","TEXT_BANGNA001_02255_NANASHI_000_073<tab>We have other good news. We have found our purpose. We will become an adventurer, too. If we work hard, the hunters promised to reward us with food. Food for the colony!","TEXT_BANGNA001_02255_NANASHI_000_073<tab>シシシシシ……そうだろう？<br>冒険者となって、テイルフェザーの依頼をこなせば、<br>この野菜や肉が手に入るから、食糧不足が解決できるんだ！","","False","0x00000064","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_074<tab>You mean the hunters of the east? We thought it safer to limit contact with them. But they gave you such delicious rewards...hmmm.","TEXT_BANGNA001_02255_STORYTELLER_000_074<tab>これまでもヒトの狩人とは、何度か取引してきたが、<br>お互いに余っている品を物々交換する程度だった……。<br>今度は、相手の望みを叶え、報酬を得るということか。","","False","0x00000065","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_075<tab><click> <click> You have done well, nameless one. With your newfound purpose, we are sure you will ease the hunger of your brothers and sisters.","TEXT_BANGNA001_02255_STORYTELLER_000_075<tab>シシシシシ……これは良い取引だぞ、ナナシよ！<br>確かに、皆でテイルフェザーの依頼をこなせば、<br>食糧不足を補うことができるだろう！","","False","0x00000066","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_076<tab>But trading with the hunters will not solve all of our woes. Much more is required for our survival. Yes, much more.","TEXT_BANGNA001_02255_STORYTELLER_000_076<tab>だが、必要な物資のすべてを得ることまでは、<br>難しいかもしれぬな……。","","False","0x00000067","",""
"","TEXT_BANGNA001_02255_IDATEN_000_077<tab>Our colony is falling into disrepair. We need metals for our defenses. We need clay for our walls. The Onemind knows this. They seek to impoverish us.","TEXT_BANGNA001_02255_IDATEN_000_077<tab>シシシシシ……実は、不足しているのは食糧だけではない。<br>我らには、金属を造る設備も、建材となる粘土もない。<br>どれも、「グナースの塚」から盗んで補っているのだ。","","False","0x00000068","",""
"","TEXT_BANGNA001_02255_IDATEN_000_078<tab>A few of our Nonmind brothers tried to steal such things from Loth ast Gnath. They never returned. The Overmind rages at what he sees as boldness. Even though we are mere leeches, partaking of tiny drops of their blood. Tiny drops.","TEXT_BANGNA001_02255_IDATEN_000_078<tab>それも、近頃は「繋がりし者たち」の警戒が強まり、<br>物資の調達は、より困難に、より危険になっている……。<br>このままでは、いずれ塚は立ちゆかなくなるだろう。","","False","0x00000069","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_079<tab><click> <click> Even leeches do not loathe their own host as much as we. It is shameful that we must still rely on the Onemind to survive.","TEXT_BANGNA001_02255_STORYTELLER_000_079<tab>シシシシシ……左様だ。<br>我々は、「繋ぎ止めし者」の支配からは逃れたものの、<br>「繋がりし者たち」に依存している不安定な状態なのだ。","","False","0x0000006A","",""
"","TEXT_BANGNA001_02255_NANASHI_000_080<tab>You can rely on <var 1A 02 /var>us<var 1A 01 /var>, Storyteller! We shall travel the realm and offer our services in exchange for resources. We will bring back precious rewards from beyond.","TEXT_BANGNA001_02255_NANASHI_000_080<tab>シシシシシ……それならばオイラが、<br>足りない物資を調達できそうな、新たな集落を訪ねよう。<br>そして、取引につながるような依頼を取ってくるよ。","","False","0x0000006B","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_081<tab>Travel the realm? You mean to cross the hunters' borders to lands beyond? Nameless one, it is too dangerous.","TEXT_BANGNA001_02255_STORYTELLER_000_081<tab>シシシシシ……なんと、ヒトの狩人のように、<br>見知らぬ土地まで、旅をするとでも言うのか？","","False","0x0000006C","",""
"","TEXT_BANGNA001_02255_NANASHI_000_082<tab><click> <click> Fear not. It is what adventurers do! To explore unknown lands, meet their peoples, obtain greater rewards. Strengthen the colony!","TEXT_BANGNA001_02255_NANASHI_000_082<tab>シシシシシ……そのとおり！<br>なんてったって、オイラは腕利きの冒険者になるんだ！<br>もっと、広い世界へ出ていかないとな！","","False","0x0000006D","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_083<tab><click> <click> ...You speak strongly of your purpose. Very well. Should you succeed, we can sever ourselves from the Onemind completely. We can truly become our own masters.","TEXT_BANGNA001_02255_STORYTELLER_000_083<tab>ナナシよ、こうなったら、お前が頼りだ！<br>塚を挙げて、お前が取ってきた依頼をこなし、<br>我々は「繋がりし者たち」から、真に「分かたれ」るのだ！","","False","0x0000006E","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_084<tab><click> <click> But do not become a pest, seeking work where there is none. The hunters may take offense at your eagerness to obtain rewards. How will you know when your services are required?","TEXT_BANGNA001_02255_STORYTELLER_000_084<tab>シシシシシ……だが、問題もある。<br>我々「分かたれし者たち」は、個性を持つゆえまとまりに欠ける。<br>冒険者とは、いかにして依頼を分担しているのだ？","","False","0x0000006F","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_085<tab>An Adventurers' Guild? A place to exchange information and gather requests from others?","TEXT_BANGNA001_02255_STORYTELLER_000_085<tab>なるほど、冒険者ギルドとな。<br>頼まれた依頼を、やりたい者に斡旋し、分配するのか……。<br>ならば、ヴァスの塚にもギルドを立ち上げねばなるまい。","","False","0x00000070","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_086<tab>Nameless one, no such place exists here. If this is your solution, you must start your own. But I am certain you will not be alone; some of your brothers and sisters still want for purpose. Seek them out.","TEXT_BANGNA001_02255_STORYTELLER_000_086<tab>頭領はナナシとする。<br>「サーチャー」と「アキンド」にも手伝わせるか。<br>ふたりとも「やりたいこと」を、いまいち活かせてないからな。","","False","0x00000071","",""
"","TEXT_BANGNA001_02255_NANASHI_000_087<tab><click> <click> An Adventurers' Guild! There is much to do. But first, we will introduce you to our brothers. Come, come!","TEXT_BANGNA001_02255_NANASHI_000_087<tab>シシシシシ……このオイラが頭領か。<br>よし、アンタに「部下」を紹介したい、こっちへ来てくれ。","","False","0x00000072","",""
"","TEXT_BANGNA001_02255_STORYTELLER_000_088<tab>That nameless one has changed much from when he first came here. He was so timid and he hardly spoke. For every Vath that finds his purpose, our sanctuary comes closer to weaning itself from the Onemind.","TEXT_BANGNA001_02255_STORYTELLER_000_088<tab>シシシシシ……ナナシめ、<br>見違えたように、活き活きとしてきおった。<br>やっと、「やりたいこと」を見つけたようだな。","","False","0x00000073","",""
"","TEXT_BANGNA001_02255_IDATEN_000_089<tab><click> <click> We wonder... Will the Adventurers' Guild mean we <var 1A 02 /var>welcome<var 1A 01 /var> outsiders? What a strange concept. We thought a colony is built to protect us from the outside.","TEXT_BANGNA001_02255_IDATEN_000_089<tab>シシシシシ……冒険者ギルドか。<br>我らは、この場所を守るためなら何でもするぞ。","","False","0x00000074","",""
"","TEXT_BANGNA001_02255_AKINDO_100_000<tab><click> <click> We tried to peddle like the vendor once. He mocked our wares, calling them no better than stones and sticks. So we took that name. We do not know if our wares are as useful as his. We only know that we enjoy peddling.","TEXT_BANGNA001_02255_AKINDO_100_000<tab>シシシシシ……まいど、俺は「アキンド」。<br>商売がしたいんだけど、この塚にはすでに商人がいるから、<br>ほかにない商品を扱わなきゃならない……それが難しいんだな。","","False","0x00000075","",""
"","TEXT_BANGNA001_02255_NANASHI_000_090<tab><click> <click> This is the stickpeddler. He peddles sticks. He lost his connection with the Overmind near the same time as we did. There was one other, but we do not see him.","TEXT_BANGNA001_02255_NANASHI_000_090<tab>シシシシシ……コイツが部下の「アキンド」だ。<br>その名のとおり、ヒトのように「商売」がしたいらしい。<br>……あれ、サーチャーはどこだ？","","False","0x00000076","",""
"","TEXT_BANGNA001_02255_AKINDO_000_091<tab>You mean the keeneye? He saw shadows fly across the colony. He was hungry, and said he would hunt the shadows east toward the river.","TEXT_BANGNA001_02255_AKINDO_000_091<tab>シシシシシ……「サーチャー」なら、<br>スモーキングウェイストへ狩りに出たきりだ。<br>そういえば、随分と帰りが遅いな……。","","False","0x00000077","",""
"","TEXT_BANGNA001_02255_AKINDO_000_092<tab>He could not have gone far, for he fears the water. Fears it much. He would not cross the river unless it was near the bridge.","TEXT_BANGNA001_02255_AKINDO_000_092<tab>もしかしたら、川向こうでドラゴン族と出くわし、<br>ヴァスの塚まで、戻ってこれないのかもしれない。<br>アイツは、水が苦手だから、橋でしか川を渡れないんだよ。","","False","0x00000078","",""
"","TEXT_BANGNA001_02255_NANASHI_000_093<tab>Wise Vath know to avoid the bridge, for ferocious dragons often lurk near it. Could it be they were the shadows that the keeneye saw?","TEXT_BANGNA001_02255_NANASHI_000_093<tab>仕方ないヤツだな……。<br>すまないが、オイラはサーチャーを探してくるから、<br>アンタに、帰路にいるドラゴン族を追っ払ってもらいたい。","","False","0x00000079","",""
"","TEXT_BANGNA001_02255_NANASHI_000_094<tab>Brave adventurer, could you check the bridge while we search the area for the keeneye? He could be in trouble!","TEXT_BANGNA001_02255_NANASHI_000_094<tab>オイラたちグナース族は、ドラゴン族が大の苦手なんだ。<br>だからアンタに頼めないかな？<br>もしかしてアイツ、すごく獰猛なドラゴン族に絡まれてるかも……。","","False","0x0000007A","",""
"","TEXT_BANGNA001_02255_NANASHI_000_095<tab>But do not slay dragons if you see them. Dead dragons will invite reprisals. We will lend you one of our kongamato. We have fitted it with a contraption which sprays a putrid smoke which irritates, but does not wound. Yes, irritates. We got too close to it once. Most irritating.","TEXT_BANGNA001_02255_NANASHI_000_095<tab>シシシシシ……でも、ドラゴン族を倒す必要はないぞ。<br>同胞が育てた「コンガマトー」に乗って、南西の橋に向かってくれ。<br>そこで、竜避けの香を撒いてくれればいい。","","False","0x0000007B","",""
"","TEXT_BANGNA001_02255_NANASHI_000_096<tab>The kongamato are unaccustomed to fleshling riders. If you fall off, talk to the stickpeddler. He will help you get back on. Now let us find the keeneye!","TEXT_BANGNA001_02255_NANASHI_000_096<tab>もし、コンガマトーから降りてしまったら、<br>「アキンド」に話しかければ、また乗れるさ。<br>それじゃあ、よろしくな……シシシシシ。","","False","0x0000007C","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_097<tab>Ride the kongamato to the bridge and use its spray on any ferocious dragons you see.","TEXT_BANGNA001_02255_SYSTEM_000_097<tab>グナース族のフライングマウント「コンガマトー」に乗って、<br>「<var 28 ((EObj)) F61E9F5C01 /var>」で、竜避けの香を「散布」して、<br>「獰猛なドラゴン族」を追い払いましょう。","","False","0x0000007D","",""
"","TEXT_BANGNA001_02255_AKINDO_000_099<tab>Be careful. The kongamato may throw you if startled.","TEXT_BANGNA001_02255_AKINDO_000_099<tab>シシシシシ……コンガマトーに乗りたいのだな。<br>ヒトには慣れてないが、すぐに懐くだろう。<br>さあ、乗るがいい。","","False","0x0000007E","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010<tab><cough> <cough> Gah, it burns! I don't like this game anymore!","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010<tab>コホンッ、コホンッ！<br>煙たいよ～！","","False","0x0000007F","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011<tab><sputter> Ahhh, why do you do this?","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011<tab>うわあああん！！<br>おかあた～ん！","","False","0x00000080","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020<tab>I move for no man!","TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020<tab>ここは、通さないぞ～。","","False","0x00000081","",""
"","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021<tab>None shall pass! None shall pass!","TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021<tab>と～せんぼ、と～せんぼ～。","","False","0x00000082","",""
"","TEXT_BANGNA001_02255_SYSTEM_100_220<tab>The dragon younglings are playfully guarding the bridge. Speak with the Vath stickpeddler to ride a kongamato and use its Fumigate ability to drive the creatures away.","TEXT_BANGNA001_02255_SYSTEM_100_220<tab>橋の前でドラゴン族がたむろしている……。<br>「アキンド」に話しかけてコンガマトーに騎乗し、<br>「散布」を使って「獰猛なドラゴン族」を追い払おう。","","False","0x00000083","",""
"","TEXT_BANGNA001_02255_AKINDO_100_020<tab>The kongamato must wear masks for protection from the putrid smoke. It is a shame, for their faces are quite endearing. Yes, quite endearing!","TEXT_BANGNA001_02255_AKINDO_100_020<tab>シシシシシ……コンガマトーは懐っこいヤツだろ？<br>煙には弱いため、顔をマスクで覆ってあるが、<br>素顔がまた可愛いんだぞ。","","False","0x00000084","",""
"","TEXT_BANGNA001_02255_SEARCHER_100_021<tab><click> <click> We thought we were finished. We could not hope to slip past one dragon, let alone two.","TEXT_BANGNA001_02255_SEARCHER_100_021<tab>シシシシシ……もうダメかと思った。<br>あんな恐ろしいドラゴン族が、橋に2匹もいるとは……。","","False","0x00000085","",""
"","TEXT_BANGNA001_02255_NANASHI_000_100<tab><click> <click> He is the keeneye. So he named himself, for he never tires of discovery. He returned to the hive soon after you departed to search the bridge.","TEXT_BANGNA001_02255_NANASHI_000_100<tab>シシシシシ……ありがとよ。<br>コイツが「サーチャー」だ。<br>何かと探求するのが好きな、変わり者だよ。","","False","0x00000086","",""
"","TEXT_BANGNA001_02255_SEARCHER_000_101<tab><click> <click> We are grateful to you for your assistance. We enjoy exploring the lands near the colony, but we were careless in our search for curious things.","TEXT_BANGNA001_02255_SEARCHER_000_101<tab>シシシシシ……すまない、おかげで帰ってこれた。<br>あんなに恐ろしいドラゴン族に、橋にたむろされては、<br>たまったもんじゃない……そもそも、私は狩りに向いてないのだ。","","False","0x00000087","",""
"","TEXT_BANGNA001_02255_SEARCHER_000_102<tab>Our nameless brother tells us he will open an Adventurers' Guild in Loth ast Vath. It was not long ago that we too yearned for purpose, and we will gladly join him in his mission.","TEXT_BANGNA001_02255_SEARCHER_000_102<tab>ナナシから話は聞いた。<br>冒険者ギルド……なかなか、興味深いもののようだな。<br>思う存分、探求できそうでもあるし、参加させてもらうぞ。","","False","0x00000088","",""
"","TEXT_BANGNA001_02255_NANASHI_000_103<tab>Then it is decided. The keeneye will help us find many opportunities for adventure. Many opportunities!","TEXT_BANGNA001_02255_NANASHI_000_103<tab>よーし、これで、冒険者ギルドの面子は揃ったな。<br>とはいっても、頭領のオイラ自身が、冒険者としては新米だ。","","False","0x00000089","",""
"","TEXT_BANGNA001_02255_NANASHI_000_104<tab>But our guild is not yet complete. We are unsure of the actual trade of adventuring. How to find things, how to fight things... We cannot do it without an experienced teacher. Kind adventurer, will you teach us your ways?","TEXT_BANGNA001_02255_NANASHI_000_104<tab>そこで、腕利きの冒険者のアンタに頼みがある。<br>オイラを、弟子にしてくれないか？<br>冒険者の師としてオイラを導いてほしいんだ！","","False","0x0000008A","",""
"","TEXT_BANGNA001_02255_Q1_000_105<tab>Will you guide the nameless one as a mentor?","TEXT_BANGNA001_02255_Q1_000_105<tab>ナナシを弟子にする？","","False","0x0000008B","",""
"","TEXT_BANGNA001_02255_A1_000_106<tab><click> <click> ...Very well.","TEXT_BANGNA001_02255_A1_000_106<tab>シシシシシ……よかろう","","False","0x0000008C","",""
"","TEXT_BANGNA001_02255_A1_000_107<tab>I cannot.","TEXT_BANGNA001_02255_A1_000_107<tab>いや、断る","","False","0x0000008D","",""
"","TEXT_BANGNA001_02255_NANASHI_000_108<tab><click> <click> Wonderful, wonderful! From now on, we shall call on you as a master of the craft...Master!","TEXT_BANGNA001_02255_NANASHI_000_108<tab>シシシシシ……やったぜ、ありがとう！<br>これからはアンタのこと、「師匠」と呼ばせてくれ！","","False","0x0000008E","",""
"","TEXT_BANGNA001_02255_NANASHI_000_110<tab>Leave the construction of the guild to us. The keeneye will be on the lookout for our hunter friends and any requests they may have.","TEXT_BANGNA001_02255_NANASHI_000_110<tab>よし、この後ろにある倉庫を、冒険者ギルドの拠点にするぞ！<br>「サーチャー」は、テイルフェザーからの依頼を同胞に斡旋し、<br>分配してみてくれ！","","False","0x0000008F","",""
"","TEXT_BANGNA001_02255_NANASHI_000_111<tab>But there are very few adventurers to carry out the tasks now. Very few. In fact, only you. We were hoping you could show us how it is done.","TEXT_BANGNA001_02255_NANASHI_000_111<tab>さあ、「ヴァスの冒険者ギルド」の立ち上げだ！<br>だからもうオイラは、「やりたいこと」がないナナシじゃない！<br>腕利きの冒険者を目指す……「ウデキキ」と名乗るぞ！","","False","0x00000090","",""
"","TEXT_BANGNA001_02255_NANASHI_000_112<tab>The storyteller told me he is most pleased with your deeds to our colony. Consider us friends! And from now on, let us work together. For the guild!","TEXT_BANGNA001_02255_NANASHI_000_112<tab>シシシシシ……師匠も、ぜひ「サーチャー」から、<br>依頼を受けて、同胞に冒険者の手本を示してくれ！","","False","0x00000091","",""
"","TEXT_BANGNA001_02255_NANASHI_000_109<tab><click> <click> And now that we have found purpose, we...no...<var 1A 02 /var>I<var 1A 01 /var>...shall be nameless no longer! As I long to have so deft an arm in adventuring, I shall call myself...Deftarm!","TEXT_BANGNA001_02255_NANASHI_000_109<tab>ストーリーテラーから、これまでの師匠の活躍も聞いてる。<br>オイラたち「分かたれし者たち」とは、もう「友好」関係だな！<br>これからも仲良くして、このギルドを発展させていこうぜ！","","False","0x00000092","",""
"","TEXT_BANGNA001_02255_NANASHI_000_113<tab><click> <click> ...We understand. Perhaps we should find a new purpose. Forgive us.","TEXT_BANGNA001_02255_NANASHI_000_113<tab>シシシシシ……そうか。<br>ダメなら、仕方ないよな……。<br>そりゃ、アンタにも「やりたいこと」があるもんな。","","False","0x00000093","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_200<tab>The nameless one is now called the Vath deftarm, and an Adventurers' Guild has been constructed in Loth ast Vath. The hunters of Tailfeather are now clients of the Adventurers' Guild!","TEXT_BANGNA001_02255_SYSTEM_000_200<tab>ナナシが「ウデキキ」に改名し、頭領の襟巻きを纏いました。<br>「ヴァスの冒険者ギルド」が立ち上げられ、<br>「テイルフェザー」が取引先となりました！","","False","0x00000094","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA001_02255_SYSTEM_000_210<tab>「グナース族：分かたれし者たち」との友好関係が、<br>冒険者のこれまでの活躍により、ランク3の「友好」になり、<br>グナース族の「蛮族クエスト」が開放されました。","","False","0x00000095","",""
"","TEXT_BANGNA001_02255_SYSTEM_000_211<tab>Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA001_02255_SYSTEM_000_211<tab>これ以降、ヴァスの塚にいる「サーチャー」より、<br>繰り返し可能な「蛮族デイリークエスト」を、<br>受注することができます。","","False","0x00000096","",""
"","TEXT_BANGNA001_02255_SYSTEM_100_212<tab>Furthermore, you now have access to a selection of wares from the Vath stickpeddler.","TEXT_BANGNA001_02255_SYSTEM_100_212<tab>また、「アキンド」より、<br>蛮族の取り扱う商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000097","",""
