"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY702_03132_KYUSEI_000_081<tab>Hiruko is also looking rather well for his age. Of course, that can be attributed to the automated systems that revive him after every defeat.","TEXT_STMBDY702_03132_KYUSEI_000_081<tab>Hiruko ist ein weiterer Beweis für die Langlebigkeit der allagischen Technik. Diese hocheffektive Waffe repariert sich immer wieder selbst, egal wie oft sie besiegt wird.","","False","0x0000005A","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>Provided that the machinery is carefully maintained, Hiruko should continue to function as judge─and in most cases, executioner─of those who would climb the tower. That is, until the trials of Heaven<var 1F /var>on<var 1F /var>High are no longer necessary.","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>Mit der richtigen Wartung wird Hiruko immer weiterkämpfen, um die würdigen Kandidaten auszuwählen und die unwürdigen niederzustrecken. Bis zu dem Tag, an dem die Himmelssäule ihren Zweck erfüllt hat.","","False","0x0000005B","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>Which reminds me, as you will have no doubt noticed, the tower has more than the thirty floors you have visited. Many more, in fact.","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>Doch mit deinem Sieg über Hiruko bist du noch nicht am Ziel. Die unteren Ebenen haben dir viel abverlangt, aber von nun an wird es erst so richtig zur Sache gehen. Die Himmelssäule ragt weit über die dreißigste Ebene hinaus.","","False","0x0000005C","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>Of course, even as things stand, you will be forever counted among the finest warriors the world has ever known. None would think any less of you were that to be your final foray into Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>Ob du weiterkämpfst, bleibt natürlich dir überlassen. Aber wenn du dich der Probe stellst, werden wir dich nach Kräften unterstützen.","","False","0x0000005D","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>And yet, I sense a yearning within you, for ever greater challenges, ever stronger opponents. Such a desire is not a thing to be feared, it is to be embraced. Yes, the tower calls to you, my friend.","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>Nichts anderes ist unsere Aufgabe. Nichts anderes wird von uns Sterblichen, die nicht zu Heldentaten geboren sind, erwartet.","","False","0x0000005E","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>I and my Onishishu brethren shall be waiting for you. Until next time.","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>Also, wie wirst du dich entscheiden? Wenn du glaubst, dass du <var 08 E905 ((die Heldin bist, die)) ((der Held bist, der)) /var> es bis an die Spitze der Himmelssäule schafft, dann sprich mich wieder an. Ich werde dich zur einunddreißigsten Ebene geleiten.","","False","0x0000005F","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>You can now explore beyond floor 30 of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>Du kannst nun die oberen Ebenen der Himmelssäule erkunden.","","False","0x00000060","",""
"","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>To learn the requirements for entering floor 31 and upwards, speak with Kyusei.","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>Allerdings musst du gewisse Voraus<var 16 /var>setzungen erfüllen, um dich dieser Heraus<var 16 /var>forde<var 16 /var>rung zu stellen. Wende dich an Kyusei, um mehr darüber zu erfahren.","","False","0x00000061","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>You may now consume empyrean aetherpool gear strength to obtain empyrean aetherpool grips from the Confederate custodian.","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>Außerdem kannst du bei der Materialhüterin nun Verstärkungen deiner Empyreum-Ausrüstung gegen <var 32 ((Item)) 06F25A7E030502 /var> tauschen.","","False","0x00000062","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_092<tab>Empyrean aetherpool grips can then be exchanged for weapons that appear identical to empyrean aetherpool arms but can be used outside of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_SYSTEM_000_092<tab>Wenn du ausreichend <var 32 ((Item)) 06F25A7E030502 /var> gesammelt hast, kannst du Ausrüstung erhalten, die der aus der Himmelssäule exakt gleicht, aber auch außerhalb des Gewölbes getragen werden kann.","","False","0x00000063","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_010<tab>","TEXT_STMBDY702_03132_KYUSEI_000_010<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_041<tab>","TEXT_STMBDY702_03132_KYUSEI_000_041<tab>（★未使用／削除予定★）","","False","0x00000065","",""

