"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>Provided that the machinery is carefully maintained, Hiruko should continue to function as judge─and in most cases, executioner─of those who would climb the tower. That is, until the trials of Heaven<var 1F /var>on<var 1F /var>High are no longer necessary.","TEXT_STMBDY702_03132_KYUSEI_000_082<tab>Tant que nous serons là pour l'entretenir, Hiruko pourra remplir sa fonction de juge, ou dans la plupart des cas, de bourreau de ceux qui essayeront de gravir la tour. Jusqu'à ce que les épreuves du Pilier des Cieux ne soient plus nécessaires, bien sûr.","","False","0x0000005B","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>Which reminds me, as you will have no doubt noticed, the tower has more than the thirty floors you have visited. Many more, in fact.","TEXT_STMBDY702_03132_KYUSEI_000_083<tab>D'ailleurs, tu as sûrement remarqué que la tour compte plus de trente étages. Bien plus en fait...","","False","0x0000005C","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>Of course, even as things stand, you will be forever counted among the finest warriors the world has ever known. None would think any less of you were that to be your final foray into Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_KYUSEI_000_084<tab>En l'état actuel des choses, tu es déjà <var 08 E905 ((une des plus valeureuses combattantes)) ((un des plus valeureux combattants)) /var> que l'Onishishu a pu observer. Personne ne t'en voudra si tu décides de ne plus remettre les pieds dans le Pilier des Cieux.","","False","0x0000005D","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>And yet, I sense a yearning within you, for ever greater challenges, ever stronger opponents. Such a desire is not a thing to be feared, it is to be embraced. Yes, the tower calls to you, my friend.","TEXT_STMBDY702_03132_KYUSEI_000_085<tab>Et pourtant, je perçois en toi une soif d'adversaires toujours plus puissants, de défis toujours plus grands. Ce serait dommage de ne pas assouvir ce désir, tu ne crois pas<var 1D /var>? Oui, <var 08 E905 ((mon amie)) ((mon ami)) /var>, la tour t'appelle à aller plus haut.","","False","0x0000005E","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>I and my Onishishu brethren shall be waiting for you. Until next time.","TEXT_STMBDY702_03132_KYUSEI_000_086<tab>Si jamais tu décides de partir à la découverte de ses secrets, sache que je serai là pour te soutenir dans ta quête avec mes frères et sœurs onishi.","","False","0x0000005F","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>You can now explore beyond floor 30 of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_SYSTEM_000_090<tab>Vous avez désormais accès aux hauteurs imprenables du Pilier des Cieux (à partir de l'étage 31).","","False","0x00000060","",""
"","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>To learn the requirements for entering floor 31 and upwards, speak with Kyusei.","TEXT_STMBDY702_03132_SYSTEM_100_090<tab>Pour vous y introduire, adressez-vous à Kyusei.","","False","0x00000061","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>You may now consume empyrean aetherpool gear strength to obtain empyrean aetherpool grips from the Confederate custodian.","TEXT_STMBDY702_03132_SYSTEM_000_091<tab>Vous pouvez désormais obtenir de nouveaux articles auprès de la fournisseuse de la Confédération. En outre, les degrés d'amélioration des substrats magiques peuvent être utilisés pour créer <var 33 ((Item)) 02F25A7E0302 /var>.","","False","0x00000062","",""
"","TEXT_STMBDY702_03132_SYSTEM_000_092<tab>Empyrean aetherpool grips can then be exchanged for weapons that appear identical to empyrean aetherpool arms but can be used outside of Heaven<var 1F /var>on<var 1F /var>High.","TEXT_STMBDY702_03132_SYSTEM_000_092<tab>Ces poignées peuvent ensuite être échangées contre des armes empyréennes utilisables à l'extérieur du Pilier des Cieux.","","False","0x00000063","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_010<tab>","TEXT_STMBDY702_03132_KYUSEI_000_010<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_STMBDY702_03132_KYUSEI_000_041<tab>","TEXT_STMBDY702_03132_KYUSEI_000_041<tab>（★未使用／削除予定★）","","False","0x00000065","",""

