"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Still, if I can be of assistance to the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much, I will share all I know.","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>いえ、娘の恩人であるあなたの頼みとあらば、
無下にするわけにもまいりませんね。
わかりました、私の知るところを、お話しいたしましょう。","","True","0x0000006B","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead.","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>キセイは、神事を司る家系の生まれでした。
幼き頃より、才の豊かな子でしたが……
あるとき、「死者の霊魂を口寄せできる」と言い出したのです。","","True","0x0000006C","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy.","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>最初は誰も信じておりませんでした。
しかし、キセイが知り得ない過去の出来事を語ったことで、
その能力を信じる者が出てきました。","","True","0x0000006D","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience.","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>たちまち里中で評判となって、先代の紅玉姫様の耳にまで入り、
キセイは紫水宮に呼ばれることになります。","","True","0x0000006E","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith.","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>ところが、これが災いとなりました。
誰を口寄せ、何を語ったのかは定かではありませんが、
紅玉姫様の逆鱗に触れてしまい、追放を言い渡されたのです。","","True","0x0000006F","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar.","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>姫様の過去の過ちを暴くようなことを発言したとか、
あるいは嘘が露見したのだとか、噂はいろいろ囁かれましたが……。","","True","0x00000070","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine.","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>そもそもキセイの口寄せは、
当たることもある一方で、事実と異なる発言をすることもあり、
その真偽は定かではなかったのです。","","True","0x00000071","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>The one thing that is certain is that no small number of people found comfort in her words.","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>私自身、彼女の口寄せが本物だったのかどうか……。
ただ確かなのは、キセイの口寄せによって救いを感じた者が、
少なからずいたのだという事実です。","","True","0x00000072","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment.","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>追放された後のことは、私にはわかりません。
これでお望みのことがわかったのなら、よいのですが……。","","True","0x00000073","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Forgive me, but...have we met your companion before? She looks familiar.","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>ところで、そちらの方……
以前にお連れしていたお仲間とは違うようですが……？","","True","0x00000074","",""
"","TEXT_AKTKBA421_04122_Q2_000_000<tab>What will you say?","TEXT_AKTKBA421_04122_Q2_000_000<tab>何と言う？","","True","0x00000075","",""
"","TEXT_AKTKBA421_04122_A2_000_001<tab>I believe this is the first time our humble shinobi has visited Sui-no-Sato.","TEXT_AKTKBA421_04122_A2_000_001<tab>任務で同行している名もなき忍びです……","","True","0x00000076","",""
"","TEXT_AKTKBA421_04122_A2_000_002<tab>I imagine she does, considering she's Y─","TEXT_AKTKBA421_04122_A2_000_002<tab>ユウギリです","","True","0x00000077","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart.","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>そうですか、背格好が娘によく似ています。","","True","0x00000078","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more.","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>ち、違う……！
ドマの「隠れ里」より派遣された名もなき忍びだ……！","","True","0x00000079","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>では、名もなき忍びさん。
娘のユウギリに会うことがあれば、どうかお伝えください。","","True","0x0000007A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Tell her that her mother and father love her. That we could not be more proud of her.","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>父母は、ドマ解放を成し遂げたあなたを誇りに思っている。
これからも、思うままに生きなさい、と……。","","True","0x0000007B","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>I... I will.","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>必ず……必ず伝えましょう。","","True","0x0000007C","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>I have no doubt she feels the same, and not a day goes by without you in her thoughts.","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>ただ、私が知っているユウギリなら、きっとこう言うはずです。
どこにいても、あなた方の娘は、父様と母様を想っている、と。
どうか、お元気で……。","","True","0x0000007D","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ahem. I believe we have heard enough. Shall we return to Onokoro?","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>も、目的は果たした。
ひとまず、ともに筋違砦まで戻ることにしよう。","","True","0x0000007E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>My apologies for placing you in so peculiar a situation.","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>すまない、とんだ茶番を見せてしまった。","","True","0x0000007F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Though I must confess, it did my heart good to see Mother and Father well.","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>だが……それでも両親の元気な姿を見ることができて、
よかったとも思う。","","True","0x00000080","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance.","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>ふたりが穏やかに生きていけるよう、
私はこれからもドマに仕える者として……
いや、東方連合の一員として、平和を護っていきたい。","","True","0x00000081","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father.","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>それに、今後スイの里が開かれ、
両親とも心置きなく会える日が来るやもしれん。
死別したわけでもないのだからな。","","True","0x00000082","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Would that Lord Hien could be afforded the same opportunity.","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>だが、ヒエン様はというと、
知ってのとおり、両親ともに亡くしておいでだ。","","True","0x00000083","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation.","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>母君のミナ様は帝国占領下の心労がもとで亡くなり、
父君のカイエン様は反乱の折に、ゼノスの凶刃に倒れた。
つまりヒエン様も、帝国によって大切な人を喪っているということ。","","True","0x00000084","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times.","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>あの方が絶望して獣になるとは思えぬが……
同じ痛みを抱えながら、民のことばかり考え、
ご自分のことを蔑ろにしていることが、私は心苦しいのだ。","","True","0x00000085","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>...But perhaps I have said too much.","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>すまぬ、こんな話をしても仕方がないな。
どうか、忘れてくれ。","","True","0x00000086","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Come. We mustn't keep him waiting.","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>それでは、町人地に戻り、
ヒエン様に、調査結果の報告をしよう。","","True","0x00000087","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least.","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>帰燕館は、普段と変わらぬ様子だ。
偽神獣に襲われることもなかったと見える。","","True","0x00000088","",""
"","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Welcome back. I trust your journey proved an enlightening one?","TEXT_AKTKBA421_04122_HIEN_100_140<tab>ふたりとも、ご苦労だった。
さっそくだが調査結果を聞かせてくれ。","","True","0x00000089","",""
"","TEXT_AKTKBA421_04122_HIEN_000_140<tab>So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?","TEXT_AKTKBA421_04122_HIEN_000_140<tab>なるほど……キセイは追放された元スイの民であり、
幼少期から口寄せの才があると、主張していたというのか……。","","True","0x0000008A","",""
"","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Genuine or no, the people believe her, and more flock to her side with every passing day.","TEXT_AKTKBA421_04122_HIEN_000_141<tab>その異能が本物かどうかはともかく、
キセイの口寄せに、人を信じさせる力があることは確か。
事実、信者は数を増やしているという。","","True","0x0000008B","",""
"","TEXT_AKTKBA421_04122_HIEN_000_142<tab>But the returnees are safe at the Kienkan, its defenses bolstered.","TEXT_AKTKBA421_04122_HIEN_000_142<tab>とはいえ、こちらも手をこまねいてはおらん。
帰還者たちの帰燕館への避難は完了し、防備も固めた。","","True","0x0000008C","",""
"","TEXT_AKTKBA421_04122_HIEN_000_143<tab>As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKBA421_04122_HIEN_000_143<tab>次なる一手は、海賊衆を始めとした諸勢力と協力した上で、
偽神獣捜索網を構築し、居所を突き止めること……。
その態勢が整うまで、今しばらく待っていてくれ。","","True","0x0000008D","",""

