"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead.","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead.","","True","0x0000006C","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy.","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy.","","True","0x0000006D","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience.","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience.","","True","0x0000006E","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith.","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith.","","True","0x0000006F","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar.","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar.","","True","0x00000070","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine.","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine.","","True","0x00000071","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>The one thing that is certain is that no small number of people found comfort in her words.","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>The one thing that is certain is that no small number of people found comfort in her words.","","True","0x00000072","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment.","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment.","","True","0x00000073","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Forgive me, but...have we met your companion before? She looks familiar.","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Forgive me, but...have we met your companion before? She looks familiar.","","True","0x00000074","",""
"","TEXT_AKTKBA421_04122_Q2_000_000<tab>What will you say?","TEXT_AKTKBA421_04122_Q2_000_000<tab>What will you say?","","True","0x00000075","",""
"","TEXT_AKTKBA421_04122_A2_000_001<tab>I believe this is the first time our humble shinobi has visited Sui-no-Sato.","TEXT_AKTKBA421_04122_A2_000_001<tab>I believe this is the first time our humble shinobi has visited Sui-no-Sato.","","True","0x00000076","",""
"","TEXT_AKTKBA421_04122_A2_000_002<tab>I imagine she does, considering she's Y─","TEXT_AKTKBA421_04122_A2_000_002<tab>I imagine she does, considering she's Y─","","True","0x00000077","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart.","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart.","","True","0x00000078","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more.","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more.","","True","0x00000079","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?","","True","0x0000007A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Tell her that her mother and father love her. That we could not be more proud of her.","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Tell her that her mother and father love her. That we could not be more proud of her.","","True","0x0000007B","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>I... I will.","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>I... I will.","","True","0x0000007C","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>I have no doubt she feels the same, and not a day goes by without you in her thoughts.","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>I have no doubt she feels the same, and not a day goes by without you in her thoughts.","","True","0x0000007D","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ahem. I believe we have heard enough. Shall we return to Onokoro?","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ahem. I believe we have heard enough. Shall we return to Onokoro?","","True","0x0000007E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>My apologies for placing you in so peculiar a situation.","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>My apologies for placing you in so peculiar a situation.","","True","0x0000007F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Though I must confess, it did my heart good to see Mother and Father well.","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Though I must confess, it did my heart good to see Mother and Father well.","","True","0x00000080","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance.","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance.","","True","0x00000081","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father.","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father.","","True","0x00000082","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Would that Lord Hien could be afforded the same opportunity.","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Would that Lord Hien could be afforded the same opportunity.","","True","0x00000083","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation.","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation.","","True","0x00000084","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times.","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times.","","True","0x00000085","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>...But perhaps I have said too much.","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>...But perhaps I have said too much.","","True","0x00000086","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Come. We mustn't keep him waiting.","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Come. We mustn't keep him waiting.","","True","0x00000087","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least.","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least.","","True","0x00000088","",""
"","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Welcome back. I trust your journey proved an enlightening one?","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Welcome back. I trust your journey proved an enlightening one?","","True","0x00000089","",""
"","TEXT_AKTKBA421_04122_HIEN_000_140<tab>So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?","TEXT_AKTKBA421_04122_HIEN_000_140<tab>So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?","","True","0x0000008A","",""
"","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Genuine or no, the people believe her, and more flock to her side with every passing day.","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Genuine or no, the people believe her, and more flock to her side with every passing day.","","True","0x0000008B","",""
"","TEXT_AKTKBA421_04122_HIEN_000_142<tab>But the returnees are safe at the Kienkan, its defenses bolstered.","TEXT_AKTKBA421_04122_HIEN_000_142<tab>But the returnees are safe at the Kienkan, its defenses bolstered.","","True","0x0000008C","",""
"","TEXT_AKTKBA421_04122_HIEN_000_143<tab>As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKBA421_04122_HIEN_000_143<tab>As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <var 1A 02 /var>will<var 1A 01 /var> find it.","","True","0x0000008D","",""

