"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Hmm... Yunagi was quite close with her, if memory serves. Perhaps you should seek her out. ","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Désolée, mais c'est tout ce que je sais... Si vous voulez en apprendre plus, vous devriez aller parler à Yunagi, elles étaient amies.","","True","0x00000064","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Mother. I had hoped to avoid my parents, but if there is no other way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to take the lead?","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Vous l'avez déjà rencontrée, il me semble. Yunagi est ma mère. Je n'avais pas prévu d'aller voir mes parents, mais il semblerait que je n'ai pas le choix... Accepteriez-vous de discuter avec ma mère pour en savoir plus sur Kisei<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Yunagi and Kisei were good friends, once upon a time. If anyone can tell you more of Kisei, it would be her.","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Si vous voulez en apprendre plus à propos de Kisei, vous devriez aller parler à Yunagi, elles étaient amies.","","True","0x00000066","",""
"","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>I say, are you not the adventurer who aided Yugiri in Doma's liberation?","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>Oh, mais c'est vous<var 1D /var>! Mes félicitations pour la libération de Doma, vous avez été admirable.","","True","0x00000067","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>I know you. Yes, the young <var 08 E905 ((woman)) ((man)) /var> who saved our daughter's life when she fought the crown prince...","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>C'est vous qui avez sauvé la vie de ma fille...","","True","0x00000068","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>'Tis good to see you again. To what do we owe the honor of your visit?","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>Tiens, mais quelle surprise<var 1D /var>! Que nous vaut le plaisir de votre visite<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Kisei... Yes, we were close. But that was a long, long time ago.","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Eh bien... C'était une très bonne amie d'enfance, mais...","","True","0x0000006A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Still, if I can be of assistance to the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much, I will share all I know.","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>... Écoutez, c'est bien parce que vous avez sauvé la vie de ma fille... Je vais vous dire tout ce que je sais.","","True","0x0000006B","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead.","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei est issue d'une famille de prêtres onmyo, et son talent était presque inné... Un jour, elle a commencé à affirmer à tout le monde qu'elle pouvait incarner l'esprit des défunts et libérer leur parole.","","True","0x0000006C","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy.","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>Au début, personne ne l'a crue, bien sûr. Mais quand elle s'est mise à parler d'événements passés dont elle n'était pas censée avoir con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, certains furent convaincus qu'elle disait la vérité.","","True","0x0000006D","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience.","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Les rumeurs la concernant finirent par arriver aux oreilles de l'ancienne Princesse de Rubis, qui convoqua Kisei au Palais aux Marées violettes.","","True","0x0000006E","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith.","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, leur rencontre a mal tourné. Personne ne sait qui Kisei a invoqué ni ce qu'elle a dit, mais la Princesse entra dans une colère noire et décida de la bannir sur-le-champ.","","True","0x0000006F","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar.","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Selon les rumeurs, Kisei aurait divulgué certaines erreurs passées de la Princesse. Une autre version raconte que la supercherie de Kisei aurait été révélée ce jour-là...","","True","0x00000070","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine.","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>La vérité c'est que personne n'a jamais su si Kisei était vraiment capable de communiquer avec les défunts. Elle tombait parfois juste, mais elle pouvait aussi com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment se tromper.","","True","0x00000071","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>The one thing that is certain is that no small number of people found comfort in her words.","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>Je ne pourrais pas vous dire ce qu'il en était vraiment, mais tout ce que je sais, c'est que certains ont trouvé du réconfort dans ses paroles.","","True","0x00000072","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment.","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas eu de nouvelles depuis son exil... J'espère néanmoins que ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions vous seront utiles.","","True","0x00000073","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Forgive me, but...have we met your companion before? She looks familiar.","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Mais dites-moi... Il ne me semble pas avoir déjà rencontré votre compagnon...","","True","0x00000074","",""
"","TEXT_AKTKBA421_04122_Q2_000_000<tab>What will you say?","TEXT_AKTKBA421_04122_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKBA421_04122_A2_000_001<tab>I believe this is the first time our humble shinobi has visited Sui-no-Sato.","TEXT_AKTKBA421_04122_A2_000_001<tab>C'est juste une shinobi anonyme...","","True","0x00000076","",""
"","TEXT_AKTKBA421_04122_A2_000_002<tab>I imagine she does, considering she's Y─","TEXT_AKTKBA421_04122_A2_000_002<tab>C'est Yugiri.","","True","0x00000077","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart.","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Je vois... Elle me fait penser à ma fille, voyez-vous...","","True","0x00000078","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more.","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Pas... pas du tout<var 1D /var>! Je ne suis qu'une shinobi en mission<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>En tout cas, si vous voyez ma Yugiri...","","True","0x0000007A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Tell her that her mother and father love her. That we could not be more proud of her.","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Dites-lui que ses parents sont très fiers d'elle pour son rôle dans la libération de Doma. Et qu'elle doit continuer à vivre selon ses convictions.","","True","0x0000007B","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>I... I will.","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>Je... je lui dirai.","","True","0x0000007C","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>I have no doubt she feels the same, and not a day goes by without you in her thoughts.","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>Je suis certaine que votre fille pense à vous tous les jours...","","True","0x0000007D","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ahem. I believe we have heard enough. Shall we return to Onokoro?","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>N-notre mission est terminée. Retournons à L'Entorse.","","True","0x0000007E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>My apologies for placing you in so peculiar a situation.","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>Je vous présente mes excuses pour vous avoir entraîné<var 08 E905 ((e)) (()) /var> dans cette histoire.","","True","0x0000007F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Though I must confess, it did my heart good to see Mother and Father well.","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Mais... je suis heureuse d'avoir pu voir mes parents.","","True","0x00000080","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance.","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>En tant que shinobi et membre de la coalition orientale, je continuerai à me battre pour qu'ils puissent toujours vivre en paix.","","True","0x00000081","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father.","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Et puis, peut-être qu'un jour, Sui-no-Sato mettra un terme à son autarcie, et je pourrai leur rendre visite librement. J'ai la chance qu'ils soient toujours en vie...","","True","0x00000082","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Would that Lord Hien could be afforded the same opportunity.","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment au seigneur Hien, comme vous le savez...","","True","0x00000083","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation.","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>Dame Mina est décédée des suites de l'anxiété causée par l'occupation garlemaldaise, et le seigneur Kaien a été terrassé par Zenos pendant la rébellion... Le seigneur Hien a tout perdu à cause de l'Empire.","","True","0x00000084","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times.","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>Il n'est pas homme à succomber au désespoir, n'ayez crainte. Mais le voir ignorer ainsi sa propre douleur au profit du bien-être de son peuple m'attriste pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","True","0x00000085","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>...But perhaps I have said too much.","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>... Désolée, oubliez ce que je viens de vous dire.","","True","0x00000086","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Come. We mustn't keep him waiting.","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Retournons au quartier enclavé et faisons notre rapport au seigneur Hien.","","True","0x00000087","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least.","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>Tout est calme. L'Hérésiarque ne semble pas avoir pris le Kienkan pour cible.","","True","0x00000088","",""
"","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Welcome back. I trust your journey proved an enlightening one?","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Bon retour, vous deux. Vous avez appris quelque chose d'intéressant<var 1D /var>?","","True","0x00000089","",""
"","TEXT_AKTKBA421_04122_HIEN_000_140<tab>So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?","TEXT_AKTKBA421_04122_HIEN_000_140<tab>Je vois... Ainsi, Kisei est donc originaire de Sui-no-Sato et prétend avoir ce don d'invoquer les esprits...","","True","0x0000008A","",""
"","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Genuine or no, the people believe her, and more flock to her side with every passing day.","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Que ce “talent” soit véritable ou non, nous ne pouvons nier qu'il apaise les douleurs de la population. Les adeptes de sa secte sont de plus en plus nombreux.","","True","0x0000008B","",""
"","TEXT_AKTKBA421_04122_HIEN_000_142<tab>But the returnees are safe at the Kienkan, its defenses bolstered.","TEXT_AKTKBA421_04122_HIEN_000_142<tab>En tout cas, nous n'avons pas chômé non plus de notre côté. Tous les anciens conscrits sont à l'abri dans le Kienkan, et j'ai ordonné à ce que la sécurité y soit renforcée.","","True","0x0000008C","",""
"","TEXT_AKTKBA421_04122_HIEN_000_143<tab>As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKBA421_04122_HIEN_000_143<tab>La prochaine étape consiste à coopérer avec la Confédération et à trouver d'autres alliés qui nous aideront à localiser l'Hérésiarque... Accorde-nous un peu de temps pour que tout se mette en place, s'il te plaît.","","True","0x0000008D","",""

