"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA421_04122_YUGIRI_000_049<tab>Let us seek out another.","TEXT_AKTKBA421_04122_YUGIRI_000_049<tab>Lass uns nach jemand anderem suchen.","","True","0x0000005F","",""
"","TEXT_AKTKBA421_04122_SUIELDERA_000_060<tab>I pray you find what you seek.","TEXT_AKTKBA421_04122_SUIELDERA_000_060<tab>Ich hoffe, du findest, wonach du suchst.","","True","0x00000060","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_070<tab>My, it has been quite some time since last I heard that name. She was a priestess of the village, banished after drawing the ire of the former Ruby Princess.","TEXT_AKTKBA421_04122_SUIELDERB_000_070<tab>Hach, den Namen habe ich schon lange nicht mehr gehört. Sie war eine Priesterin hier im Dorf und wurde verbannt, nachdem sie den Zorn der früheren Rubin<var 16 /var>prin<var 16 /var>zessin auf sich gezogen hatte.","","True","0x00000061","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_071<tab>What has become of her after all these years, I wonder?","TEXT_AKTKBA421_04122_SUIELDERB_000_071<tab>Ich frage mich, was wohl nach all den Jahren aus ihr geworden ist<var 1D /var>...","","True","0x00000062","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_072<tab>Please, is there anything else you can tell us?","TEXT_AKTKBA421_04122_YUGIRI_000_072<tab>Gibt es sonst noch etwas, das du uns über sie sagen kannst?","","True","0x00000063","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Hmm... Yunagi was quite close with her, if memory serves. Perhaps you should seek her out. ","TEXT_AKTKBA421_04122_SUIELDERB_000_073<tab>Leider weiß ich lediglich, dass sie eine Priesterin war. Yunagi stand ihr ziemlich nahe, wenn ich mich recht erinnere. Vielleicht kann sie euch mehr erzählen.","","True","0x00000064","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Mother. I had hoped to avoid my parents, but if there is no other way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask you to take the lead?","TEXT_AKTKBA421_04122_YUGIRI_000_074<tab>Mutter. Ich hatte gehofft, wir würden ein Treffen mit ihr vermeiden können, aber wenn es keinen anderen Weg gibt<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dürfte ich dich bitten, die Führung zu über<var 16 /var>nehmen?","","True","0x00000065","",""
"","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Yunagi and Kisei were good friends, once upon a time. If anyone can tell you more of Kisei, it would be her.","TEXT_AKTKBA421_04122_SUIELDERB_000_080<tab>Yunagi und Kisei waren einst gute Freundinnen. Wenn euch jemand mehr über Kisei erzählen kann, dann sie.","","True","0x00000066","",""
"","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>I say, are you not the adventurer who aided Yugiri in Doma's liberation?","TEXT_AKTKBA421_04122_IHANAMI_000_081<tab>Bist du nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> Yugiri bei der Befreiung von Doma unterstützt hat?","","True","0x00000067","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>I know you. Yes, the young <var 08 E905 ((woman)) ((man)) /var> who saved our daughter's life when she fought the crown prince...","TEXT_AKTKBA421_04122_YUNAGI_000_082<tab>Ich kenne dich. Ja, du bist <var 08 E905 ((die junge Frau)) ((der junge Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> unsere geliebte Tochter gerettet hat.","","True","0x00000068","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>'Tis good to see you again. To what do we owe the honor of your visit?","TEXT_AKTKBA421_04122_YUNAGI_000_090<tab>Es ist schön, dich wiederzusehen. Was verschafft uns die Ehre deines Besuches?","","True","0x00000069","",""
"","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Kisei... Yes, we were close. But that was a long, long time ago.","TEXT_AKTKBA421_04122_YUNAGI_100_091<tab>Ja, es gab mal eine Zeit, zu der wir Freundinnen waren. Aber das ist wirklich lange her.","","True","0x0000006A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Still, if I can be of assistance to the <var 08 E905 ((woman)) ((man)) /var> to whom we owe so much, I will share all I know.","TEXT_AKTKBA421_04122_YUNAGI_000_091<tab>Wenn ich jedoch <var 08 E905 ((der Frau)) ((dem Mann)) /var>, <var 08 E905 ((der)) ((dem)) /var> wir so viel zu verdanken haben, damit helfen kann, werde ich dir gerne alles sagen, was ich weiß.","","True","0x0000006B","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead.","TEXT_AKTKBA421_04122_YUNAGI_000_092<tab>Kisei wurde in eine Familie von Priestern hineingeboren und verfügte schon in jungen Jahren über außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Fähigkeiten. Alles änderte sich aber an jenem Tag, als sie behauptete, mit den Toten sprechen zu können.","","True","0x0000006C","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy.","TEXT_AKTKBA421_04122_YUNAGI_000_093<tab>Zuerst hat ihr niemand geglaubt. Doch sie schien im Besitz von Wissen zu sein, das sie in solch jungen Jahren nicht haben könnte<var 1D /var>- das Wissen über Ereignisse, in die sie unmöglich eingeweiht sein konnte.","","True","0x0000006D","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience.","TEXT_AKTKBA421_04122_YUNAGI_000_094<tab>Die Kunde über ihre Talente erreichte schließlich die Rubin<var 16 /var>prin<var 16 /var>zessin, und sie wurde in den Shisui-Palast beordert.","","True","0x0000006E","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith.","TEXT_AKTKBA421_04122_YUNAGI_000_095<tab>Niemand weiß, wovon Kisei in dem Palast gesprochen hat. Es ist lediglich bekannt, dass die Prinzessin außer sich vor Wut war und ihre umgehende Verbannung anordnete.","","True","0x0000006F","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar.","TEXT_AKTKBA421_04122_YUNAGI_000_096<tab>Manche Leute glauben, dass Kisei ein furchtbares Vergehen des Königshauses in der Ver<var 16 /var>gangen<var 16 /var>heit enthüllte<var 1D /var>- oder womöglich Lügen, die besser nicht zur Sprache kommen sollten.","","True","0x00000070","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine.","TEXT_AKTKBA421_04122_YUNAGI_000_097<tab>Das Wissen, das sie aus dem Jenseits zu beziehen scheint, war nicht immer wahrheitsgemäß, und daher konnten wir uns nie sicher sein, was an ihren Behauptungen dran war.","","True","0x00000071","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>The one thing that is certain is that no small number of people found comfort in her words.","TEXT_AKTKBA421_04122_YUNAGI_000_098<tab>Sicher ist nur, dass viele Leute von ihren Worten getröstet wurden.","","True","0x00000072","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment.","TEXT_AKTKBA421_04122_YUNAGI_000_099<tab>Ich würde dir gerne mehr über sie erzählen, doch leider habe ich seit ihrer Verbannung nichts mehr von Kisei gehört.","","True","0x00000073","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Forgive me, but...have we met your companion before? She looks familiar.","TEXT_AKTKBA421_04122_YUNAGI_000_100<tab>Entschuldige bitte, aber<var 1D /var>... habe ich deine Freundin schon mal irgendwo getroffen? Sie kommt mir bekannt vor.","","True","0x00000074","",""
"","TEXT_AKTKBA421_04122_Q2_000_000<tab>What will you say?","TEXT_AKTKBA421_04122_Q2_000_000<tab>Was möchtest du sagen?","","True","0x00000075","",""
"","TEXT_AKTKBA421_04122_A2_000_001<tab>I believe this is the first time our humble shinobi has visited Sui-no-Sato.","TEXT_AKTKBA421_04122_A2_000_001<tab>Unwahrscheinlich. Sie ist zum ersten Mal in Sui no Sato.","","True","0x00000076","",""
"","TEXT_AKTKBA421_04122_A2_000_002<tab>I imagine she does, considering she's Y─","TEXT_AKTKBA421_04122_A2_000_002<tab>Das wundert mich nicht. Immerhin ist sie Y-.","","True","0x00000077","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart.","TEXT_AKTKBA421_04122_YUNAGI_000_101<tab>Ah, wirklich? Für einen kurzen Moment hast du mich an jemanden erinnert, der mir sehr am Herzen liegt.","","True","0x00000078","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more.","TEXT_AKTKBA421_04122_YUGIRI_000_102<tab>D-Du kannst mich unmöglich kennen. Ich bin lediglich eine unbedeutende Shinobi aus einem kleinen Dorf in Doma. Nichts weiter.","","True","0x00000079","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?","TEXT_AKTKBA421_04122_YUNAGI_000_103<tab>Wenn du eine Shinobi bist, hast du sicherlich Geschichten von Yugiri Nebelschleicher gehört, oder? Falls du sie treffen solltest, dürfte ich dich darum bitten, ihr eine Nachricht zu überbringen?","","True","0x0000007A","",""
"","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Tell her that her mother and father love her. That we could not be more proud of her.","TEXT_AKTKBA421_04122_YUNAGI_000_104<tab>Sag ihr, dass ihre Mutter und ihr Vater sie lieben und dass wir wahnsinnig stolz auf sie sind.","","True","0x0000007B","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>I... I will.","TEXT_AKTKBA421_04122_YUGIRI_100_104<tab>Ich ... Das werde ich.","","True","0x0000007C","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>I have no doubt she feels the same, and not a day goes by without you in her thoughts.","TEXT_AKTKBA421_04122_YUGIRI_100_105<tab>Ich habe keinen Zweifel, dass sie genauso empfindet und kein Tag vergeht, an dem sie nicht an euch denkt.","","True","0x0000007D","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ahem. I believe we have heard enough. Shall we return to Onokoro?","TEXT_AKTKBA421_04122_YUGIRI_000_105<tab>Ähem. Ich denke, wir haben genug gehört. Sollen wir nach Onokoro zurückkehren?","","True","0x0000007E","",""
"","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>My apologies for placing you in so peculiar a situation.","TEXT_AKTKBA421_04122_YUGIRI_100_120<tab>Es tut mir leid, dass ich dich in eine solch seltsame Lage gebracht habe.","","True","0x0000007F","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Though I must confess, it did my heart good to see Mother and Father well.","TEXT_AKTKBA421_04122_YUGIRI_000_120<tab>Doch ich muss zugeben, es hat mir gutgetan, meine Mutter und meinen Vater wohlauf zu sehen.","","True","0x00000080","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance.","TEXT_AKTKBA421_04122_YUGIRI_000_121<tab>Ein Grund mehr, alles in meiner Macht Stehende zu tun, um den Frieden zu erhalten. Als eine Shinobi von Doma<var 1D /var>- nein, als ein Mitglied der östlichen Verbände.","","True","0x00000081","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father.","TEXT_AKTKBA421_04122_YUGIRI_000_122<tab>Womöglich wird einst der Tag kommen, an dem Sui no Sato seine Grenzen öffnet und ich endlich unbeschwert mit meinen Eltern sprechen kann.","","True","0x00000082","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Would that Lord Hien could be afforded the same opportunity.","TEXT_AKTKBA421_04122_YUGIRI_000_123<tab>Wenn Hien doch nur auch die Gelegenheit dazu erhalten könnte<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation.","TEXT_AKTKBA421_04122_YUGIRI_000_124<tab>Wie du weißt, wurde Hiens Vater bei unserer gescheiterten Rebellion von Zenos niedergestreckt und seine Mutter verstarb unter dem Joch des Kaiserreiches.","","True","0x00000084","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times.","TEXT_AKTKBA421_04122_YUGIRI_000_125<tab>Ich kann mir nicht vorstellen, dass er sich der Ver<var 16 /var>zweif<var 16 /var>lung hingeben würde, aber sei dir gewiss: Hien kennt den Schmerz seiner Leute nur zu gut. Ich kann ihn in seinen Augen sehen, und ehrlich gesagt besorgt es mich manchmal.","","True","0x00000085","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>...But perhaps I have said too much.","TEXT_AKTKBA421_04122_YUGIRI_000_126<tab>Aber womöglich habe ich zu viel gesagt.","","True","0x00000086","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Come. We mustn't keep him waiting.","TEXT_AKTKBA421_04122_YUGIRI_000_127<tab>Komm. Wir sollten ihn nicht warten lassen.","","True","0x00000087","",""
"","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least.","TEXT_AKTKBA421_04122_YUGIRI_000_130<tab>Zum Glück scheint Onokoro weiterhin in Sicherheit zu sein. Zumindest vorerst.","","True","0x00000088","",""
"","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Welcome back. I trust your journey proved an enlightening one?","TEXT_AKTKBA421_04122_HIEN_100_140<tab>Willkommen zurück. Ich hoffe, eure Reise war erkenntnisreich?","","True","0x00000089","",""
"","TEXT_AKTKBA421_04122_HIEN_000_140<tab>So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?","TEXT_AKTKBA421_04122_HIEN_000_140<tab>Dann stammt sie also tatsächlich aus Sui no Sato. Und du sagst, sie verfügt bereits seit ihrer Kindheit über diese angeblichen Fähigkeiten?","","True","0x0000008A","",""
"","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Genuine or no, the people believe her, and more flock to her side with every passing day.","TEXT_AKTKBA421_04122_HIEN_000_141<tab>Ob sie nun echt sind oder nicht, die Leute glauben ihr. Und mit jedem Tag versammeln sich mehr von ihnen an ihrer Seite.","","True","0x0000008B","",""
"","TEXT_AKTKBA421_04122_HIEN_000_142<tab>But the returnees are safe at the Kienkan, its defenses bolstered.","TEXT_AKTKBA421_04122_HIEN_000_142<tab>Doch die Rückkehrer sind sicher im Kienkan untergebracht und die Verteidigungen haben wir verstärkt.","","True","0x0000008C","",""
"","TEXT_AKTKBA421_04122_HIEN_000_143<tab>As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKBA421_04122_HIEN_000_143<tab>Was die Blasphemität angeht, so habe ich unter anderem mit unseren Verbündeten gesprochen, und zusammen werden wir ein Netzwerk aus Kontakten errichten, um in ganz Doma mit der Suche zu beginnen. Es wird nicht lange dauern, bis wir sie gefunden haben.","","True","0x0000008D","",""

