"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Return his soul to his body? But where did it go, and what is it doing there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>タマシイを肉体に戻す？<br>だとしたら、そのタマシイはどこに行っちゃったんですか～？","","False","0x00000061","",""
"","TEXT_CHRHDB811_04542_Q9_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q9_000_000<tab>何と言う？","","False","0x00000062","",""
"","TEXT_CHRHDB811_04542_A9_000_001<tab>Probably went to the First to become the Gentleman of Darkness, as you do.","TEXT_CHRHDB811_04542_A9_000_001<tab>おそらく、第一世界","","False","0x00000063","",""
"","TEXT_CHRHDB811_04542_A9_000_002<tab>I think it's gone to another world wholly unlike ours...but still slightly like ours. A world of contrasts.","TEXT_CHRHDB811_04542_A9_000_002<tab>この世界とは別の異世界","","False","0x00000064","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Right. So can you go...there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>う～ん、やっぱりよくわかりませんが、<br>冒険者さんはその世界に行くことができるんですか～？","","False","0x00000065","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Great! In that case, I'll leave the soul searching to you!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>さすがです～！<br>ヒルディブランド様のタマシイの捜索をお願いします～！","","False","0x00000066","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>I'm sure it goes without saying, but once you've arrived in this otherworldly world, look for a place that smells of mystery and intrigue, and chat with people there. That's standard agent of enquiry protocol!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>では、その世界に行ったら、<br>人や事件が集まりそうな場所で聞き込みしてください。<br>それが事件屋の基礎ですからね～。","","False","0x00000067","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Oh, and since this is Inspector Hildibrand we're talking about...don't be surprised if you find him asleep, or having forgotten a thing or two.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>それと、ヒルディブランド様のことですから、<br>向こうでも、眠っていたり記憶を失っていたりするかもしれません。","","False","0x00000068","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>But not to worry! I've prepared my traditional “medicine” just in case. Don't hesitate to use it! And with that, do take care out there!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>そんなときのために、<br>「<var 28 ((EventItem)) F61E91DF01 /var>」を持っていってください！<br>それじゃあ、よろしくお願いします～！","","False","0x00000069","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>When in doubt, use Nashu's Delights to blow the cobwebs right out! The inspector will thank you after, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>ヒルディブランド様が、眠っていたり記憶を失っていたりしたら、<br>遠慮なく、「<var 28 ((EventItem)) F61E91DF01 /var>」を使ってくださいね～。","","False","0x0000006A","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Welcome back, friend. I'd offer you a pint, but my barman's sense tells me that's not why you're here...","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>よっ、お前さんか。<br>どうした、一杯やりにきたわけじゃなさそうだな……？","","False","0x0000006B","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>So this friend of yours has gone missing? Sorry to hear that, but plenty of travelers pass through these parts. Could you describe the fellow to me? ","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>……なるほど、つまりは人探しってことだな。<br>そいつの特徴を言ってみてくれるか？","","False","0x0000006C","",""
"","TEXT_CHRHDB811_04542_Q7_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q7_000_000<tab>何と言う？","","False","0x0000006D","",""
"","TEXT_CHRHDB811_04542_A7_000_001<tab>Hume, burly, wears a monocle, well-meaning idiot.","TEXT_CHRHDB811_04542_A7_000_001<tab>片眼鏡をつけたヒュム族だ","","False","0x0000006E","",""
"","TEXT_CHRHDB811_04542_A7_000_002<tab>He was wearing a tattered suit, most like.","TEXT_CHRHDB811_04542_A7_000_002<tab>ボロボロの服を着ているはず","","False","0x0000006F","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Hmmm...yes, that sounds familiar. Mind you, I didn't see him myself─but I do believe one of our bounty hunters spied such a man when you were all battling that horde of spectral warriors.","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>その特徴なら聞き覚えがあるぞ……。<br>確か賞金稼ぎの連中が、光り輝く幻影との戦いの折に、<br>そんな男を見かけたと言っていたはずだ。","","False","0x00000070","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Giott! Come here a moment. There's someone who wants to speak with you!","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>おい、ジオット！<br>こっちに来て、こいつの話を聞いてくれ……！","","False","0x00000071","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_064<tab><gulp> That so? Make it─<hic>─quick. Thish ale ishn't going to drink itshelf...","TEXT_CHRHDB811_04542_GIOTT_000_064<tab>まったく、気分良く呑んでおったというのに……","","False","0x00000072","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our neck of the woods?","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>誰かと思ったら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。<br>ワシに何の話じゃ？","","False","0x00000073","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Who're─ Wait. You're one of the Exarch's friends─the Warrior of Darkness! Fought by your side when the glowing bastards came to ruin our day─but we showed them, hah! But enough reminiscing─what's so important that you had to interrupt my regularly scheduled drinking?","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>お前さんは……見覚えがあるのう。<br>そうか、あの時のピカピカ野郎との戦いのときに見かけたの！<br>ワシに何の話じゃ？","","False","0x00000074","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Now that you mention it, I did see someone like that. Back there on the battlefield, after you ran off to do more hero work.","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>ふむ……。<br>確かに、あの戦場でお前さんらと別れたあと、<br>そんな特徴の男を見かけたぞい。","","False","0x00000075","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>At first, I thought he was going to attack me like the rest of the spirit wotsits. But no, he just stood there, striking a pose, trying to scare or seduce me. Damned if I could tell.","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>そやつは、ほかのピカピカ野郎と違って襲ってくることもなく、<br>「おかしなポーズ」をきめておったのじゃが……","","False","0x00000076","",""
"","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Still, he was glowing, and I wasn't about to take any chances, so I said, “Hey! Piss off, ghost!” and sent him packing.","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>怪しかったもんで、<br>とりあえず始末しておいたわい！","","False","0x00000077","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>""Did he die,“ you ask? To which I say, ”What am I, a chirurgeon?“ Also, ”I've kept my mug waiting long enough.“ Good talk.","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>その後のことは知らん。<br>もういいじゃろう、ワシは呑むのに忙しいもんでの……。","","False","0x00000078","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Could it be!? The Warrior of Darkness!","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-？？？？-)こ、これは「闇の戦士」様……！","","False","0x00000079","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>I thought that was your voice, but was convinced my ears were playing tricks on me. It's good to see you again.","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>お久しぶりです、先ほどから話が聞こえていたのですが、<br>まさか、あなただったとは……。","","False","0x0000007A","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Didn't mean to eavesdrop, but we overheard you discussing the renegade poser. We've been searching for him for some time now.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>突然、すみません。<br>「おかしなポーズ」をしていたと耳に入り、<br>それが、探している男の特徴と同じだったもので……。","","False","0x0000007B","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>There have been sightings in Lakeland, you see. Vonard and I have been tasked with getting to the bottom of it.","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>なんでも、レイクランドに不審な男が現れたそうで、<br>自分たちが調査を頼まれていたのです。","","False","0x0000007C","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>We've little in the way of useful information, though. All we know is that he appears without warning and strikes a disturbing pose.","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>そして、その不審者の特徴が、<br>「おかしなポーズ」をするというものなんですよ。","","False","0x0000007D","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>He's not caused any harm─if you discount the shock of a strange man gesticulating in your general direction, that is. Nevertheless, we're worried his behavior might escalate. Have you been tasked with apprehending the miscreant as well?","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>まだ、これといった被害こそ出ていませんが、<br>大事になる前に、捕まえたいと思っています。<br>もしや、あなたも不審者の調査を？","","False","0x0000007E","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Not quite, Vonard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come back to track down a missing friend.","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>いや、それは違う。<br>こいつは、人探しに来たんだ……。","","False","0x0000007F","",""
"","TEXT_CHRHDB811_04542_Q8_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q8_000_000<tab>何と言う？","","False","0x00000080","",""
"","TEXT_CHRHDB811_04542_A8_000_001<tab>Your “miscreant,” I regret to say, might be my friend...","TEXT_CHRHDB811_04542_A8_000_001<tab>尋ね人は、その不審者かも……","","False","0x00000081","",""
"","TEXT_CHRHDB811_04542_A8_000_002<tab>I wouldn't call him a “friend” per se, but I too happen to be looking for a man prone to posing.","TEXT_CHRHDB811_04542_A8_000_002<tab>「おかしなポーズ」をする知人を探している","","False","0x00000082","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hmm. If the man you're looking for might be one and the same, then why not work together? Between the three of you, you're bound to have better luck.","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>お前さんの尋ね人と、<br>セイラーたちが追う不審者の特徴が一致してると……。<br>なら、一緒に探してみるってのはどうだ？","","False","0x00000083","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>It would be an honor─and a great help! We were just about to leave to gather testimony, as it happens.","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>そ、それは、願ってもないことです！<br>実は、これから目撃情報を集めに行こうとしていまして……","","False","0x00000084","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Come and join us in Sullen when you've finished here. We'll solve this mystery in no time!","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>目的地はレイクランドの「サレン郷」です。<br>さっそく現地に向かい、村人たちから情報を集めてみましょう！","","False","0x00000085","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>You always kept interesting company, that's for sure. I don't know if it would be better or worse if this “poser” is your friend, but I wish you the best of luck.","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>お前さんが探しているのは、いったいどんな奴なのか……<br>よくわからんが、とにかく見つかるといいな。","","False","0x00000086","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Searching for this man might seem like a waste of time to some, but it's our duty to ease the people's worries─large or small.","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>不審者の調査というのは、小さな依頼ではありますが、<br>人々のためなら、どんなことでも引き受けるようにしています。","","False","0x00000087","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Maybe we're worrying over nothing if he's not hurt anyone yet, but you never know with some people. Better safe than sorry.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>たかが不審者といっても侮れません。<br>被害が出る前に、何とか捕まえないと……。","","False","0x00000088","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Did I see him? You bet I did. I was crossing through the Forest of the Lost Shepherd, on my way to deliver fish to the Ostall Imperative...","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>ああ、例の不審者なら俺も遭遇した。<br>オスタル厳命城に魚を売りに行く最中だったんだが、<br>迷える羊飼いの森で出くわしたんだ。","","False","0x00000089","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Out of nowhere, this odd man leapt in front of me! I thought he was a bandit at first, but then he abruptly turned to the side, curled his neck, and put his fist to his head as if to say...I don't know. It was baffling. I ran when I realized he wasn't going to do anything else.","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>その異様な格好に、腰を抜かすほど驚いたんだが、<br>ひたすら「おかしなポーズ」をしていてな。<br>その隙に逃げ出したんで、何事もなかったよ。","","False","0x0000008A","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>...Why, yes─I saw someone like that when I was out picking mushrooms in the forest. He even spoke to me!","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>噂の不審者のことを聞きたいって？<br>私は森でキノコ狩りをしていたときに、<br>その人に声をかけられたの。","","False","0x0000008B","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>I was repulsed at first by his form, but he only wanted to warn me that fell beasts lurk in the forest, and that I should be wary.","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>不気味な見た目にギョッとしたけど……<br>この辺りは魔物の縄張りだから危険だって、<br>私に忠告してくれたのよ。","","False","0x0000008C","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Contrary to appearances, I'd say he was actually quite...gentlemanly.","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>見た目とは違って、とっても紳士的だったわ。","","False","0x0000008D","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Oh, <var 1A 02 /var>that<var 1A 01 /var> fellow? Aye, I saw 'im the other day on the way home from Clearmelt. I'd enjoyed one too many libations after my bath, and ended up wanderin' off into the forest.","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>ほう、あの男の話を聞きたいのか。<br>あれはクリアメルトに行った帰りのことじゃった。<br>湯上がりに一杯ひっかけたわしは、森に迷い込んでしまっての。","","False","0x0000008E","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Before I knew it, the sun was dippin' low, and the sky turnin' dark, and I was beginnin' to wonder if I'd ever make it home. Then I felt a gentle tug at my arm.","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>日も暮れ始め焦っておったところ、<br>わしの手を優しく引いてくれた者がおったのじゃ。","","False","0x0000008F","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>And would you believe it? This odd-lookin' man led me out of the forest and set me back on the road! I thanked him profusely, but he said nothin' in reply, just struck this pose and walked off.","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>その男は、わしを森の外まで送ってくれてな、<br>奇抜な出で立ちじゃったが、丁寧に一礼して去っていきおった。<br>あんな「紳士的な不審者」、見たことないぞい！","","False","0x00000090","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>I do hope you find that strange man. He may just be a nuisance for now, but we shouldn't have to suffer posing vagabonds.","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>異様な格好をした不審者は、<br>ひたすら「おかしなポーズ」をしていたんだ。","","False","0x00000091","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>He may look scary, but he's quite the gentleman. Why else would he have warned me about the monsters?","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>あの人は、私に忠告してくれたのよ。<br>見た目こそ不気味だったけど、とっても紳士的だったわ。","","False","0x00000092","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>If you see the fellow, tell him to come and visit. I owe him a drink or two for his kindness.","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>あの「紳士的な不審者」は、わしを救ってくれたのじゃ。<br>出で立ちは、ことのほか奇抜じゃったがな……。","","False","0x00000093","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>To be honest, I'm not sure what to make of all this...","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>うーむ、いったいどういうことだ……？","","False","0x00000094","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Finished questioning the locals, have you? Were you able to learn anything?","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>聞き込みを終えたようですね。<br>不審者について、どんな情報がありましたか……？","","False","0x00000095","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>...Not only has the poser caused no harm, he's even <var 1A 02 /var>helped<var 1A 01 /var> people?","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>なるほど……。<br>こちらが集めた情報でも、不審者は人に危害を加えることもなく、<br>ときに人助けすらしたことがあったそうです。","","False","0x00000096","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>So he's a gentleman, albeit a suspicious one. Something of a contradiction you might say, but there's no reason to doubt what we heard.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>そんなわけで「紳士的な不審者」などと、<br>矛盾した呼び方をする者もいたほどでして……。","","False","0x00000097","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Everyone seemed to encounter him in the Forest of the Lost Shepherd, right? Then that's where we'll look next. Shall we?","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>ともかく、皆、「迷える羊飼いの森」で遭遇しているようなので、<br>その「紳士的な不審者」を探しにいきましょう。","","False","0x00000098","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>On the other hand, some folks might argue a suspicious gentleman is more dangerous than a man more blatant in his villainy. This “gentlemanliness” could well be a ruse to mask all kinds of evil intentions.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>「紳士的な不審者」とは、いったい……。","","False","0x00000099","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Well, here we are. But how exactly are we supposed to begin our search? These woods are, well...woods.","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>それにしても、この広い森の中で、<br>どうやって「紳士的な不審者」を探しましょう？","","False","0x0000009B","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Got a plan, do you? Far be it from me to doubt the Warrior of Darkness. Show us what you've got in mind, and we'll back you up to the best of our ability.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>さすがは「闇の戦士」様、なにかコツがあるようですね。<br>あなたの一挙手一投足を真似させてもらいます。","","False","0x0000009C","",""
"","TEXT_CHRHDB811_04542_Q1_000_000<tab>What will you do?","TEXT_CHRHDB811_04542_Q1_000_000<tab>どうする？","","False","0x0000009D","",""
"","TEXT_CHRHDB811_04542_A1_000_001<tab>Perform the Manderville.","TEXT_CHRHDB811_04542_A1_000_001<tab>「紳士の舞」を踊る","","False","0x0000009E","",""
"","TEXT_CHRHDB811_04542_A1_000_002<tab>Perform the Manderville Mambo.","TEXT_CHRHDB811_04542_A1_000_002<tab>「事件屋のマンボ」を踊る","","False","0x0000009F","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Familiar Voice-)Hark! What familiar gentlemanly gyrations are these!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-聞き覚えのある声-)その舞には覚えがありますぞ……！","","False","0x000000A0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","TEXT_CHRHDB811_04542_VONARD_000_102<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>On your guard! It's a sin eater!","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>つ、罪喰い……！？","","False","0x000000A2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>No, wait! That's no sin eater!","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>いや、あれは……罪喰いじゃない！","","False","0x000000A4","",""
"","TEXT_CHRHDB811_04542_Q2_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q2_000_000<tab>何と言う？","","False","0x000000A5","",""
"","TEXT_CHRHDB811_04542_A2_000_001<tab>It's Hildibrand!","TEXT_CHRHDB811_04542_A2_000_001<tab>ヒルディブランドだ！","","False","0x000000A6","",""
"","TEXT_CHRHDB811_04542_A2_000_002<tab>It's the Gentleman of Light!","TEXT_CHRHDB811_04542_A2_000_002<tab>光の紳士だ！","","False","0x000000A7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Forgiven Gentleman-)Hildibrand? Who is this Hildibrand of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-フォーギヴン・ブランド-)ヒルディブランド……？<br>いいえ、私の名は、フォーギヴン・ブランド。<br>大胆不敵で知的な紳士の罪喰いなのです……。","","False","0x000000A8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Forgiven Gentleman-)Gentleman of Light? Who is this Gentleman of Light of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-フォーギヴン・ブランド-)光の紳士……？<br>いいえ、私の名は、フォーギヴン・ブランド。<br>大胆不敵で知的な紳士の罪喰いなのです……。","","False","0x000000A9","",""
"","TEXT_CHRHDB811_04542_Q3_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q3_000_000<tab>何と言う？","","False","0x000000AA","",""
"","TEXT_CHRHDB811_04542_A3_000_001<tab>You're not a sin eater─you're Hildibrand, the gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_001<tab>いいや、旅の事件屋、ヒルディブランドだ！","","False","0x000000AB","",""
"","TEXT_CHRHDB811_04542_A3_000_002<tab>You might occasionally moonlight as a zombie overlord, but trust me, you're a gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_002<tab>いいや、大胆不敵で知的な紳士の事件屋だ！","","False","0x000000AC","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Forgiven Gentleman-)Urrrgggh... Hurrrggghhh...! Inspector... Sin eater... Inspector... Sin eater...","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-フォーギヴン・ブランド-)じけん……や……！？<br>うぐ……じけん……じけんや……アガガガガガガガガガ。","","False","0x000000AD","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>You're acquainted with this, er...gentleman?","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>なんと、彼はあなたのお知り合いなのですか？","","False","0x000000AF","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>...Right, then. Clearly, your friend has been through a lot. But still, how did he get it in his head he's a sin eater?","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>行方不明になり探していた、と……。<br>しかし、自分のことを罪喰いだと思い込んでいるなんて、<br>あまりに不憫です。","","False","0x000000B1","",""
"","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","TEXT_CHRHDB811_04542_VONARD_000_109<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Is there no way to bring back his memories?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>どうにかして、記憶を取り戻させる方法はないものでしょうか？","","False","0x000000B3","",""
"","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","TEXT_CHRHDB811_04542_VONARD_000_110<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Explosives? We're still trying to <var 1A 02 /var>save<var 1A 01 /var> him, right?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>爆弾！？<br>そんな、危ないですよ……！","","False","0x000000B5","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wicked white, we've killed him!","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>た、た、大変だ！<br>人を殺してしまったぁぁぁぁ！！","","False","0x000000B7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had resigned myself to Nashu's ungentle methodology, but you too, my brutish friend!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>なんてことするのですか、冒険者殿！","","False","0x000000B8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>But never mind that. I do not recall the world being quite so purple...","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>おや、私はなぜこんなところに……？","","False","0x000000B9","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>Previously, I was with Nashu and Greg, wandering the bizarre, shadowy realm known as the “Interspectorial Rift”...","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>確かギルちゃんやナシュと一緒に、<br>「事件の狭間」とかいう場所を彷徨っていたはずですが……","","False","0x000000BA","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>Hmm? Where am I...? <var 1A 02 /var>Who<var 1A 01 /var> am I?","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>……ここは、どこ？<br>私は誰ですかな？","","False","0x000000BB","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>That sickening light. That aggressive posturing. I know what you are. You're one of <var 1A 02 /var>them<var 1A 01 /var>, ain't you?","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>怪しいポーズに、怪しい輝き……<br>さては、お前さんも連中の一味じゃな……！？","","False","0x000000BC","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>What you need is a good old-fashioned dwarven decking!","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>ならば喰らえい、ドワーフパンチッ！<br>グーっとやって………","","False","0x000000BD","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>Piss off, ghost!","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>バァァァァァーン！！！","","False","0x000000BE","",""
"","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>R-Run for your lives! It's a sin eater!","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>つ、つ、罪喰いだぁぁぁぁ！","","False","0x000000BF","",""
