"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>Isn't this room nice? Mister Chupacabra's taken care of everything─even paid the rent in full! Ah, but I'm distracting you, aren't I? You need to concentrate while you examine the inspector, yes?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>À vous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Prenez votre temps, surtout<var 1D /var>; monsieur Chupacabra a payé pour cette chambre, alors on ne risque pas de nous mettre à la porrrte.","","False","0x00000058","",""
"","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>Study the sleeping Inspector Hildibrand. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>La visée interactive va débuter. Utilisez la caméra pour examiner Hildibrand à la recherche de signes suspects, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000059","",""
"","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>The inspector's condition is disturbingly reminiscent of the Scions' who were summoned to the First for a time...","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>L'état de Hildibrand n'est pas sans vous rappeler celui de vos camarades Héritiers, lorsqu'ils étaient alités dans la chambre de l'Aube.","","False","0x0000005A","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Hmm...? Oh! Finished already?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Ah... Hum...","","False","0x0000005B","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>Any theories as to what's wrong with the inspector?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>A-alorrrs, verdict<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHRHDB811_04542_Q6_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q6_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB811_04542_A6_000_001<tab>Well, he's a soulless husk, which is less than ideal.","TEXT_CHRHDB811_04542_A6_000_001<tab>Je pense que son âme a quitté son corps.","","False","0x0000005E","",""
"","TEXT_CHRHDB811_04542_A6_000_002<tab>I suspect he may have been <var 1A 02 /var>summoned<var 1A 01 /var> to another reflection.","TEXT_CHRHDB811_04542_A6_000_002<tab>Je pense que son esprit est ailleurs.","","False","0x0000005F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>I see... I mean, I <var 1A 02 /var>don't<var 1A 01 /var>, but that's what you're supposed to say at times like this, I know that much. How do we wake him up?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>Euh, si vous le dites... Et du coup, est-ce que vous savez comment on pourrait le rrréveiller<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Return his soul to his body? But where did it go, and what is it doing there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Remettre son âme à sa place<var 1D /var>? Ma foi, pourquoi pas, mais encorrre faudrait-il pouvoir la retrouver...","","False","0x00000061","",""
"","TEXT_CHRHDB811_04542_Q9_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q9_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB811_04542_A9_000_001<tab>Probably went to the First to become the Gentleman of Darkness, as you do.","TEXT_CHRHDB811_04542_A9_000_001<tab>Je pense qu'elle se trouve dans le premier reflet.","","False","0x00000063","",""
"","TEXT_CHRHDB811_04542_A9_000_002<tab>I think it's gone to another world wholly unlike ours...but still slightly like ours. A world of contrasts.","TEXT_CHRHDB811_04542_A9_000_002<tab>Je pense qu'elle se trouve dans un autre monde.","","False","0x00000064","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Right. So can you go...there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>Hmm... J'ai du mal à vous suivrrre... Enfin, si vous pensez être en mesure d'aller la chercher...","","False","0x00000065","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Great! In that case, I'll leave the soul searching to you!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Oh, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que ferais-je sans vous<var 1D /var>? Trrrès bien, je vous confie cette chasse à l'âme<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>I'm sure it goes without saying, but once you've arrived in this otherworldly world, look for a place that smells of mystery and intrigue, and chat with people there. That's standard agent of enquiry protocol!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>À vous d'aller mener l'enquête dans cet “autre monde” – de préférence dans un lieu animé et propice aux rumeurrrs, le genre favori des détectives.","","False","0x00000067","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Oh, and since this is Inspector Hildibrand we're talking about...don't be surprised if you find him asleep, or having forgotten a thing or two.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Par ailleurs, il se pourrait que vous retrouviez monsieur Hildibrand endorrrmi ou amnésique, même là-bas.","","False","0x00000068","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>But not to worry! I've prepared my traditional “medicine” just in case. Don't hesitate to use it! And with that, do take care out there!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>Emportez donc avec vous une caisse de mon remède spécial, ça peut toujours servirrr<var 1D /var>! Sur ce, je vous souhaite bonne chance et vous dis à plus tard<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>When in doubt, use Nashu's Delights to blow the cobwebs right out! The inspector will thank you after, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>Si vous retrouvez monsieur Hildibrand endormi ou avec des trous de mémoirrre, n'hésitez pas à lui administrer mon remède spécial<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Welcome back, friend. I'd offer you a pint, but my barman's sense tells me that's not why you're here...","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Hé, regardez qui voilà. Alors, quoi de neuf<var 1D /var>? À vous voir, j'imagine que n'êtes pas simplement <var 08 E905 ((venue)) ((venu)) /var> vous humecter le gosier, si<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>So this friend of yours has gone missing? Sorry to hear that, but plenty of travelers pass through these parts. Could you describe the fellow to me? ","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>Donc, vous cherchez l'un de vos amis porté disparu. Vous pourriez me dire à quoi il ressemble<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB811_04542_Q7_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q7_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB811_04542_A7_000_001<tab>Hume, burly, wears a monocle, well-meaning idiot.","TEXT_CHRHDB811_04542_A7_000_001<tab>À un Hume avec un monocle.","","False","0x0000006E","",""
"","TEXT_CHRHDB811_04542_A7_000_002<tab>He was wearing a tattered suit, most like.","TEXT_CHRHDB811_04542_A7_000_002<tab>Probablement à un loqueteux.","","False","0x0000006F","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Hmmm...yes, that sounds familiar. Mind you, I didn't see him myself─but I do believe one of our bounty hunters spied such a man when you were all battling that horde of spectral warriors.","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Ah, je crois que je vois. Plusieurs chasseurs de primes m'ont dit avoir croisé un gars comme ça, pendant qu'ils combattaient les fameux spectres lumineux qui ont envahi Norvrandt.","","False","0x00000070","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Giott! Come here a moment. There's someone who wants to speak with you!","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Hé, Giott, amène-toi<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a un truc à te demander<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_064<tab><gulp> That so? Make it─<hic>─quick. Thish ale ishn't going to drink itshelf...","TEXT_CHRHDB811_04542_GIOTT_000_064<tab>Qu'est-ce qu'il y a<var 1D /var>? J'allais m'en siphonner une bonne, là...","","False","0x00000072","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our neck of the woods?","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>Hé, mais c'est <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, c'est quoi l'souci<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Who're─ Wait. You're one of the Exarch's friends─the Warrior of Darkness! Fought by your side when the glowing bastards came to ruin our day─but we showed them, hah! But enough reminiscing─what's so important that you had to interrupt my regularly scheduled drinking?","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Tiens, on se connaît...<var 1D /var>? Mais oui<var 1D /var>! Je t'ai <var 08 E905 ((aperçue)) ((aperçu)) /var> pendant que j'étais aux prises avec ces saletés de luisants<var 1D /var>! Bref, c'est quoi l'souci<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Now that you mention it, I did see someone like that. Back there on the battlefield, after you ran off to do more hero work.","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Maintenant que tu le dis... Sur le champ de bataille, après qu'on s'est retrouvés séparés, j'ai vu un type tout comme tu le décris.","","False","0x00000075","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>At first, I thought he was going to attack me like the rest of the spirit wotsits. But no, he just stood there, striking a pose, trying to scare or seduce me. Damned if I could tell.","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>Il m'a pas cherché de noises, à la différence des autres luisants. Nan, lui, il s'est contenté de prendre des <var 1A 02 /var>poses douteuses<var 1A 01 /var>.","","False","0x00000076","",""
"","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Still, he was glowing, and I wasn't about to take any chances, so I said, “Hey! Piss off, ghost!” and sent him packing.","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Il me tapait sur les nerfs, alors j'ai pas réfléchi, je lui ai collé une rouste<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>""Did he die,“ you ask? To which I say, ”What am I, a chirurgeon?“ Also, ”I've kept my mug waiting long enough.“ Good talk.","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>Ce qu'il est devenu après ça, j'en sais rien et je m'en tape. À présent, excuse-moi, mais j'ai des godets à vider.","","False","0x00000078","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Could it be!? The Warrior of Darkness!","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)<var 08 E905 ((G-Guerrière)) ((G-Guerrier)) /var> des Ténèbres, c'est vous...<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>I thought that was your voice, but was convinced my ears were playing tricks on me. It's good to see you again.","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>Quelle surprise<var 1D /var>! Je vous entendais discuter depuis tout à l'heure, mais je ne vous avais pas im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment <var 08 E905 ((reconnue)) ((reconnu)) /var>.","","False","0x0000007A","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Didn't mean to eavesdrop, but we overheard you discussing the renegade poser. We've been searching for him for some time now.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Désolés de nous incruster dans votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Il se trouve que nous traquons un drôle d'énergumène qui s'amuse à prendre, je vous le donne en mille, des <var 1A 02 /var>poses douteuses<var 1A 01 /var> devant les gens.","","False","0x0000007B","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>There have been sightings in Lakeland, you see. Vonard and I have been tasked with getting to the bottom of it.","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>Sa présence a été signalée à Grand-Lac, et c'est sur nous que l'enquête est retombée...","","False","0x0000007C","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>We've little in the way of useful information, though. All we know is that he appears without warning and strikes a disturbing pose.","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>Nous ne savons rien de lui si ce n'est son étrange lubie.","","False","0x0000007D","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>He's not caused any harm─if you discount the shock of a strange man gesticulating in your general direction, that is. Nevertheless, we're worried his behavior might escalate. Have you been tasked with apprehending the miscreant as well?","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>Il n'est pas dangereux a priori, mais nous songeons tout de même à l'arrêter avant qu'il ne commette de sérieux outrage à la pudeur. J'imagine que vous êtes à sa poursuite pour cette même raison<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Not quite, Vonard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come back to track down a missing friend.","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Non, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> voudrait retrouver une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x0000007F","",""
"","TEXT_CHRHDB811_04542_Q8_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q8_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CHRHDB811_04542_A8_000_001<tab>Your “miscreant,” I regret to say, might be my friend...","TEXT_CHRHDB811_04542_A8_000_001<tab>Il se pourrait que nous soyons à la recherche de la même personne...","","False","0x00000081","",""
"","TEXT_CHRHDB811_04542_A8_000_002<tab>I wouldn't call him a “friend” per se, but I too happen to be looking for a man prone to posing.","TEXT_CHRHDB811_04542_A8_000_002<tab>Celui que je cherche est également un grand spécialiste des poses douteuses.","","False","0x00000082","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hmm. If the man you're looking for might be one and the same, then why not work together? Between the three of you, you're bound to have better luck.","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Dans ce cas, vous feriez peut-être bien d'unir vos efforts à ceux de Theyler et de Vonard.","","False","0x00000083","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>It would be an honor─and a great help! We were just about to leave to gather testimony, as it happens.","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>Quelle chance inespérée<var 1D /var>! Pour tout vous dire, Vonard et moi comptions aller dès à présent à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000084","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Come and join us in Sullen when you've finished here. We'll solve this mystery in no time!","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Nous allons interroger les villageois de Maussade, voir si l'un d'eux aurait aperçu notre poseur. À nous trois, ça ira bien plus vite<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>You always kept interesting company, that's for sure. I don't know if it would be better or worse if this “poser” is your friend, but I wish you the best of luck.","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>J'ignore quel est le rapport entre l'ami que vous recherchez et l'énergumène dont parlent Theyler et Vonard... En tout cas, j'espère que vous le retrouverez.","","False","0x00000086","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Searching for this man might seem like a waste of time to some, but it's our duty to ease the people's worries─large or small.","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Je vous l'accorde, il y a des enquêtes plus pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes que celle-ci... Néanmoins, c'est mon devoir de défendre l'ordre public, et je compte bien l'accomplir quel qu'en soit le prix.","","False","0x00000087","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Maybe we're worrying over nothing if he's not hurt anyone yet, but you never know with some people. Better safe than sorry.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Peut-être a-t-on affaire à un simple pervers, peut-être pas. Mieux vaut rester sur nos gardes jusqu'à en avoir le cœur net.","","False","0x00000088","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Did I see him? You bet I did. I was crossing through the Forest of the Lost Shepherd, on my way to deliver fish to the Ostall Imperative...","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Moi aussi, j'ai croisé ce drôle de type. Je me rendais à L'Impératif d'Ostall pour vendre mon poisson, et c'est alors que je traversais la forêt du Berger égaré que je suis tombé sur lui.","","False","0x00000089","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Out of nowhere, this odd man leapt in front of me! I thought he was a bandit at first, but then he abruptly turned to the side, curled his neck, and put his fist to his head as if to say...I don't know. It was baffling. I ran when I realized he wasn't going to do anything else.","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>C'est d'abord son accoutrement qui m'a surpris. Puis il s'est mis à prendre des poses, et alors là... Ça m'a tellement estomaqué que je suis parti sans demander mon reste.","","False","0x0000008A","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>...Why, yes─I saw someone like that when I was out picking mushrooms in the forest. He even spoke to me!","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>Si j'ai aperçu ce fameux individu dont tout le monde parle<var 1D /var>? Un peu, oui<var 1D /var>! Il m'a hélée alors que je cueillais des champignons dans la forêt.","","False","0x0000008B","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>I was repulsed at first by his form, but he only wanted to warn me that fell beasts lurk in the forest, and that I should be wary.","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>J'ai tout de suite été frappée par son allure si singulière, au point que je ne pouvais plus en détacher mon regard. Il s'est alors approché, et m'a mise en garde contre les monstres qui rôdaient dans les parages.","","False","0x0000008C","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Contrary to appearances, I'd say he was actually quite...gentlemanly.","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>À y repenser, il s'est comporté en véritable <var 1A 02 /var>gentilhomme<var 1A 01 /var>, contrairement à ce que son apparence aurait pu laisser imaginer.","","False","0x0000008D","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Oh, <var 1A 02 /var>that<var 1A 01 /var> fellow? Aye, I saw 'im the other day on the way home from Clearmelt. I'd enjoyed one too many libations after my bath, and ended up wanderin' off into the forest.","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Ah oui, ce gars-là. Je m'en souviens, c'était à mon retour des sources du Névé. J'avais pris un verre juste après m'être baigné, et j'étais un peu pompette. Résultat, je me suis perdu dans la forêt.","","False","0x0000008E","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Before I knew it, the sun was dippin' low, and the sky turnin' dark, and I was beginnin' to wonder if I'd ever make it home. Then I felt a gentle tug at my arm.","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>La nuit commençait à tomber et je n'en menais pas large. C'est alors que quelque chose a saisi ma main. Je me suis retourné et c'est là que je l'ai aperçu... le type aux <var 1A 02 /var>poses douteuses<var 1A 01 /var>.","","False","0x0000008F","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>And would you believe it? This odd-lookin' man led me out of the forest and set me back on the road! I thanked him profusely, but he said nothin' in reply, just struck this pose and walked off.","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>Il m'a guidé jusqu'à l'orée de la forêt, puis s'en est allé après m'avoir poliment salué. Un vrai <var 1A 02 /var>gentilhomme<var 1A 01 /var> en dépit de son allure excentrique. Vraiment, il faut le voir pour le croire<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>I do hope you find that strange man. He may just be a nuisance for now, but we shouldn't have to suffer posing vagabonds.","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>Ce drôle de gus ne m'a fait aucun mal. Quoique, ses <var 1A 02 /var>poses douteuses<var 1A 01 /var> continuent de me hanter...","","False","0x00000091","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>He may look scary, but he's quite the gentleman. Why else would he have warned me about the monsters?","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>Cet homme s'est comporté avec moi comme un vrai chevalier servant<var 1D /var>! Je m'en veux de l'avoir jugé sur son accoutrement...","","False","0x00000092","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>If you see the fellow, tell him to come and visit. I owe him a drink or two for his kindness.","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>Sans l'aide de ce mystérieux <var 1A 02 /var>gentilhomme<var 1A 01 /var>, qui sait ce qui aurait pu m'arriver<var 1D /var>? Comme quoi parfois, il ne faut pas s'arrêter aux apparences.","","False","0x00000093","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>To be honest, I'm not sure what to make of all this...","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>Quel peut bien être le but de ce type...<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Finished questioning the locals, have you? Were you able to learn anything?","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Ça y est, vous avez parlé aux villageois<var 1D /var>? Que vous ont-ils appris à propos de notre poseur<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>...Not only has the poser caused no harm, he's even <var 1A 02 /var>helped<var 1A 01 /var> people?","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>Je vois. Vonard et moi avons eu droit à des descriptions similaires, comme quoi notre homme ne poserait aucun danger<var 1D /var>; qu'au contraire, il n'hésiterait pas à rendre service à ceux qui le croisent.","","False","0x00000096","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>So he's a gentleman, albeit a suspicious one. Something of a contradiction you might say, but there's no reason to doubt what we heard.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>Certains vont même jusqu'à le qualifier de “gentilhomme louche”. Ça paraît contradictoire, mais bon...","","False","0x00000097","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Everyone seemed to encounter him in the Forest of the Lost Shepherd, right? Then that's where we'll look next. Shall we?","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Rencontrons-le et nous serons fixés. Tous les témoignages pointent vers la forêt du Berger égaré, peut-être s'y trouve-t-il encore<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>On the other hand, some folks might argue a suspicious gentleman is more dangerous than a man more blatant in his villainy. This “gentlemanliness” could well be a ruse to mask all kinds of evil intentions.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>Hmm... À quoi ça peut bien ressembler, un “gentilhomme louche”<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","","False","0x0000009A","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Well, here we are. But how exactly are we supposed to begin our search? These woods are, well...woods.","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>J'avais oublié à quel point cette forêt est vaste... Comment diable allons-nous faire pour retrouver le gentilhomme louche<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Got a plan, do you? Far be it from me to doubt the Warrior of Darkness. Show us what you've got in mind, and we'll back you up to the best of our ability.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Vous connaissez une méthode infaillible<var 1D /var>? Décidément, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres a plus d'un tour dans son sac. Montrez-nous donc en quoi elle consiste, nous singerons vos faits et gestes.","","False","0x0000009C","",""
"","TEXT_CHRHDB811_04542_Q1_000_000<tab>What will you do?","TEXT_CHRHDB811_04542_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CHRHDB811_04542_A1_000_001<tab>Perform the Manderville.","TEXT_CHRHDB811_04542_A1_000_001<tab>Exécuter la danse du gentilhomme","","False","0x0000009E","",""
"","TEXT_CHRHDB811_04542_A1_000_002<tab>Perform the Manderville Mambo.","TEXT_CHRHDB811_04542_A1_000_002<tab>Exécuter le mambo du gentilhomme","","False","0x0000009F","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Familiar Voice-)Hark! What familiar gentlemanly gyrations are these!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Voix familière-)Je reconnais cette danse chaloupée<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","","False","0x000000A1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>On your guard! It's a sin eater!","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>C-c'est... un purgateur<var 1D /var>!?","","False","0x000000A2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","","False","0x000000A3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>No, wait! That's no sin eater!","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab><var 1A 02 /var>Ça<var 1A 01 /var>, un purgateur<var 1D /var>? Permets-moi d'en douter...","","False","0x000000A4","",""
"","TEXT_CHRHDB811_04542_Q2_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_CHRHDB811_04542_A2_000_001<tab>It's Hildibrand!","TEXT_CHRHDB811_04542_A2_000_001<tab>Je vous présente Hildibrand<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CHRHDB811_04542_A2_000_002<tab>It's the Gentleman of Light!","TEXT_CHRHDB811_04542_A2_000_002<tab>Je vous présente le Gentilhomme de la Lumière<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Forgiven Gentleman-)Hildibrand? Who is this Hildibrand of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Gentilhomme louche-)Hildibrand<var 1D /var>? Désolé, vous devez faire erreur. Mon nom est Hildipardonné. Je suis un purgateur audacieux et intelligent, doublé d'un gentilhomme.","","False","0x000000A8","",""
