"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>By all means! The inspector is resting in a room up in Kama. Awake or asleep, I'm sure he'd enjoy your company. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>Na gut, auch kein Problem! Er liegt in einer Unterkunft in Kama hier in der Stadt. Frag dich einfach durch, ja? Ich renne schon mal vor!","","False","0x00000054","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Really? Well, you've seen all kinds of amazing things in your travels, so maybe you'll be able to tell what's wrong with the inspector if you get a look at him yourself.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Meinst du? Das wäre furchtbar schade, nach all der Arbeit, die Herr Chubrunkel und ich in die Arznei gesteckt haben. Vielleicht findest <var 1A 02 /var>du<var 1A 01 /var> ja heraus, was er hat?","","False","0x00000055","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>He's resting in a room up in Kama. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>Er liegt in einer Unterkunft im Kama-Viertel. Frag dich einfach durch, ich renne schon mal vor!","","False","0x00000056","",""
"","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>The girl's a friend of yours, is she? She's welcome to stay as long as she likes. I do hope her friend recovers soon, though. Sleeping on the floor hasn't been good for my back...","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> des Mädchens? Ich habe ihr eine kleine Ecke des Zimmers vermietet, damit sie ihren kranken Gefährten pflegen kann. Hoffentlich wird er bald wieder gesund.","","False","0x00000057","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>Isn't this room nice? Mister Chupacabra's taken care of everything─even paid the rent in full! Ah, but I'm distracting you, aren't I? You need to concentrate while you examine the inspector, yes?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>Der Händler Chabranco war so lieb, uns dieses Zimmer zu organisieren. Herrn Hildibrand hier herzuschleppen war ganz schön schwer, sag ich dir. Schaust du dir mal an, was er haben könnte? Du darfst auch gern versuchen, ihn zu wecken. Pieksen, Klatschen, süße Nichtigkeiten in sein Ohr flüstern<var 1D /var>... Nur keine Scheu, er kann das ab!","","False","0x00000058","",""
"","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>Study the sleeping Inspector Hildibrand. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>Nashu möchte, dass du dir ein Bild von Hildibrands Zustand machst. Untersuche ihn mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>The inspector's condition is disturbingly reminiscent of the Scions' who were summoned to the First for a time...","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>Hildibrands Symptome kommen dir bekannt vor. Sie erinnern dich an damals, als deine Freunde im Zwielichtsaal in einem tiefen Schlaf verharrten.","","False","0x0000005A","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Hmm...? Oh! Finished already?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042<tab>Mjam<var 1D /var>...? Ah!","","False","0x0000005B","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>Any theories as to what's wrong with the inspector?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043<tab>Wie steht es um ihn, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist es sehr schlimm?","","False","0x0000005C","",""
"","TEXT_CHRHDB811_04542_Q6_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q6_000_000<tab>Was sagst du?","","False","0x0000005D","",""
"","TEXT_CHRHDB811_04542_A6_000_001<tab>Well, he's a soulless husk, which is less than ideal.","TEXT_CHRHDB811_04542_A6_000_001<tab>Klarer Fall. Ihm ist seine Seele abhandengekommen.","","False","0x0000005E","",""
"","TEXT_CHRHDB811_04542_A6_000_002<tab>I suspect he may have been <var 1A 02 /var>summoned<var 1A 01 /var> to another reflection.","TEXT_CHRHDB811_04542_A6_000_002<tab>Jemand hat seinen Geist an einen anderen Ort beschwört.","","False","0x0000005F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>I see... I mean, I <var 1A 02 /var>don't<var 1A 01 /var>, but that's what you're supposed to say at times like this, I know that much. How do we wake him up?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044<tab>Na so was! Das klingt aber kompliziert! Wie sollen wir ihn denn dann wecken, wenn gar nichts mehr von ihm in seinem Körper ist?","","False","0x00000060","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Return his soul to his body? But where did it go, and what is it doing there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045<tab>Wir müssen ihm seine Seele wiederbringen? Aber wohin könnte die verschwunden sein?","","False","0x00000061","",""
"","TEXT_CHRHDB811_04542_Q9_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q9_000_000<tab>Was sagst du?","","False","0x00000062","",""
"","TEXT_CHRHDB811_04542_A9_000_001<tab>Probably went to the First to become the Gentleman of Darkness, as you do.","TEXT_CHRHDB811_04542_A9_000_001<tab>Ich vermute sie im ersten Splitter.","","False","0x00000063","",""
"","TEXT_CHRHDB811_04542_A9_000_002<tab>I think it's gone to another world wholly unlike ours...but still slightly like ours. A world of contrasts.","TEXT_CHRHDB811_04542_A9_000_002<tab>Wahrscheinlich in eine fremde Welt.","","False","0x00000064","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Right. So can you go...there?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045<tab>Herrn Hildibrands Seele ist nicht einmal mehr <var 1A 02 /var>hier<var 1A 01 /var>?! Was will sie denn bloß da draußen, so ganz allein! Und du sagst, du kannst sie wieder einfangen?","","False","0x00000065","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>Great! In that case, I'll leave the soul searching to you!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046<tab>So ein Glück! Ihr Abenteurer findet wirklich für alles eine Lösung!","","False","0x00000066","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>I'm sure it goes without saying, but once you've arrived in this otherworldly world, look for a place that smells of mystery and intrigue, and chat with people there. That's standard agent of enquiry protocol!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047<tab>Wo auch immer diese fremde Welt ist, ich bin mir sicher, Herr Hildibrand ist schon voll in den nächsten, spannenden Fall verwickelt. Seine Seele ist schließlich dafür geboren!","","False","0x00000067","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Oh, and since this is Inspector Hildibrand we're talking about...don't be surprised if you find him asleep, or having forgotten a thing or two.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048<tab>Andererseits kann es auch sein, dass er wieder einmal vergessen hat, wer er ist. Oder aber er hält irgendwo ein Nickerchen.","","False","0x00000068","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>But not to worry! I've prepared my traditional “medicine” just in case. Don't hesitate to use it! And with that, do take care out there!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049<tab>In dem Fall hilft nur <var 32 ((EventItem)) 06F61E91DF020302 /var>! Du weißt noch, wie man sie einsetzt, oder? Bring mir die entwischte Spürnase wohlbehalten und in einem Stück zurück! Soweit es die Erinnerungskur zulässt, hihi!","","False","0x00000069","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>When in doubt, use Nashu's Delights to blow the cobwebs right out! The inspector will thank you after, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050<tab>Falls Herr Hildibrand dich nicht wiedererkennt, hilft ihm meine Spezialmedizin schon auf die Sprünge! Anzünden, werfen, fertig. Du weißt ja, wie es geht!","","False","0x0000006A","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Welcome back, friend. I'd offer you a pint, but my barman's sense tells me that's not why you're here...","TEXT_CHRHDB811_04542_GLYNARD_000_060<tab>Sieh einer an! Du bist es. Warum das ernste Gesicht? Das sieht mir nicht so aus, als wärst du hier, um mit alten Freunden einen zu trinken?","","False","0x0000006B","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>So this friend of yours has gone missing? Sorry to hear that, but plenty of travelers pass through these parts. Could you describe the fellow to me? ","TEXT_CHRHDB811_04542_GLYNARD_000_061<tab>Verstehe. Wenn du mir beschreibst, wie der Gesuchte aussieht, kann ich dir vielleicht weiterhelfen.","","False","0x0000006C","",""
"","TEXT_CHRHDB811_04542_Q7_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q7_000_000<tab>Was sagst du?","","False","0x0000006D","",""
"","TEXT_CHRHDB811_04542_A7_000_001<tab>Hume, burly, wears a monocle, well-meaning idiot.","TEXT_CHRHDB811_04542_A7_000_001<tab>Wie ein galanter Hume, dessen Nase ein Monokel ziert.","","False","0x0000006E","",""
"","TEXT_CHRHDB811_04542_A7_000_002<tab>He was wearing a tattered suit, most like.","TEXT_CHRHDB811_04542_A7_000_002<tab>Wie jemand, der eine Explosion zu viel erlebt hat.","","False","0x0000006F","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Hmmm...yes, that sounds familiar. Mind you, I didn't see him myself─but I do believe one of our bounty hunters spied such a man when you were all battling that horde of spectral warriors.","TEXT_CHRHDB811_04542_GLYNARD_000_062<tab>Mmh. Klingt ein wenig nach der Gestalt, die einige Kopfgeldjäger gesehen haben wollen. Was sagten sie noch? Sie seien von einem Irrlicht in Gestalt eines zerrupften Hume attackiert worden<var 1D /var>... ","","False","0x00000070","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>Giott! Come here a moment. There's someone who wants to speak with you!","TEXT_CHRHDB811_04542_GLYNARD_000_063<tab>He, Giott! Komm mal rüber, <var 08 E905 ((die Reisende)) ((der Reisende)) /var> hier hat was auf dem Herzen!","","False","0x00000071","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_064<tab><gulp> That so? Make it─<hic>─quick. Thish ale ishn't going to drink itshelf...","TEXT_CHRHDB811_04542_GIOTT_000_064<tab>Was ist denn nun schon wieder? Nicht mal seinen Feierabend darf man hier in Ruhe genießen<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>If it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our neck of the woods?","TEXT_CHRHDB811_04542_GIOTT_000_065<tab>Also wirklich! Sag doch gleich, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu Besuch ist! Na, in welchen Schwie<var 16 /var>rig<var 16 /var>keiten stecken wir diesmal?","","False","0x00000073","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>Who're─ Wait. You're one of the Exarch's friends─the Warrior of Darkness! Fought by your side when the glowing bastards came to ruin our day─but we showed them, hah! But enough reminiscing─what's so important that you had to interrupt my regularly scheduled drinking?","TEXT_CHRHDB811_04542_GIOTT_000_066<tab>He, dich habe ich doch schon mal gesehen, als wir uns mit diesem elenden Riesenglühwürmchen 'rumschlagen mussten! Sag schon, in welchen Schwie<var 16 /var>rig<var 16 /var>keiten stecken wir diesmal?","","False","0x00000074","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Now that you mention it, I did see someone like that. Back there on the battlefield, after you ran off to do more hero work.","TEXT_CHRHDB811_04542_GIOTT_000_067<tab>Hmm! Könnte gut sein, dass mir so einer nach dem Kampf mit dem Licht<var 16 /var>bringer untergekommen ist. Zumindest trifft deine Beschreibung auf das Ding zu, was mich ein paar Tage später hinterhältig überfallen wollte!","","False","0x00000075","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>At first, I thought he was going to attack me like the rest of the spirit wotsits. But no, he just stood there, striking a pose, trying to scare or seduce me. Damned if I could tell.","TEXT_CHRHDB811_04542_GIOTT_000_068<tab>Erst dachte ich, da will sich wieder einer dieser leuchtenden Flügelheinis mit mir anlegen. Aber dann fing er an, vor mir irgendwelche bizarren Posen zu tanzen.","","False","0x00000076","",""
"","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Still, he was glowing, and I wasn't about to take any chances, so I said, “Hey! Piss off, ghost!” and sent him packing.","TEXT_CHRHDB811_04542_GIOTT_100_068<tab>Selbstverständlich hab ich ihm eins über die Rübe gezogen! Man weiß ja nie, wohin so was führt<var 1D /var>- ich hab genug verrückte Angriffsmanöver in meinem Leben gesehen!","","False","0x00000077","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>""Did he die,“ you ask? To which I say, ”What am I, a chirurgeon?“ Also, ”I've kept my mug waiting long enough.“ Good talk.","TEXT_CHRHDB811_04542_GIOTT_000_069<tab>Keinen Schimmer, wohin es ihn danach verschlagen hat. Er ist jedenfalls nicht noch mal aufgetaucht. So, genug gequasselt! Der nächste Krug Met leert sich nicht von allein, also gehab dich wohl!","","False","0x00000078","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Could it be!? The Warrior of Darkness!","TEXT_CHRHDB811_04542_SOLDIER03608_000_070<tab>(-???-)Wenn das nicht <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit ist!","","False","0x00000079","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>I thought that was your voice, but was convinced my ears were playing tricks on me. It's good to see you again.","TEXT_CHRHDB811_04542_SOLDIER03608_000_071<tab>Entschuldigt, dass wir uns einmischen. Wir haben eure Unterhaltung zufällig mit angehört und dann gemerkt, dass du es bist.","","False","0x0000007A","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Didn't mean to eavesdrop, but we overheard you discussing the renegade poser. We've been searching for him for some time now.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072<tab>Haben wir das richtig verstanden? Es geht um eine Kreatur, die vor dem Angriff seltsame Posen vollführt? Wir sind nämlich auf der Suche nach genau solch einer Erscheinung.","","False","0x0000007B","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>There have been sightings in Lakeland, you see. Vonard and I have been tasked with getting to the bottom of it.","TEXT_CHRHDB811_04542_SOLDIER03608_000_073<tab>Richtig. Es ist unsere Pflicht, das Seenland frei von allen möglichen Bedrohungen zu halten, und die Bewohner dort trugen uns auf, dieser Sache auf den Grund zu gehen. ","","False","0x0000007C","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>We've little in the way of useful information, though. All we know is that he appears without warning and strikes a disturbing pose.","TEXT_CHRHDB811_04542_SOLDIER03608_000_074<tab>Was genau auch immer da sein Unwesen treibt, es scheint Teil seiner Strategie zu sein, seine ahnungslosen Opfer mit skurrilen Gesten zu verwirren.","","False","0x0000007D","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>He's not caused any harm─if you discount the shock of a strange man gesticulating in your general direction, that is. Nevertheless, we're worried his behavior might escalate. Have you been tasked with apprehending the miscreant as well?","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075<tab>Bisher sind alle Zeugen unversehrt geblieben, aber das kann sich jederzeit ändern. Mit Kreaturen, die unbekannte Kampftechniken beherrschen, ist nicht zu spaßen! Und ihr seid ebenfalls hinter ihr her, richtig?","","False","0x0000007E","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Not quite, Vonard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come back to track down a missing friend.","TEXT_CHRHDB811_04542_GLYNARD_000_076<tab>Eigentlich nicht, nein. <var 08 E905 ((Unsere reisende Heldin)) ((Unser reisender Held)) /var> sucht nach einem Bekannten, nicht nach einer gemeingefährlichen Kreatur.","","False","0x0000007F","",""
"","TEXT_CHRHDB811_04542_Q8_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q8_000_000<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_CHRHDB811_04542_A8_000_001<tab>Your “miscreant,” I regret to say, might be my friend...","TEXT_CHRHDB811_04542_A8_000_001<tab>Als gemeingefährlich könnte man ihn ebenfalls betrachten<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CHRHDB811_04542_A8_000_002<tab>I wouldn't call him a “friend” per se, but I too happen to be looking for a man prone to posing.","TEXT_CHRHDB811_04542_A8_000_002<tab>Seltsame Gesten und bizarre Posen? Das klingt ganz nach meinem Bekannten.","","False","0x00000082","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hmm. If the man you're looking for might be one and the same, then why not work together? Between the three of you, you're bound to have better luck.","TEXT_CHRHDB811_04542_GLYNARD_000_077<tab>Hm? Ich verstehe zwar nicht, wie das zusammenpasst, aber wie auch immer. Warum zieht ihr nicht gemeinsam los? Ob ihr nun nach derselben Person sucht oder nicht, die Spur scheint in die gleiche Richtung zu führen.","","False","0x00000083","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>It would be an honor─and a great help! We were just about to leave to gather testimony, as it happens.","TEXT_CHRHDB811_04542_SOLDIER03608_000_078<tab>Das wäre eine große Hilfe! Wenn du willst, kannst du dich uns sofort anschließen. Wir waren gerade kurz davor, ins Seenland aufzubrechen.","","False","0x00000084","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Come and join us in Sullen when you've finished here. We'll solve this mystery in no time!","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079<tab>Die meisten Augenzeugenberichte stammen aus Grantel, also sollten wir die Dorfbewohner dort zuerst befragen. Kommt!","","False","0x00000085","",""
"","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>You always kept interesting company, that's for sure. I don't know if it would be better or worse if this “poser” is your friend, but I wish you the best of luck.","TEXT_CHRHDB811_04542_GLYNARD_000_085<tab>Ich muss schon sagen, du hast seltsame Bekannte, wenn <var 1A 02 /var>bizarr<var 1A 01 /var> und <var 1A 02 /var>gemeingefährlich<var 1A 01 /var> zu ihren Merkmalen zählen. Aber du wirst wissen, was du tust. Gutes Gelingen!","","False","0x00000086","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Searching for this man might seem like a waste of time to some, but it's our duty to ease the people's worries─large or small.","TEXT_CHRHDB811_04542_SOLDIER03608_000_086<tab>Im Gegensatz zu deinen Heldentaten mag dieser Auftrag nichts Besonderes sein, aber Gesuch ist Gesuch, ob klein, ob groß. Das ist das Mindeste, was wir für die Leute tun können.","","False","0x00000087","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Maybe we're worrying over nothing if he's not hurt anyone yet, but you never know with some people. Better safe than sorry.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087<tab>Wir können nicht ausschließen, dass dieses Irrlicht etwas im Schilde führt. Besser, wir schnappen es uns, bevor es das ganze Seenland in Aufruhr versetzt!","","False","0x00000088","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Did I see him? You bet I did. I was crossing through the Forest of the Lost Shepherd, on my way to deliver fish to the Ostall Imperative...","TEXT_CHRHDB811_04542_SULLENA04542_000_090<tab>Und ob ich so einer Gestalt begegnet bin! Ich war auf dem Weg zum Markt, um meinen Fang zu verkaufen, als sie mir im Wald des Verirrten Hirten entgegensprang. Ich hätte fast einen Herzinfarkt bekommen!","","False","0x00000089","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Out of nowhere, this odd man leapt in front of me! I thought he was a bandit at first, but then he abruptly turned to the side, curled his neck, and put his fist to his head as if to say...I don't know. It was baffling. I ran when I realized he wasn't going to do anything else.","TEXT_CHRHDB811_04542_SULLENA04542_000_091<tab>Dann fing sie an zu posieren wie eine lebendige Statue. Mehr weiß ich nicht, weil ich schleunigst die Beine in die Hand genommen habe. Ich warte doch nicht in aller Ruhe ab, bis man mir an den Kragen geht<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>...Why, yes─I saw someone like that when I was out picking mushrooms in the forest. He even spoke to me!","TEXT_CHRHDB811_04542_SULLENB04542_000_092<tab>Es hat sich also endlich herum<var 16 /var>ge<var 16 /var>sprochen? In Grantel gibt es ja viele Gerüchte, aber dieses ist wirklich wahr. Ich habe das Wesen mit eigenen Augen gesehen!","","False","0x0000008B","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>I was repulsed at first by his form, but he only wanted to warn me that fell beasts lurk in the forest, and that I should be wary.","TEXT_CHRHDB811_04542_SULLENB04542_000_093<tab>Da gehe ich ahnungslos im Wald Pilze sammeln und werde von einem Phantom mit Männerstimme angesprochen, das mich vor einem Rudel Bestien warnen will. Eiskalt den Rücken 'runtergelaufen ist es mir!","","False","0x0000008C","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Contrary to appearances, I'd say he was actually quite...gentlemanly.","TEXT_CHRHDB811_04542_SULLENB04542_000_094<tab>Dafür, dass es mich so erschreckt hat, war es allerdings ein sehr höfliches Phantom<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Oh, <var 1A 02 /var>that<var 1A 01 /var> fellow? Aye, I saw 'im the other day on the way home from Clearmelt. I'd enjoyed one too many libations after my bath, and ended up wanderin' off into the forest.","TEXT_CHRHDB811_04542_SULLENC04542_000_095<tab>Hoho, da fragst du den Richtigen, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>. Eine solche Person ist mir auf dem Rückweg von meinem wöchentlichen Heilbad in Klarschmelze begegnet. Ich hatte den Abend mit einem Gläschen zu viel ausklingen lassen und mich ein wenig im Wald verlaufen.","","False","0x0000008E","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Before I knew it, the sun was dippin' low, and the sky turnin' dark, and I was beginnin' to wonder if I'd ever make it home. Then I felt a gentle tug at my arm.","TEXT_CHRHDB811_04542_SULLENC04542_000_096<tab>Ich fürchtete schon, mich für die Nacht im Unterholz verkriechen zu müssen, als plötzlich jemand meine Hand ergriff. Erst hielt ich es für ein Irrlicht und konnte vor lauter Leuchten nichts erkennen. Doch anstatt mich ins Verderben zu locken, wies mir die Erscheinung den richtigen Weg!","","False","0x0000008F","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>And would you believe it? This odd-lookin' man led me out of the forest and set me back on the road! I thanked him profusely, but he said nothin' in reply, just struck this pose and walked off.","TEXT_CHRHDB811_04542_SULLENC04542_000_097<tab>Dann verbeugte er sich und verschwand im Dickicht. Wo ich ohne ihn wohl gelandet wäre? Die jungen Leute im Dorf könnten sich ruhig ein Beispiel an solch guten Manieren nehmen.","","False","0x00000090","",""
"","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>I do hope you find that strange man. He may just be a nuisance for now, but we shouldn't have to suffer posing vagabonds.","TEXT_CHRHDB811_04542_SULLENA04542_000_200<tab>Ich frage mich, ob die Gestalt mich wirklich angreifen oder nur ihre Kunststücke vorführen wollte<var 1D /var>...","","False","0x00000091","",""
"","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>He may look scary, but he's quite the gentleman. Why else would he have warned me about the monsters?","TEXT_CHRHDB811_04542_SULLENB04542_000_201<tab>Dieses Phantom hat sich um mich gesorgt wie ein echter Gentleman, wenn ich es doch sage. So etwas denke ich mir nicht aus. ","","False","0x00000092","",""
"","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>If you see the fellow, tell him to come and visit. I owe him a drink or two for his kindness.","TEXT_CHRHDB811_04542_SULLENC04542_000_202<tab>Ich bin dem netten Irrlicht wirklich dankbar. Wer weiß, wie ich sonst aus dem dunklen Wald herausgefunden hätte.","","False","0x00000093","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>To be honest, I'm not sure what to make of all this...","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203<tab>Die Geschichte wird mit jeder neuen Aussage verwirrender<var 1D /var>...","","False","0x00000094","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Finished questioning the locals, have you? Were you able to learn anything?","TEXT_CHRHDB811_04542_SOLDIER03608_000_210<tab>Hast du mit den Dorfbewohnern gesprochen? Was haben sie dir erzählt?","","False","0x00000095","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>...Not only has the poser caused no harm, he's even <var 1A 02 /var>helped<var 1A 01 /var> people?","TEXT_CHRHDB811_04542_SOLDIER03608_000_211<tab>Hmm. Vonard und ich haben Ähnliches gehört. Wirklich seltsam, das Ganze. Aus irgendeinem Grund ist das Ziel des Verdächtigen nicht, den Leuten Schaden zuzufügen, sondern ihnen seine Hilfe anzubieten.","","False","0x00000096","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>So he's a gentleman, albeit a suspicious one. Something of a contradiction you might say, but there's no reason to doubt what we heard.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212<tab>Freundlich und zuvorkommend nennen sie ihn<var 1D /var>... Aber es fällt mir schwer, zu glauben, dass etwas derart Suspektes auch nur ansatzweise gute Absichten hegt.","","False","0x00000097","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Everyone seemed to encounter him in the Forest of the Lost Shepherd, right? Then that's where we'll look next. Shall we?","TEXT_CHRHDB811_04542_SOLDIER03608_000_213<tab>Worauf er wirklich aus ist, werden wir erst herausfinden, wenn wir ihn gefunden haben. Alle Hinweise deuten zum Wald des Verirrten Hirten, richtig? Machen wir uns auf den Weg dorthin!","","False","0x00000098","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>On the other hand, some folks might argue a suspicious gentleman is more dangerous than a man more blatant in his villainy. This “gentlemanliness” could well be a ruse to mask all kinds of evil intentions.","TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215<tab>Erst waren's nur bizarre Posen, jetzt ein Irrlicht mit Manieren<var 1D /var>...? Das ergibt alles keinen Sinn.","","False","0x00000099","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>","TEXT_CHRHDB811_04542_THEYLER_000_100<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Well, here we are. But how exactly are we supposed to begin our search? These woods are, well...woods.","TEXT_CHRHDB811_04542_SOLDIER03608_100_100<tab>Uff<var 1D /var>... Wenn man etwas sucht, kommt einem dieser Wald viel größer vor als sonst. Wie sollen wir hier einen Verdächtigen aufspüren, der nicht einmal etwas Verdächtiges tut?","","False","0x0000009B","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Got a plan, do you? Far be it from me to doubt the Warrior of Darkness. Show us what you've got in mind, and we'll back you up to the best of our ability.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101<tab>Ha, natürlich! Die verborgenen Kniffe <var 08 E905 ((der Kriegerin der Dunkelheit)) ((des Kriegers der Dunkelheit)) /var>! Wie sieht dein Plan aus? Zeig uns, was zu tun ist, und wir machen es dir nach!","","False","0x0000009C","",""
