"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Show yourselves, foul fiends!","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Surhomme","","False","0x0000005E","",""
"","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Nothing.","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Annuler","","False","0x0000005F","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Hmmm... That didn't seem to work. Maybe you should try shouting something else?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Hmmm... Je crrrois que c'est une autre sorte d'homme.","","False","0x00000060","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>Urrrgggh... Hurrrggghhh...! Who summons the Gentle Dead Men?","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>OooOoh... Qui nous appelle...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab>They live, they <var 1A 02 /var>live<var 1A 01 /var>! And we...we hunger...","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab>C'est un<var 08 E905 ((e vivante)) (( vivant)) /var>... <var 08 E905 ((Elle)) ((Il)) /var> doit... mourir...","","False","0x00000062","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-)My brothers, lend me your ears! A gentleman does not dine upon his guests!","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-)Mes amis... Nous sommes des zombis... Pas des sauvages...","","False","0x00000063","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Well-spoken Zombie-)Spare <var 08 E905 ((these two fair ladies)) ((this fine gentleman and fair lady)) /var> your mastications. Withdraw, I say, and harass them no more!","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Homme calme-)Partez, <var 08 E905 ((vivantes)) ((vivants)) /var>... Cet endroit n'est pas sûr pour les vôtres.","","False","0x00000064","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Up in the sky, look! It's a bird─ No, it's an airship─ <var 1A 02 /var>No<var 1A 01 /var>! It's the <var 1A 02 /var>inspector<var 1A 01 /var>!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>M-mais...<var 1D /var>!? Monsieur Hildibrand<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Gentle Dead Men-)We hear, and we obey!","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>P-pardon professeur...<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>It <var 1A 02 /var>is<var 1A 01 /var> you, it really is you! I knew nothing could kill the great inspector Hildibrand!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>Monsieur Hildibrand, vous êtes ressuscité<var 1D /var>? Ou vous n'étiez jamais mort<var 1D /var>!? Peu importe, vous êtes vivant<var 1D /var>! Je suis tellement heurrreuse<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombibrand-)Hildibrand? Who is this Hildibrand of whom you speak? My name is Zombibrand, devourer of brains! Undead overlord extraordinaire!","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombildibrand-)Hildibrand...<var 1D /var>? Non... Non, mon nom est Zombildibrand... Je suis un zombi... audacieux, intelligent... et galant...","","False","0x00000068","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>What are you saying!? You're not an undead overlord─you're a gentleman inspector!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>V-vous n'êtes pas un mort-vivant<var 1D /var>! Vous êtes un détective audacieux, intelligent et un gentil<var 1A 02 /var>homme<var 1A 01 /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombibrand-)Urrrgggh... Hurrrggghhh...! Inspector... Overlord... Inspector... Overlord...","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombildibrand-)Un gentilhomme...<var 1D /var>? Un détective...<var 1D /var>? Gentilho... ugh... AaaaAAaah<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Oh, Inspector, you're just confused is all. Don't worry─I'll knock some sense back into that noggin of yours!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Vous avez perdu la mémoire, c'est ça<var 1D /var>! C'est sûrement ça<var 1D /var>! Ne vous en faites pas, votre fidèle Nashu a le remède parfait pour guérir ce genre d'affliction<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombibrand-)St-Stay your hand, m'lady. You know not what you do...","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombildibrand-)Arrête, vivante... Je suis un zombi depuis... ma naissance... Un mort-vivant... en chair et en os...","","False","0x0000006C","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombibrand-)Even if I were the esteemed gentleman you purport me to be, the concussive force of the blast is more like to liquefy my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombildibrand-)Vas-tu arrêter... Tu parles d'un remède... Je ne vois que de la poudre...","","False","0x0000006D","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>If crashing into the ground made you forget, then an explosion of equal force ought to make you remember! I'll save you, Inspector─or kill you trying!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>C'est un remède <var 1A 02 /var>explosif<var 1A 01 /var> de ma crrréation<var 1D /var>! J'ai beaucoup étudié l'alchimie depuis votre disparition<var 1D /var>! Faites-moi confiance<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombibrand-)See!? Even you acknowledge the possibility that this plan will result in my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombildibrand-)N-ne parle pas d'explosion...<var 1D /var>! Attends, a...","","False","0x0000006F","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombibrand-)Death...","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombildibrand-)AAAAAHHH<var 1D /var>!!","","False","0x00000070","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Perturbed Gentleman-)Normally I would applaud your ingenuity, Nashu, but I would have preferred that you found a more elegant solution!","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Hildibrand-)Mais enfin, Nashu<var 1D /var>! Qu'est-ce qui t'a pris<var 1D /var>? J'ai cru que j'allais <var 1A 02 /var>encore<var 1A 01 /var> y laisser la vie<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Ah! He remembers me! Inspector Hildibrand remembers me!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Monsieur Hildibrand<var 1D /var>! Vous avez retrrrouvé la mémoire<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Yes, yes, I remember you, my faithful assistant. What I do not quite remember is how I came to be here...","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>... Tiens<var 1D /var>? Que fais-je ici<var 1D /var>? Je me souviens être retombé sur Éorzéa...","","False","0x00000073","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ahhh! Such a wonderful dream. I slew a dragon, and─","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>(bâille)<br>Je pourrais jurer avoir vu un grand dragon noir...","","False","0x00000074","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm? What is this place? And for that matter...who am I?","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Où suis-je<var 1D /var>? Qui... suis-je<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have awoken at last!","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>Mais oui, j'avais oublié que je suis le célèbre gentilhomme détective, Hildibrand<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>I─ <sniffle> <sob> I always knew you'd come back to us!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>Aaah, Monsieur Hildibrand, quel bonheur<var 1D /var>! C'est vous, c'est bien vous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Be it red moon or black dragon, no fiend is a match for my legendary might!","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Ah ah ah<var 1D /var>! Ce n'est pas la chute d'un simple satellite et un dragon gigantesque qui peuvent avoir la peau du meilleur détective de la planète<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>And who might this fine <var 08 E905 ((lady)) ((gentleman)) /var> be? Hmmm, could <var 08 E905 ((she)) ((he)) /var> perhaps be one of my many admire─","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>Oh<var 1D /var>!? Et vous êtes...<var 1D /var>? <var 08 E905 ((Une)) ((Un)) /var> de mes fans<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Oh, but what is this faint tingling sensation in my arm!? This ringing in my ears, this dizziness... Could it be...a case?","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>J'adorerais m'arrêter pour discuter et signer un autographe, mais le devoir m'appelle. Ah ah ah<var 1D /var>!!","","False","0x0000007A","",""
