"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115<tab>Oh, so you weren't able to make new friends. That's a shame. But this parchment... This is a map of the Sagolii Desert. There's a spot marked here in the south, and look─there's something written here.","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115<tab>Aha! Ich kombiniere! Die Adresse und das Losungswort auf diesem Zettel, der mit „Aufenthaltsort des Meisters und Losungswort für sein Versteck“ kryptisch überschrieben ist, müssen die Adresse und das Losungswort sein, die uns zum Anführer dieser fauligen Bande führen!","","False","0x00000057","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116<tab>“A gentleman is, rather than does.”","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116<tab>Demnach liegt das Versteck im Süden der Sagolii-Wüste, und das Losungswort lautet ... „Noblesse“!","","False","0x00000058","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117<tab>That sort of reminds me of...um... Well, no matter─let's see where this map takes us, assistant! Onward, to the Sagolii!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117<tab>Hm, ich weiß zwar nicht, was das bedeutet, aber es klingt irgendwie schön, findest du nicht? Also, wir sollten schleunigst in die Sagolii-Wüste aufbrechen, um den Machenschaften dieser verrückten Zombies ein Regal, äh, eine Zwiebel vorzuschieben.","","False","0x00000059","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130<tab>I don't think I misread the map... Maybe they're just shy, though. I say we call out to them and let them know we come in peace─and when the leader shows himself, we strike!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130<tab>Dies muss der Ort sein, von dem in der Notiz die Rede war. Da bin ich mir absolut sicher. Leider hab ich aber das Losungswort schon wieder vergessen. Hehe ... Kannst du dich noch dran erinnern?","","False","0x0000005A","",""
"","TEXT_CHRHDB101_01204_Q2_000_1<tab>What will you call out?","TEXT_CHRHDB101_01204_Q2_000_1<tab>Das Losungswort lautet:","","False","0x0000005B","",""
"","TEXT_CHRHDB101_01204_Q2A1_000_1<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms!","TEXT_CHRHDB101_01204_Q2A1_000_1<tab>Wildrose","","False","0x0000005C","",""
"","TEXT_CHRHDB101_01204_Q2A2_000_2<tab>A gentleman is, rather than does!","TEXT_CHRHDB101_01204_Q2A2_000_2<tab>Noblesse","","False","0x0000005D","",""
"","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Show yourselves, foul fiends!","TEXT_CHRHDB101_01204_Q2A3_000_3<tab>Filzhose","","False","0x0000005E","",""
"","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Nothing.","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Keine Ahnung","","False","0x0000005F","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Hmmm... That didn't seem to work. Maybe you should try shouting something else?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Nein, ich glaube, das war's nicht. Es klang irgendwie ... edler!","","False","0x00000060","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>Urrrgggh... Hurrrggghhh...! Who summons the Gentle Dead Men?","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>Hohohohoho! Wer wagt es ... <ächz> ... die Liga der ehrenwerten Gentlezombies zu rufen?","","False","0x00000061","",""
"","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab>They live, they <var 1A 02 /var>live<var 1A 01 /var>! And we...we hunger...","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab><var 08 E905 ((Eine Unwürdige, die)) ((Ein Unwürdiger, der)) /var> sich erdreistet, unser Losungswort in <var 08 E905 ((ihren)) ((seinen)) /var> nichtfauligen Mund zu nehmen. Tötet <var 08 E905 ((sie)) ((ihn)) /var>, bringt <var 08 E905 ((sie)) ((ihn)) /var> um!","","False","0x00000062","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-)My brothers, lend me your ears! A gentleman does not dine upon his guests!","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-)Ähem ... Meine verehrten untoten Freunde. Was ist das für ein Ton gegenüber Gästen? Euer Betragen ist ganz und gar nicht galant! Ihr macht eurem Namen - und unserer Liga - große Schande!","","False","0x00000063","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Well-spoken Zombie-)Spare <var 08 E905 ((these two fair ladies)) ((this fine gentleman and fair lady)) /var> your mastications. Withdraw, I say, and harass them no more!","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Mann mit ruhiger Stimme-)Nichtfaulige, entschuldigt das unziemliche Betragen meiner hirntoten Stammesgenossen. Ich wäre untröstlich, wenn sie euch ein Leid zufügten. Begebt euch daher schnell an einen sicheren Ort ...","","False","0x00000064","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Up in the sky, look! It's a bird─ No, it's an airship─ <var 1A 02 /var>No<var 1A 01 /var>! It's the <var 1A 02 /var>inspector<var 1A 01 /var>!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Aber du ... äh, Ihr! Herr Hildibrand?!","","False","0x00000065","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Gentle Dead Men-)We hear, and we obey!","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>M-Meister! Bitte vergebt uns!","","False","0x00000066","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>It <var 1A 02 /var>is<var 1A 01 /var> you, it really is you! I knew nothing could kill the great inspector Hildibrand!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>Ihr seid von den Toten auferstanden, Herr Hildibrand?! Toll! Hat man Euch diesen Trick auch auf der Kriminologikerschule beigebracht?","","False","0x00000067","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombibrand-)Hildibrand? Who is this Hildibrand of whom you speak? My name is Zombibrand, devourer of brains! Undead overlord extraordinaire!","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombiebrand-)Hildibrand ...?! Es tut mir leid, aber Ihr müsst mich mit jemandem verwechseln, junge Dame. Mein Name ist Zombiebrand, der unerschrockenste, bestaussehende und edelste Untote, den die Welt der Zombies je hervorgebracht hat.","","False","0x00000068","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>What are you saying!? You're not an undead overlord─you're a gentleman inspector!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>Was redet Ihr da für einen Unfug, Herr Hildibrand? Furchtlos seid Ihr, ja, und edel auch, aber ein Zombie? Wie wollt Ihr denn ein Zombie sein? Ihr seid doch Kriminologe!","","False","0x00000069","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombibrand-)Urrrgggh... Hurrrggghhh...! Inspector... Overlord... Inspector... Overlord...","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombiebrand-)Krimi... Krimino... Kriminologe? Ein furchtloser ... edler ... Krimino... Aaaaarrrggghhhhhhhhh! ","","False","0x0000006A","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Oh, Inspector, you're just confused is all. Don't worry─I'll knock some sense back into that noggin of yours!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Der Arme hat sich den Kopf wohl etwas zu feste gestoßen, als er vom Himmel gefallen ist. Aber dagegen hab ich zum Glück die richtige Medizin!","","False","0x0000006B","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombibrand-)St-Stay your hand, m'lady. You know not what you do...","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombiebrand-)Haltet ein, o Nichtfaulige! Ich bin ein Zombie, so wahr ich hier verwese!","","False","0x0000006C","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombibrand-)Even if I were the esteemed gentleman you purport me to be, the concussive force of the blast is more like to liquefy my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombiebrand-)So glaubt mir doch, meine Teuerste! Und was ist das überhaupt für eine Medizin, die nach Schießpulver riecht? Ich bitte Euch, tut nichts Unbedachtes!","","False","0x0000006D","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>If crashing into the ground made you forget, then an explosion of equal force ought to make you remember! I'll save you, Inspector─or kill you trying!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>Ein altes Hausrezept gegen Gedächtnisschwund! Nashus ganz spezielle Kopfschmerzgranaten!","","False","0x0000006E","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombibrand-)See!? Even you acknowledge the possibility that this plan will result in my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombiebrand-)Aber ich habe überhaupt keine Kopfschmerz... Moment! Granaten?! Habt Ihr Granaten gesagt?!","","False","0x0000006F","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombibrand-)Death...","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombiebrand-)Maaaaaamiiiiiii!","","False","0x00000070","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Perturbed Gentleman-)Normally I would applaud your ingenuity, Nashu, but I would have preferred that you found a more elegant solution!","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Wie ausgewechselter Mann-)Bist du von allen guten Geistern verlassen, Nashu? Du hättest mich umbringen können! Ich meine, richtig!","","False","0x00000071","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Ah! He remembers me! Inspector Hildibrand remembers me!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Oh, Herr Hildibrand! Ihr erinnert Euch wieder an mich!","","False","0x00000072","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Yes, yes, I remember you, my faithful assistant. What I do not quite remember is how I came to be here...","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Selbstverständlich! Ein brillanter Kriminologe wie ich hat schließlich ein fotografisches Gedächtnis! Äh, und apropos Gedächtnis: Was mache ich überhaupt hier? Ich bin von Dalamud nach Eorzea zurückgekehrt, daran besteht kein Zweifel, doch dann ...?","","False","0x00000073","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ahhh! Such a wonderful dream. I slew a dragon, and─","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ah, ich fühle mich, als könnte ich Baumschrate ausreißen. So gut geruht habe ich schon lange nicht mehr! Der Traum von diesem schwarzen Drachen allerdings ...","","False","0x00000074","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm? What is this place? And for that matter...who am I?","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm, das ist aber nicht mein Bettchen! Wer hat mich entführt?! Zeig dich, du Unhold! Tritt hervor!","","False","0x00000075","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have awoken at last!","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>Richtig, wie konnte ich das nur vergessen?! Ich bin der weltberühmte Kriminologe Hildibrand! So war es, und so wird es immer sein!","","False","0x00000076","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>I─ <sniffle> <sob> I always knew you'd come back to us!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>Hihi, Euch ist also doch nichts passiert! Wie schön!","","False","0x00000077","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Be it red moon or black dragon, no fiend is a match for my legendary might!","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Papperlapapp ... So ein mickriger Drache und ein paar läppische Feuersbrünste können einem unsterblichen Helden wie mir doch nichts anhaben. Wo kämen wir denn da hin?","","False","0x00000078","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>And who might this fine <var 08 E905 ((lady)) ((gentleman)) /var> be? Hmmm, could <var 08 E905 ((she)) ((he)) /var> perhaps be one of my many admire─","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>Nanu? Kaum von meiner höchst wichtigen Undercover-Mission im Land der Untoten zurück, schon stehen die ersten Fans für Autogramme Schlange?!","","False","0x00000079","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Oh, but what is this faint tingling sensation in my arm!? This ringing in my ears, this dizziness... Could it be...a case?","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Eorzea, lange genug hast du meiner Rückkehr harren müssen! Ab heute herrscht wieder Recht und Ordnung auf deinen Straßen! Dafür sorge ich, Hildibrand, der weltberühmteste aller Kriminologen!","","False","0x0000007A","",""
