"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Nothing.","TEXT_CHRHDB101_01204_Q2A4_000_4<tab>Ничего...","","False","0x0000005F","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Hmmm... That didn't seem to work. Maybe you should try shouting something else?","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135<tab>Хм... Кажется, это не сработало. Может быть, вам стоит попробовать выкрикнуть что-нибудь другое?","","False","0x00000060","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>Urrrgggh... Hurrrggghhh...! Who summons the Gentle Dead Men?","TEXT_CHRHDB101_01204_ZOMBIEA_000_150<tab>Урррггх... Хуррргггххх...! Кто зовёт благородного мертвеца?","","False","0x00000061","",""
"","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab>They live, they <var 1A 02 /var>live<var 1A 01 /var>! And we...we hunger...","TEXT_CHRHDB101_01204_ZOMBIEB_000_151<tab>Они живые, они <var 1A 02 /var>живые<var 1A 01 /var>! А мы... мы голодны...","","False","0x00000062","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-)My brothers, lend me your ears! A gentleman does not dine upon his guests!","TEXT_CHRHDB101_01204_HILDIBRAND_000_152<tab>(-???-) Братья мои, услышьте же меня! Джентльмен никогда не обедает за счет своих гостей!","","False","0x00000063","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Well-spoken Zombie-)Spare <var 08 E905 ((these two fair ladies)) ((this fine gentleman and fair lady)) /var> your mastications. Withdraw, I say, and harass them no more!","TEXT_CHRHDB101_01204_HILDIBRAND_000_153<tab>(-Благовоспитанный зомби-)Умерьте свой аппетит перед <var 08 E905 ((этими двумя прекрасными леди)) ((этим прекрасным джентльменом и прекрасной леди)) /var>. Отступите, говорю я вам, и не приставайте к ним больше!","","False","0x00000064","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>Up in the sky, look! It's a bird─ No, it's an airship─ <var 1A 02 /var>No<var 1A 01 /var>! It's the <var 1A 02 /var>inspector<var 1A 01 /var>!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154<tab>В небе, смотрите! Это птица, нет, это дирижабль... <var 1A 02 /var>Нет<var 1A 01 /var>! Это <var 1A 02 /var> инспектор<var 1A 01 /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Gentle Dead Men-)We hear, and we obey!","TEXT_CHRHDB101_01204_ZOMBIEA_000_155<tab>(-Благородные Мертвецы-)Мы внимаем, и мы повинуемся!","","False","0x00000066","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>It <var 1A 02 /var>is<var 1A 01 /var> you, it really is you! I knew nothing could kill the great inspector Hildibrand!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156<tab>Это <var 1A 02 /var> ведь <var 1A 01 /var> вы, это действительно вы! Я знала, что ничто не сможет убить великого инспектора Хильдибранда!","","False","0x00000067","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Zombibrand-)Hildibrand? Who is this Hildibrand of whom you speak? My name is Zombibrand, devourer of brains! Undead overlord extraordinaire!","TEXT_CHRHDB101_01204_HILDIBRAND_000_157<tab>(-Зомбибранд-)Хильдибранд? Кто такой этот Хильдибранд, о котором ты говоришь? Меня зовут Зомбибранд, пожиратель мозгов! Повелитель нежити!","","False","0x00000068","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>What are you saying!? You're not an undead overlord─you're a gentleman inspector!","EXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158<tab>О чём это вы?! Вы не повелитель нежити, вы джентльмен-инспектор!","","False","0x00000069","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Zombibrand-)Urrrgggh... Hurrrggghhh...! Inspector... Overlord... Inspector... Overlord...","TEXT_CHRHDB101_01204_HILDIBRAND_000_159<tab>(-Зомбибранд-)Урррггх...Хуррргххх..! Инспектор... Повелитель... Инспектор... Повелитель...","","False","0x0000006A","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Oh, Inspector, you're just confused is all. Don't worry─I'll knock some sense back into that noggin of yours!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160<tab>Ох, инспектор, вы просто запутались. Не волнуйтесь, я вправлю немного здравого смысла в вашу голову!","","False","0x0000006B","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Zombibrand-)St-Stay your hand, m'lady. You know not what you do...","TEXT_CHRHDB101_01204_HILDIBRAND_000_161<tab>(-Зомбибранд-)Остановитесь, миледи. Вы не осознаёте, что вы творите...","","False","0x0000006C","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Zombibrand-)Even if I were the esteemed gentleman you purport me to be, the concussive force of the blast is more like to liquefy my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_162<tab>(-Зомбибранд-)Даже если бы я был уважаемым джентльменом, за которого вы меня держите, ударная сила взрыва скорее разнесёт мою...","","False","0x0000006D","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>If crashing into the ground made you forget, then an explosion of equal force ought to make you remember! I'll save you, Inspector─or kill you trying!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163<tab>Если столкновение с землей заставило вас всё забыть, то взрыв такой же силы должен заставить вас вспомнить! Я спасу вас, инспектор, или прикончу при неудачной попытке!","","False","0x0000006E","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Zombibrand-)See!? Even you acknowledge the possibility that this plan will result in my─","TEXT_CHRHDB101_01204_HILDIBRAND_000_164<tab>(-Зомбибранд-)Вот видишь?! Даже ты признаешь возможность того, что этот план приведет к тому, что я...","","False","0x0000006F","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Zombibrand-)Death...","TEXT_CHRHDB101_01204_HILDIBRAND_000_165<tab>(-Зомбибранд-)умру...","","False","0x00000070","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Perturbed Gentleman-)Normally I would applaud your ingenuity, Nashu, but I would have preferred that you found a more elegant solution!","TEXT_CHRHDB101_01204_HILDIBRAND_000_166<tab>(-Взволнованный джентльмен-)Обычно я приветствую твою изобретательность, Нашу, но я бы предпочел, чтобы ты нашла более элегантное решение!","","False","0x00000071","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Ah! He remembers me! Inspector Hildibrand remembers me!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167<tab>Аа! Он помнит меня! Инспектор Хильдибранд помнит меня!","","False","0x00000072","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Yes, yes, I remember you, my faithful assistant. What I do not quite remember is how I came to be here...","TEXT_CHRHDB101_01204_HILDIBRAND_000_168<tab>Да, да, я помню тебя, мой верный помощник. Но я не совсем помню, как я здесь оказался...","","False","0x00000073","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ahhh! Such a wonderful dream. I slew a dragon, and─","TEXT_CHRHDB101_01204_HILDIBRAND_000_190<tab>Ах! Такой чудесный сон. Я победил дракона, и...","","False","0x00000074","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Hm? What is this place? And for that matter...who am I?","TEXT_CHRHDB101_01204_HILDIBRAND_000_191<tab>Хм? Что это за место? И, если уж на то пошло... кто я такой?","","False","0x00000075","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have awoken at last!","TEXT_CHRHDB101_01204_HILDIBRAND_000_200<tab>Я, Хильдибранд, агент по расследованию, инспектор экстраординарных дел, наконец-то пробудился!","","False","0x00000076","",""
"","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>I─ <sniffle> <sob> I always knew you'd come back to us!","TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201<tab>Я <сопение> <хнык> всегда знала, что ты вернешься к нам!","","False","0x00000077","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Be it red moon or black dragon, no fiend is a match for my legendary might!","TEXT_CHRHDB101_01204_HILDIBRAND_000_202<tab>Будь то красная луна или чёрный дракон, ни один изверг не сравнится с моей легендарной мощью!","","False","0x00000078","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>And who might this fine <var 08 E905 ((lady)) ((gentleman)) /var> be? Hmmm, could <var 08 E905 ((she)) ((he)) /var> perhaps be one of my many admire─","TEXT_CHRHDB101_01204_HILDIBRAND_000_203<tab>И кто же <var 08 E905 ((эта прекрасная леди)) ((этот прекрасный джентльмен)) /var>? Хм, может ли <var 08 E905 ((она)) ((он)) /var> быть одним из моих многочисленных поклонников?","","False","0x00000079","",""
"","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Oh, but what is this faint tingling sensation in my arm!? This ringing in my ears, this dizziness... Could it be...a case?","TEXT_CHRHDB101_01204_HILDIBRAND_000_204<tab>Ой, что же это за слабое покалывание в моей руке?! Этот звон в ушах, это головокружение... Может быть это... дело?","","False","0x0000007A","",""
