"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_OHLDEEH_000_060<tab>Stop this madness, Gullinbursti! I beg of you!","TEXT_BANALL140_02385_OHLDEEH_000_060<tab>Stop this madness, Gullinbursti! I beg of you!","","False","0x0000005B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_061<tab>Stay your hand, Master! There is still good in him! Through the anger and rage, I know his mind is fighting to break free!","TEXT_BANALL140_02385_UDEKIKI_000_061<tab>Stay your hand, Master! There is still good in him! Through the anger and rage, I know his mind is fighting to break free!","","False","0x0000005C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_062<tab>Gullinbursti! Please, you must listen to me!","TEXT_BANALL140_02385_OHLDEEH_000_062<tab>Gullinbursti! Please, you must listen to me!","","False","0x0000005D","",""
"","TEXT_BANALL140_02385_MOGZIN_000_063<tab>(-???-)I say, Gullinbursti! Stop this at once, kupo!","TEXT_BANALL140_02385_MOGZIN_000_063<tab>(-???-)I say, Gullinbursti! Stop this at once, kupo!","","False","0x0000005E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_064<tab>M-Mogzin! Nooooooooo!","TEXT_BANALL140_02385_OHLDEEH_000_064<tab>M-Mogzin! Nooooooooo!","","False","0x0000005F","",""
"","TEXT_BANALL140_02385_OHLDEEH_100_064<tab>Gullinbursti, return to us! PLEASE!!!","TEXT_BANALL140_02385_OHLDEEH_100_064<tab>Gullinbursti, return to us! PLEASE!!!","","False","0x00000060","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_065<tab>What...what is this place?","TEXT_BANALL140_02385_COLORDRAGON_000_065<tab>What...what is this place?","","False","0x00000061","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_066<tab>Gullinbursti! Thank the heavens... And it was I─it was my roar that brought him back? And yet M-Mogzin... Say it is not so...!","TEXT_BANALL140_02385_OHLDEEH_000_066<tab>Gullinbursti! Thank the heavens... And it was I─it was my roar that brought him back? And yet M-Mogzin... Say it is not so...!","","False","0x00000062","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_067<tab>You... You are the one who did this to me...","TEXT_BANALL140_02385_COLORDRAGON_000_067<tab>You... You are the one who did this to me...","","False","0x00000063","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_068<tab>...Heh. And I'm just as happy to do it again.","TEXT_BANALL140_02385_NHAZAAJAAB_000_068<tab>...Heh. And I'm just as happy to do it again.","","False","0x00000064","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_069<tab><click> <click> Not if we have anything to say about it! Right, my friends!?","TEXT_BANALL140_02385_UDEKIKI_000_069<tab><click> <click> Not if we have anything to say about it! Right, my friends!?","","False","0x00000065","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_070<tab>Curses...!","TEXT_BANALL140_02385_NHAZAAJAAB_000_070<tab>Curses...!","","False","0x00000066","",""
"","TEXT_BANALL140_02385_MOGZIN_000_071<tab>Once again, my marvelous mannequin comes to the rescue! Though I must say, I was hoping to make a more dramatic entrance, kupo.","TEXT_BANALL140_02385_MOGZIN_000_071<tab>Once again, my marvelous mannequin comes to the rescue! Though I must say, I was hoping to make a more dramatic entrance, kupo.","","False","0x00000067","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_072<tab><click> <click> I, for one, thought it most impressive. Very impressive! Thank you, friend Mogzin, for coming to our aid.","TEXT_BANALL140_02385_UDEKIKI_000_072<tab><click> <click> I, for one, thought it most impressive. Very impressive! Thank you, friend Mogzin, for coming to our aid.","","False","0x00000068","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_073<tab>Another mockery!? And here I was about to shed a tear for you! You owe me an apology, I say!","TEXT_BANALL140_02385_OHLDEEH_000_073<tab>Another mockery!? And here I was about to shed a tear for you! You owe me an apology, I say!","","False","0x00000069","",""
"","TEXT_BANALL140_02385_LINUVANU_000_074<tab>Forgive me, my friends. I did much thinking, and while the importance of tradition cannot be ignored, I could not very well send my truest friends into the eye of the storm alone.","TEXT_BANALL140_02385_LINUVANU_000_074<tab>Forgive me, my friends. I did much thinking, and while the importance of tradition cannot be ignored, I could not very well send my truest friends into the eye of the storm alone.","","False","0x0000006A","",""
"","TEXT_BANALL140_02385_LINUVALI_000_075<tab>You have ever been a rainbow of hope and succor to us, friends. It seemed only fair that we returned the favor in kind.","TEXT_BANALL140_02385_LINUVALI_000_075<tab>You have ever been a rainbow of hope and succor to us, friends. It seemed only fair that we returned the favor in kind.","","False","0x0000006B","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_076<tab>For a gaggle of brutes, you have been a most <var 1A 02 /var>entertaining<var 1A 01 /var> diversion. Enjoy your victory, short-lived as it may be! For I shall return, and you can be sure I will not forget this day...!","TEXT_BANALL140_02385_NHAZAAJAAB_000_076<tab>For a gaggle of brutes, you have been a most <var 1A 02 /var>entertaining<var 1A 01 /var> diversion. Enjoy your victory, short-lived as it may be! For I shall return, and you can be sure I will not forget this day...!","","False","0x0000006C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_077<tab><click> <click> ...Not so fast. I do not call myself the deftarm for nothing!","TEXT_BANALL140_02385_UDEKIKI_000_077<tab><click> <click> ...Not so fast. I do not call myself the deftarm for nothing!","","False","0x0000006D","",""
"","TEXT_BANALL140_02385_MOGZIN_000_080<tab>To tell the truth, I followed you all the way here, concealing myself with magicks as we moogles are wont to do. You see, kupo, I realized the only way I could help was with my pranks. And to deceive our foe, I first had to deceive you. You will forgive me...yes?","TEXT_BANALL140_02385_MOGZIN_000_080<tab>To tell the truth, I followed you all the way here, concealing myself with magicks as we moogles are wont to do. You see, kupo, I realized the only way I could help was with my pranks. And to deceive our foe, I first had to deceive you. You will forgive me...yes?","","False","0x0000006E","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_081<tab><click> <click> Without your pranks, we would not have triumphed today. I am sorry, very sorry, for ever suggesting it was any less than a remarkable art.","TEXT_BANALL140_02385_UDEKIKI_000_081<tab><click> <click> Without your pranks, we would not have triumphed today. I am sorry, very sorry, for ever suggesting it was any less than a remarkable art.","","False","0x0000006F","",""
"","TEXT_BANALL140_02385_MOGZIN_000_082<tab>Oh, thank you, kupo! And the way you shot down that airship! Pray forgive me for asking an adventurer of your skill to haul rocks and crack kupo nuts!","TEXT_BANALL140_02385_MOGZIN_000_082<tab>Oh, thank you, kupo! And the way you shot down that airship! Pray forgive me for asking an adventurer of your skill to haul rocks and crack kupo nuts!","","False","0x00000070","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_083<tab>Well, now! If we're all going to sit around heaping praise on one another...do not forget that it was none other than <var 1A 02 /var>I<var 1A 01 /var> who brought Gullinbursti back to us! Mogzin, you saw my most triumphant and mighty roar, did you not!?","TEXT_BANALL140_02385_OHLDEEH_000_083<tab>Well, now! If we're all going to sit around heaping praise on one another...do not forget that it was none other than <var 1A 02 /var>I<var 1A 01 /var> who brought Gullinbursti back to us! Mogzin, you saw my most triumphant and mighty roar, did you not!?","","False","0x00000071","",""
"","TEXT_BANALL140_02385_MOGZIN_000_084<tab>Roar? After Gullinbursti roasted my mannequin, I was so frightened that I averted my eyes and plugged my ears for the rest of the battle. Did I miss something, kupo?","TEXT_BANALL140_02385_MOGZIN_000_084<tab>Roar? After Gullinbursti roasted my mannequin, I was so frightened that I averted my eyes and plugged my ears for the rest of the battle. Did I miss something, kupo?","","False","0x00000072","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_085<tab>Did you <var 1A 02 /var>miss<var 1A 01 /var> something!? I've half a mind to roar you into oblivion, you noodle-brained moogle!","TEXT_BANALL140_02385_OHLDEEH_000_085<tab>Did you <var 1A 02 /var>miss<var 1A 01 /var> something!? I've half a mind to roar you into oblivion, you noodle-brained moogle!","","False","0x00000073","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_086<tab>I owe you all a debt of gratitude this day. Many years have I lived, but never have I seen so many and multivarious beings come together for a common cause. It inspires me to strive for the same.","TEXT_BANALL140_02385_COLORDRAGON_000_086<tab>I owe you all a debt of gratitude this day. Many years have I lived, but never have I seen so many and multivarious beings come together for a common cause. It inspires me to strive for the same.","","False","0x00000074","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_087<tab>And you, Ohl Deeh. 'Twould seem it was your roar that freed me from my madness. You have grown strong, and in so short a span. Impressive, indeed.","TEXT_BANALL140_02385_COLORDRAGON_000_087<tab>And you, Ohl Deeh. 'Twould seem it was your roar that freed me from my madness. You have grown strong, and in so short a span. Impressive, indeed.","","False","0x00000075","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_088<tab>Just you watch! In another three hundred years, I'll be bigger and stronger than you will ever be!","TEXT_BANALL140_02385_OHLDEEH_000_088<tab>Just you watch! In another three hundred years, I'll be bigger and stronger than you will ever be!","","False","0x00000076","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_089<tab>And I will welcome that day, young one. Now, let us bid farewell to this accursed land and return home.","TEXT_BANALL140_02385_COLORDRAGON_000_089<tab>And I will welcome that day, young one. Now, let us bid farewell to this accursed land and return home.","","False","0x00000077","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_090<tab>Fear not if you don't remember the way, Gullinbursti. Just stay close by my side─I'll see you home safely!","TEXT_BANALL140_02385_OHLDEEH_000_090<tab>Fear not if you don't remember the way, Gullinbursti. Just stay close by my side─I'll see you home safely!","","False","0x00000078","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_091<tab><click> <click> Shall we return as well, Master?","TEXT_BANALL140_02385_UDEKIKI_000_091<tab><click> <click> Shall we return as well, Master?","","False","0x00000079","",""
"","TEXT_BANALL140_02385_LINUVALI_000_092<tab>My friends! If you are not in a great hurry, pray stop over in Ok' Gundu Nakki on your way!","TEXT_BANALL140_02385_LINUVALI_000_092<tab>My friends! If you are not in a great hurry, pray stop over in Ok' Gundu Nakki on your way!","","False","0x0000007A","",""
"","TEXT_BANALL140_02385_LINUVALI_000_093<tab>The feast we had planned is long overdue, and I daresay that now, there is all the more reason to celebrate! Let us dance until the <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars give way to the sun)) ((sun gives way to the stars)) /var>)) ((<var 08 E3E90C12 ((sun gives way to the stars)) ((stars give way to the sun)) /var>)) /var>, and back again!","TEXT_BANALL140_02385_LINUVALI_000_093<tab>The feast we had planned is long overdue, and I daresay that now, there is all the more reason to celebrate! Let us dance until the <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars give way to the sun)) ((sun gives way to the stars)) /var>)) ((<var 08 E3E90C12 ((sun gives way to the stars)) ((stars give way to the sun)) /var>)) /var>, and back again!","","False","0x0000007B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_095<tab><click> <click> I have heard, Master. They say that this village, too, was born as a result of your efforts? If you would not mind telling it, I would very much like to hear that story one day. Very much indeed.","TEXT_BANALL140_02385_UDEKIKI_000_095<tab><click> <click> I have heard, Master. They say that this village, too, was born as a result of your efforts? If you would not mind telling it, I would very much like to hear that story one day. Very much indeed.","","False","0x0000007C","",""
"","TEXT_BANALL140_02385_MOGZIN_000_096<tab>They say that there is a settlement of moogles in the Sea of Clouds. I'm afraid of journeying too far on my own, but...perhaps next time, we might go there together, kupo?","TEXT_BANALL140_02385_MOGZIN_000_096<tab>They say that there is a settlement of moogles in the Sea of Clouds. I'm afraid of journeying too far on my own, but...perhaps next time, we might go there together, kupo?","","False","0x0000007D","",""
"","TEXT_BANALL140_02385_LINUVALI_100_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vali rejoices to see you come! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we dance until we can dance no more!","TEXT_BANALL140_02385_LINUVALI_100_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vali rejoices to see you come! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we dance until we can dance no more!","","False","0x0000007E","",""
"","TEXT_BANALL140_02385_LINUVALI_000_100<tab>All of Ok' Gundu Nakki waits in eager anticipation to see our moonlift dance. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is ready, Linu Vali is ready as well. Let the festivities begin!","TEXT_BANALL140_02385_LINUVALI_000_100<tab>All of Ok' Gundu Nakki waits in eager anticipation to see our moonlift dance. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is ready, Linu Vali is ready as well. Let the festivities begin!","","False","0x0000007F","",""
"","TEXT_BANALL140_02385_LINUVALI_000_101<tab>Come now, my friends! Let us dance this dance together, that we might build a double rainbow to span the skies!","TEXT_BANALL140_02385_LINUVALI_000_101<tab>Come now, my friends! Let us dance this dance together, that we might build a double rainbow to span the skies!","","False","0x00000080","",""
"","TEXT_BANALL140_02385_MOGZIN_000_102<tab>Leave it to me! We moogles know a thing or two about dancing! Come to think of it, this dance seems somehow...familiar, kupo?","TEXT_BANALL140_02385_MOGZIN_000_102<tab>Leave it to me! We moogles know a thing or two about dancing! Come to think of it, this dance seems somehow...familiar, kupo?","","False","0x00000081","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_103<tab><click> <click> Wh-What!? I fear these legs are not made for dancing. Clumsy, they are. Very c-clumsy...","TEXT_BANALL140_02385_UDEKIKI_000_103<tab><click> <click> Wh-What!? I fear these legs are not made for dancing. Clumsy, they are. Very c-clumsy...","","False","0x00000082","",""
"","TEXT_BANALL140_02385_LINUVALI_000_104<tab>That was a feast and a dance for the ages, my friends! And never would this day have come if it were not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the bonds <var 08 E905 ((she)) ((he)) /var> has forged among us all. May they ever hold strong!","TEXT_BANALL140_02385_LINUVALI_000_104<tab>That was a feast and a dance for the ages, my friends! And never would this day have come if it were not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the bonds <var 08 E905 ((she)) ((he)) /var> has forged among us all. May they ever hold strong!","","False","0x00000083","",""
"","TEXT_BANALL140_02385_MOGZIN_000_105<tab>But of course, kupo! Let us dance together, Linu Vali, and make mirth and merry for many years to come! And we are happy as well to share the art of pranks and artifice with the Vath, who understand us oh-so-well!","TEXT_BANALL140_02385_MOGZIN_000_105<tab>But of course, kupo! Let us dance together, Linu Vali, and make mirth and merry for many years to come! And we are happy as well to share the art of pranks and artifice with the Vath, who understand us oh-so-well!","","False","0x00000084","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_106<tab><click> <click> Just you watch! Next time, I will devise a trick so devious that it will make the pom on your head spin! They can spin, yes?","TEXT_BANALL140_02385_UDEKIKI_000_106<tab><click> <click> Just you watch! Next time, I will devise a trick so devious that it will make the pom on your head spin! They can spin, yes?","","False","0x00000085","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_107<tab>Master, it was an honor and a pleasure to adventure with you once more. I thought I knew the world, but I see now that it is wider and vaster than I ever imagined. Still, I feel I have seen and grown much through this journey...","TEXT_BANALL140_02385_UDEKIKI_000_107<tab>Master, it was an honor and a pleasure to adventure with you once more. I thought I knew the world, but I see now that it is wider and vaster than I ever imagined. Still, I feel I have seen and grown much through this journey...","","False","0x00000086","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_108<tab>You will always be my master, but I feel as if─little by little─I am becoming your peer. Forgive me for being forward, but might I call you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from time to time?","TEXT_BANALL140_02385_UDEKIKI_000_108<tab>You will always be my master, but I feel as if─little by little─I am becoming your peer. Forgive me for being forward, but might I call you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from time to time?","","False","0x00000087","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_109<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A most impressive name, indeed! Clearly you were always destined for great things. Yes, very great. I am honored to call myself your pupil. Until our next adventure!","TEXT_BANALL140_02385_UDEKIKI_000_109<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A most impressive name, indeed! Clearly you were always destined for great things. Yes, very great. I am honored to call myself your pupil. Until our next adventure!","","False","0x00000088","",""
"","TEXT_BANALL140_02385_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Gundu, the Vath, and the Mogmenders.","TEXT_BANALL140_02385_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Gundu, the Vath, and the Mogmenders.","","False","0x00000089","",""
"","TEXT_BANALL140_02385_SYSTEM_000_201<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu, the Vath stickpeddler, and Mogmul Mogbelly.","TEXT_BANALL140_02385_SYSTEM_000_201<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu, the Vath stickpeddler, and Mogmul Mogbelly.","","False","0x0000008A","",""
"","TEXT_BANALL140_02385_SYSTEM_100_201<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moonlift Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL140_02385_SYSTEM_100_201<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moonlift Dance<var 49 01 /var><var 48 01 /var>!","","False","0x0000008B","",""
"","TEXT_BANALL140_02385_SYSTEM_000_202<tab>Through your efforts, the most prominent beast tribes of Ishgard have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to beastmen across the realm!","TEXT_BANALL140_02385_SYSTEM_000_202<tab>Through your efforts, the most prominent beast tribes of Ishgard have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to beastmen across the realm!","","False","0x0000008C","",""
