"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_OHLDEEH_100_064<tab>Gullinbursti, return to us! PLEASE!!!","TEXT_BANALL140_02385_OHLDEEH_100_064<tab>ダンナ、戻ってくれーーーーーーーー！！！！","","False","0x00000060","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_065<tab>What...what is this place?","TEXT_BANALL140_02385_COLORDRAGON_000_065<tab>我は……<br>何をしていたのだ……？","","False","0x00000061","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_066<tab>Gullinbursti! Thank the heavens... And it was I─it was my roar that brought him back? And yet M-Mogzin... Say it is not so...!","TEXT_BANALL140_02385_OHLDEEH_000_066<tab>竜の……咆哮を放てた……？<br>グリンブルスティのダンナも元に戻ったんだな……。<br>けどよぉ……モグジンが……。","","False","0x00000062","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_067<tab>You... You are the one who did this to me...","TEXT_BANALL140_02385_COLORDRAGON_000_067<tab>貴様は……！<br>覚えているぞ、貴様の仕業か！","","False","0x00000063","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_068<tab>...Heh. And I'm just as happy to do it again.","TEXT_BANALL140_02385_NHAZAAJAAB_000_068<tab>チッ……まだ仲間がいたとはな。<br>ならばもう一度！","","False","0x00000064","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_069<tab><click> <click> Not if we have anything to say about it! Right, my friends!?","TEXT_BANALL140_02385_UDEKIKI_000_069<tab>シシシシシ……さあ、どうする仮面野郎？","","False","0x00000065","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_070<tab>Curses...!","TEXT_BANALL140_02385_NHAZAAJAAB_000_070<tab>くっ……。","","False","0x00000066","",""
"","TEXT_BANALL140_02385_MOGZIN_000_071<tab>Once again, my marvelous mannequin comes to the rescue! Though I must say, I was hoping to make a more dramatic entrance, kupo.","TEXT_BANALL140_02385_MOGZIN_000_071<tab>ふー、ニセモノで助かったくぽー。<br>でも、もっとかっこよく登場したかったくぽ。","","False","0x00000067","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_072<tab><click> <click> I, for one, thought it most impressive. Very impressive! Thank you, friend Mogzin, for coming to our aid.","TEXT_BANALL140_02385_UDEKIKI_000_072<tab>シシシシシ……悪くない登場だったよ。<br>おかげで助かった、ありがとう。","","False","0x00000068","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_073<tab>Another mockery!? And here I was about to shed a tear for you! You owe me an apology, I say!","TEXT_BANALL140_02385_OHLDEEH_000_073<tab>て、てやんでぃ、ニセモノだったのかよ！<br>心配して損したぜぃ！","","False","0x00000069","",""
"","TEXT_BANALL140_02385_LINUVANU_000_074<tab>Forgive me, my friends. I did much thinking, and while the importance of tradition cannot be ignored, I could not very well send my truest friends into the eye of the storm alone.","TEXT_BANALL140_02385_LINUVANU_000_074<tab>すまない、すまない、考えを改めた。<br>果てなき大空のように大きな恩……。<br>禁を犯してでも、返すべきであった！","","False","0x0000006A","",""
"","TEXT_BANALL140_02385_LINUVALI_000_075<tab>You have ever been a rainbow of hope and succor to us, friends. It seemed only fair that we returned the favor in kind.","TEXT_BANALL140_02385_LINUVALI_000_075<tab>やっぱり、やっぱり、来ずにはいられなかったわ！","","False","0x0000006B","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_076<tab>For a gaggle of brutes, you have been a most <var 1A 02 /var>entertaining<var 1A 01 /var> diversion. Enjoy your victory, short-lived as it may be! For I shall return, and you can be sure I will not forget this day...!","TEXT_BANALL140_02385_NHAZAAJAAB_000_076<tab>フハハハハ！<br>なかなか面白かったぞ、蛮族ども！<br>いずれまた会おう！　さらなる「熱狂」の中でなっ！","","False","0x0000006C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_077<tab><click> <click> ...Not so fast. I do not call myself the deftarm for nothing!","TEXT_BANALL140_02385_UDEKIKI_000_077<tab>シシシシシ……逃すもんか！","","False","0x0000006D","",""
"","TEXT_BANALL140_02385_MOGZIN_000_080<tab>To tell the truth, I followed you all the way here, concealing myself with magicks as we moogles are wont to do. You see, kupo, I realized the only way I could help was with my pranks. And to deceive our foe, I first had to deceive you. You will forgive me...yes?","TEXT_BANALL140_02385_MOGZIN_000_080<tab>実は、魔法で姿を消して、ずっとついてきてたくぽ。<br>製作以外でモグができることなんて、イタズラだけくぽ。<br>イタズラに妥協しないモグは、まずは仲間から欺くくぽ！","","False","0x0000006E","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_081<tab><click> <click> Without your pranks, we would not have triumphed today. I am sorry, very sorry, for ever suggesting it was any less than a remarkable art.","TEXT_BANALL140_02385_UDEKIKI_000_081<tab>シシシシシ……遊びだなんて言ってごめんよ、<br>イタズラも役に立つもんだね。","","False","0x0000006F","",""
"","TEXT_BANALL140_02385_MOGZIN_000_082<tab>Oh, thank you, kupo! And the way you shot down that airship! Pray forgive me for asking an adventurer of your skill to haul rocks and crack kupo nuts!","TEXT_BANALL140_02385_MOGZIN_000_082<tab>こちらこそ、しっかり依頼をこなしてくれて、<br>本当にありがとうくぽ！","","False","0x00000070","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_083<tab>Well, now! If we're all going to sit around heaping praise on one another...do not forget that it was none other than <var 1A 02 /var>I<var 1A 01 /var> who brought Gullinbursti back to us! Mogzin, you saw my most triumphant and mighty roar, did you not!?","TEXT_BANALL140_02385_OHLDEEH_000_083<tab>まったく、モグジンにはヒヤッとさせられたぜぃ。<br>ところで、俺っちの粋な竜の咆哮を見てくれたか？","","False","0x00000071","",""
"","TEXT_BANALL140_02385_MOGZIN_000_084<tab>Roar? After Gullinbursti roasted my mannequin, I was so frightened that I averted my eyes and plugged my ears for the rest of the battle. Did I miss something, kupo?","TEXT_BANALL140_02385_MOGZIN_000_084<tab>くぽぽ……竜の咆哮？<br>ニセ物を焼き尽くされてからは、<br>怖くてうずくまってたんで、よく見てなかったくぽ。","","False","0x00000072","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_085<tab>Did you <var 1A 02 /var>miss<var 1A 01 /var> something!? I've half a mind to roar you into oblivion, you noodle-brained moogle!","TEXT_BANALL140_02385_OHLDEEH_000_085<tab>なんでい、なんでい、<br>せっかくの、いいところを見逃すとは、野暮なヤツだぜぃ！","","False","0x00000073","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_086<tab>I owe you all a debt of gratitude this day. Many years have I lived, but never have I seen so many and multivarious beings come together for a common cause. It inspires me to strive for the same.","TEXT_BANALL140_02385_COLORDRAGON_000_086<tab>皆、我を救ってくれて感謝する。<br>長き時を生きたが、これほどの他種族が集うのは見たことがない。<br>ヒトと竜の融和に留まらず、あらゆる種族と仲良くしたいものだな。","","False","0x00000074","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_087<tab>And you, Ohl Deeh. 'Twould seem it was your roar that freed me from my madness. You have grown strong, and in so short a span. Impressive, indeed.","TEXT_BANALL140_02385_COLORDRAGON_000_087<tab>そして、オル・ディーよ、<br>お主の見事な咆哮で、自分を取り戻すことができた。","","False","0x00000075","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_088<tab>Just you watch! In another three hundred years, I'll be bigger and stronger than you will ever be!","TEXT_BANALL140_02385_OHLDEEH_000_088<tab>任せてくれい！<br>あと300年もすれば、俺っちダンナを抜いちまうかもしれねぇぞ！","","False","0x00000076","",""
"","TEXT_BANALL140_02385_COLORDRAGON_000_089<tab>And I will welcome that day, young one. Now, let us bid farewell to this accursed land and return home.","TEXT_BANALL140_02385_COLORDRAGON_000_089<tab>わっはっは、期待しているぞ！<br>さて、忌わしき地に長居は無用、我は雲海へ戻るとしよう。","","False","0x00000077","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_090<tab>Fear not if you don't remember the way, Gullinbursti. Just stay close by my side─I'll see you home safely!","TEXT_BANALL140_02385_OHLDEEH_000_090<tab>グリンブルスティのダンナ、<br>我を忘れてここまで来たから、帰り道わからないだろ？<br>俺っちが雲海まで案内してやるから、ついてきなぁ！","","False","0x00000078","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_091<tab><click> <click> Shall we return as well, Master?","TEXT_BANALL140_02385_UDEKIKI_000_091<tab>シシシシシ……オイラたちも帰ろうか？","","False","0x00000079","",""
"","TEXT_BANALL140_02385_LINUVALI_000_092<tab>My friends! If you are not in a great hurry, pray stop over in Ok' Gundu Nakki on your way!","TEXT_BANALL140_02385_LINUVALI_000_092<tab>みなさん、みなさん、<br>ぜひとも、ナッキ島へ寄ってってくださいな！","","False","0x0000007A","",""
"","TEXT_BANALL140_02385_LINUVALI_000_093<tab>The feast we had planned is long overdue, and I daresay that now, there is all the more reason to celebrate! Let us dance until the <var 08 E3E90C0D ((<var 08 E3E90C05 ((stars give way to the sun)) ((sun gives way to the stars)) /var>)) ((<var 08 E3E90C12 ((sun gives way to the stars)) ((stars give way to the sun)) /var>)) /var>, and back again!","TEXT_BANALL140_02385_LINUVALI_000_093<tab>新たな舞の完成を祝う宴を開くのだ。<br>せっかくだ、せっかくだ、この勝利も一緒に祝おうではないか！","","False","0x0000007B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_095<tab><click> <click> I have heard, Master. They say that this village, too, was born as a result of your efforts? If you would not mind telling it, I would very much like to hear that story one day. Very much indeed.","TEXT_BANALL140_02385_UDEKIKI_000_095<tab>シシシシシ……師匠、聞いたぞ。<br>この集落も、師匠のおかげでできたんだってな。<br>また今度、ゆっくりとその話でも聞かせてくれよ！","","False","0x0000007C","",""
"","TEXT_BANALL140_02385_MOGZIN_000_096<tab>They say that there is a settlement of moogles in the Sea of Clouds. I'm afraid of journeying too far on my own, but...perhaps next time, we might go there together, kupo?","TEXT_BANALL140_02385_MOGZIN_000_096<tab>アバラシア雲海には、<br>かつてモーグリ族の集落があったと聞くくぽ。<br>ひとりだと怖いから、今度センセイと行ってみたいくぽ。","","False","0x0000007D","",""
"","TEXT_BANALL140_02385_LINUVALI_100_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vali rejoices to see you come! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we dance until we can dance no more!","TEXT_BANALL140_02385_LINUVALI_100_097<tab>来たか、来たか、<br>さあ、我が妹と新たな舞を披露してくれ！","","False","0x0000007E","",""
"","TEXT_BANALL140_02385_LINUVALI_000_100<tab>All of Ok' Gundu Nakki waits in eager anticipation to see our moonlift dance. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is ready, Linu Vali is ready as well. Let the festivities begin!","TEXT_BANALL140_02385_LINUVALI_000_100<tab>お待ちしていました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>さっそく、さっそく、私と新たな舞、<br>「太陽と月の舞」を、皆に披露しましょう！","","False","0x0000007F","",""
"","TEXT_BANALL140_02385_LINUVALI_000_101<tab>Come now, my friends! Let us dance this dance together, that we might build a double rainbow to span the skies!","TEXT_BANALL140_02385_LINUVALI_000_101<tab>さあ、さあ、皆さんにも教えますので、<br>いっしょに、花冠のように輪になって踊りましょう！","","False","0x00000080","",""
"","TEXT_BANALL140_02385_MOGZIN_000_102<tab>Leave it to me! We moogles know a thing or two about dancing! Come to think of it, this dance seems somehow...familiar, kupo?","TEXT_BANALL140_02385_MOGZIN_000_102<tab>任せてくぽ！　踊りは得意くぽ！<br>それにしても、どこかモグモグダンスに似ているくぽ……。","","False","0x00000081","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_103<tab><click> <click> Wh-What!? I fear these legs are not made for dancing. Clumsy, they are. Very c-clumsy...","TEXT_BANALL140_02385_UDEKIKI_000_103<tab>シシシシシ……え、ええ？<br>オイラも踊るの……？","","False","0x00000082","",""
"","TEXT_BANALL140_02385_LINUVALI_000_104<tab>That was a feast and a dance for the ages, my friends! And never would this day have come if it were not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the bonds <var 08 E905 ((she)) ((he)) /var> has forged among us all. May they ever hold strong!","TEXT_BANALL140_02385_LINUVALI_000_104<tab>とても、とても、楽しい宴でした！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが繋いだ縁、<br>大切にしたいので、これからも交流していきましょう！","","False","0x00000083","",""
"","TEXT_BANALL140_02385_MOGZIN_000_105<tab>But of course, kupo! Let us dance together, Linu Vali, and make mirth and merry for many years to come! And we are happy as well to share the art of pranks and artifice with the Vath, who understand us oh-so-well!","TEXT_BANALL140_02385_MOGZIN_000_105<tab>踊りが好きなバヌバヌ族とは、うまくやっていけそうくぽー！<br>もちろん、イタズラがわかる、グナース族ともくぽ！","","False","0x00000084","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_106<tab><click> <click> Just you watch! Next time, I will devise a trick so devious that it will make the pom on your head spin! They can spin, yes?","TEXT_BANALL140_02385_UDEKIKI_000_106<tab>シシシシシ……今度はオイラがイタズラを仕掛けてやる！<br>せいぜい、覚悟しとけよ！","","False","0x00000085","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_107<tab>Master, it was an honor and a pleasure to adventure with you once more. I thought I knew the world, but I see now that it is wider and vaster than I ever imagined. Still, I feel I have seen and grown much through this journey...","TEXT_BANALL140_02385_UDEKIKI_000_107<tab>師匠、また一緒に冒険してくれてありがとう！<br>世界はまだまだ、オイラの知らないことだらけだったよ。","","False","0x00000086","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_108<tab>You will always be my master, but I feel as if─little by little─I am becoming your peer. Forgive me for being forward, but might I call you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from time to time?","TEXT_BANALL140_02385_UDEKIKI_000_108<tab>そういえば、師匠の名前って、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って言うんだね。<br>ごめんよ、「師匠」って呼び方に慣れ過ぎちゃってね……。","","False","0x00000087","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_109<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A most impressive name, indeed! Clearly you were always destined for great things. Yes, very great. I am honored to call myself your pupil. Until our next adventure!","TEXT_BANALL140_02385_UDEKIKI_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って、いい名前だな！<br>きっと「やりたいこと」はでっかいことなんだろうね。<br>でも、ずっとオイラの師匠でもいてくれよな！","","False","0x00000088","",""
"","TEXT_BANALL140_02385_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Gundu, the Vath, and the Mogmenders.","TEXT_BANALL140_02385_SYSTEM_000_200<tab>「バヌバヌ族」「グナース族」「モーグリ族」……<br>すべての種族との友好関係が「盟友」になりました！","","False","0x00000089","",""
"","TEXT_BANALL140_02385_SYSTEM_000_201<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu, the Vath stickpeddler, and Mogmul Mogbelly.","TEXT_BANALL140_02385_SYSTEM_000_201<tab>これにより、各種族の拠点にいる、<br>「商人のルナバヌ」「アキンド」「大食いのモグムリ」から、<br>「友好関係：盟友」の商品の購入ができるようになります。","","False","0x0000008A","",""
"","TEXT_BANALL140_02385_SYSTEM_100_201<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Moonlift Dance<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL140_02385_SYSTEM_100_201<tab>エモートアクション「太陽と月の舞」を覚えた！","","False","0x0000008B","",""
"","TEXT_BANALL140_02385_SYSTEM_000_202<tab>Through your efforts, the most prominent beast tribes of Ishgard have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to beastmen across the realm!","TEXT_BANALL140_02385_SYSTEM_000_202<tab>冒険者の活躍により、イシュガルド方面主要5種族は、<br>これからも固く深い絆によって共存していくことでしょう！<br>「蛮族デイリークエスト」、大変おつかれさまでした！","","False","0x0000008C","",""
