"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_091<tab>I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall neither slumber nor sleep until the fiend who covets the Treaty-Blade is brought to justice!","TEXT_CHRHDB201_01315_HILDIBRAND_000_091<tab>Hildibraaaaaand!<br>Applaus, Applaus, Applaus!<br>Und Waffenräuber, zieh dich schon mal warm an!","","False","0x00000055","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_092<tab><var 08 E905 ((My lady)) ((Good sir)) /var>, what brings you here? Are you come in pursuit of the duelist as well? Or, perchance, in pursuit of <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CHRHDB201_01315_HILDIBRAND_000_092<tab>Nanu, du auch wieder hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du hältst es aber auch wirklich keine Minute ohne mich aus, was? Haha ... Nun, ich bewundere deine aufrichtige und fast schon an kindliche Begeisterung grenzende Bewunderung meiner bewundernswerten Kombinationsgabe. Weiter so, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_093<tab>As if I would spend a single gil on an insufferable, incompetent─","TEXT_CHRHDB201_01315_DURILDA_000_093<tab>Hildibrand? Wer hat diesen Verrückten hier reingelassen?! Wachen, das bedeutet drei Monate Lohnentzug! Der Mann, den ich angestellt habe, heißt nicht Hildibrand, sondern ...!","","False","0x00000057","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_094<tab>(-???-)To be fair, you are not spending a single gil on me.","TEXT_CHRHDB201_01315_BRIARDIEN_000_094<tab>(-Sachlicher Mann-)Aber nicht doch, meine Liebe! Ihr lasst es ja beinah erscheinen, als wäre ich nur des Geldes wegen in eure Dienste getreten.","","False","0x00000058","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_095<tab>(-Curt Gentleman-)The chance to investigate such an intriguing case is payment enough. Preemptive declarations of criminal intent are hardly in vogue.","TEXT_CHRHDB201_01315_BRIARDIEN_000_095<tab>(-Sachlicher Mann-)Dabei geht es mir doch nur um eines: Gerechtigkeit - und etwas Nahrung für meinen stets hungernden und unübertroffenen Intellekt. Ich werde diesen dreisten Waffenräuber eines Besseren belehren und ihn seiner verdienten Strafe zuführen.","","False","0x00000059","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Curt Gentleman-)Sorry I'm late. Busy solving a murder.","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Sachlicher Mann-)Und entschuldigt im Übrigen meine Verspätung. Es gab da unterwegs noch ein paar kleinere Delikte und Kapitalverbrechen, die meiner Genialität bedurften.","","False","0x0000005A","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Briardien, consulting inspector. At your service, my lady.","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Doch nun bin ich, Briardien - der König der Kriminologen - hier, um mich ganz und gar Eurem Anliegen zu widmen, holde Durilda.","","False","0x0000005B","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab><var 1A 02 /var>Conniving<var 1A 01 /var> inspector?","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab>Ich muss heute Morgen wohl vergessen haben, mir die Ohren zu waschen! König der <var 1A 02 /var>was<var 1A 01 /var>, sagtest du?!","","False","0x0000005C","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab><var 1A 02 /var>Consulting<var 1A 01 /var> inspector.","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab>Der Kriminologen, mein lieber - wie hießt du noch gleich?","","False","0x0000005D","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab><sniff> <sniff> Rotting flesh and saltpeter. Hildibrand Manderville and Nashu Mhakaracca, I presume.","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab>Hildibrand? Und bei diesem reizenden Fräulein neben dir kann es sich sicher nur um Nashu Mhakaracca handeln, nicht wahr?","","False","0x0000005E","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Two rank amateurs playing at a profession of which they know naught.","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Nun, ich bin höchst erfreut, einen weiteren meiner Nachahmer kennenzulernen. Welch Pech für dich, dass du es zum einen nie mit meiner Brillanz aufnehmen können wirst und zum anderen auch gar kein Bedarf für einen zweiten Kriminologen in Eorzea besteht. Ich, Briardien, habe genug ermittlerisches Gespür für die Verbrecherschaft aller Stadt<var 16 /var>staaten und ihrer dunklen Gassen zusammen.","","False","0x0000005F","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>Call me when you've finished with these wastrels.","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>In diesem Sinne will ich keine Sekunde ungenutzt lassen und direkt mit den Vor<var 16 /var>bereitungen zur Ergreifung des Waffenräubers beginnen. Dürfte ich Euch daher bitten, werte Durilda, diese Dilettanten vor die Tür zu setzen? Sie stören meine Konzentration.","","False","0x00000060","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>You see!? I do not want nor need your help. Briardien is more than capable of overseeing the transfer. Now get out, all of you!","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>Ihr habt gehört, was dieser Mann gesagt hat. Schert euch fort! Briardien wird nicht von meiner Seite weichen, bis das Schwert des Paktes sicher in meiner Vitrine liegt.","","False","0x00000061","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Where have you been, Maria? And where is my vase?","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Da bist du ja endlich, Maria! Wo hast du nur so lange gesteckt, törichtes Kind? Du weißt doch, wie empfindlich die zarte Haut deiner armen Mutter ist. Meine Schönheit kommt nicht von ungefähr! Schnell, reiche mir den Krug mit dem teuren ul'dhischen Gesichtswasser, von dem meine Freundinnen alle so schwärmen!","","False","0x00000062","",""
"","TEXT_CHRHDB201_01315_MARIA_000_104<tab>There was this strange flying thing, and I... The vase, I dropped it in the water. I was so─","TEXT_CHRHDB201_01315_MARIA_000_104<tab>Das ... ähm ... also ... Der Krug ... der, also ... ist mir ... ins Wasser gefallen ... und dann ... äh ... fortgeschwemmt worden ... ","","False","0x00000063","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>That vase once belonged to the Royal House of Thorne! Do you have any idea how much it was worth!?","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>Wie bitte, junges Fräulein?! Bist du des Wahnsinns? Dieser Porzellankrug ist ein Vermögen wert! Er ist ein Unikat aus der frühen Thorne-Ära, ein Schatz aus dem Erbe des Sultans! Es gibt Sammler in Eorzea, die für ihn über Leichen gehen würden!","","False","0x00000064","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>You will go back outside right now and search for my vase, and you are not to return until you find it. <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>Ich hätte es besser wissen müssen, als meiner nichtsnutzigen Tochter diese Kostbarkeit anzuvertrauen! Du hast dich auch bei der Seidenstickerei schon immer so dumm angestellt! Mach auf dem Absatz kehrt und komm mir nicht ohne den Krug zurück, hörst du? Sonst ...!","","False","0x00000065","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>My lady, pray allow me to go in the girl's stead! It is not safe, for she herself spoke of a ferocious wild beast!","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>So beruhigt Euch doch, Gnädigste. Ihr dürft Eure Tochter nicht den Gefahren der unbarmherzigen Wildnis Thanalans aussetzen. Um die Bergung Eures kostbaren Kruges werde ich, äh, werden <var 1A 02 /var>Wir<var 1A 01 /var>, Hildibrand, Unsere kriminologische Majestät, Uns höchst<var 16 /var>persön<var 16 /var>lich kümmern.","","False","0x00000066","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>With my unmatched investigative skills, I shall swiftly locate and recover the missing vase, thereby earning your respect! At which point, you will gladly grant me permission to investigate the thieving duelist! Verily, it is a plan fiendishly clever in its intricacies!","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>Und ... Das sage ich jetzt nicht laut, aber: Wenn Wir dieser aufgeblasenen Schnepfe ihren geliebten Krug zurückbringen, wird sie sich Uns aus Dankbarkeit ganz sicher schluchzend an den Hals werfen und Uns die Bewachung des Schwertes anvertrauen.","","False","0x00000067","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>Not when spoken aloud.","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>Ähm ... Das war jetzt aber ziemlich laut, nur so zu deiner Information.","","False","0x00000068","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Miss Maria, would you be so kind as to tell me exactly what happened?","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Also, mein Kind! Wo hast du das Krüglein denn verloren?","","False","0x00000069","",""
"","TEXT_CHRHDB201_01315_MARIA_000_111<tab>I picked up the vase in Ul'dah like Mother said, and I was on my way home...","TEXT_CHRHDB201_01315_MARIA_000_111<tab>A-Auf dem Rückweg von Ul'dah, Herr Kriminologe.","","False","0x0000006A","",""
"","TEXT_CHRHDB201_01315_MARIA_000_112<tab>I was crossing the bridge, and then the flying thing came. I got scared, so I ran.","TEXT_CHRHDB201_01315_MARIA_000_112<tab>Einige Hammerschnäbel haben sich auf mich gestürzt, und auf der Flucht ist mir der Krug aus den Händen gerutscht und ins Wasser gefallen. Ich habe das Platschen noch gehört.","","False","0x0000006B","",""
"","TEXT_CHRHDB201_01315_MARIA_000_120<tab>When I stopped, it was gone. But...so was the vase. I think I dropped it in Nophica's Wells.","TEXT_CHRHDB201_01315_MARIA_000_120<tab>Die Hammerschnäbel wurden von ein paar mutigen Abenteurern in die Flucht geschlagen, aber ich habe mich trotzdem nicht zurückgetraut. Ich hoffe, der Krug ist beim Aufprall nicht kaputtgegangen.","","False","0x0000006C","",""
"","TEXT_CHRHDB201_01315_MARIA_000_121<tab>I want to go and look! But there were scary-looking things down there. I'm scared to go alone.","TEXT_CHRHDB201_01315_MARIA_000_121<tab>D-Das würde Mama mir nie verzeihen! Und gegen meine wütende Mama sind Hammerschnäbel wie Chocobo-Küken.","","False","0x0000006D","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>You are no longer alone, Miss Maria. We shall go together and look for the vase─all five of us!","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>Ach was, Kopf hoch, Kleine! Der gute Hildi wird's schon richten. Den Krug hast du in null Komma nichts zurück, kein Grund zum Trübsal blasen. Stimmt's oder habe ich Recht?","","False","0x0000006E","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>All <var 1A 02 /var>four<var 1A 01 /var> of you. I'm going after Inspector Briardien. If the duelist strikes, I mean to be there.","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>Wie lieb von dir, Hildibrand. Ich werde in der Zwischenzeit Briardien um eine Stellungnahme für den Mithril-Boten bitten. Viel Erfolg bei der Suche!","","False","0x0000006F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>B-But, Miss Ellie! How can you ignore the plight of a young girl for the sake of a story?","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>Werte Ellie, Ihr müsst uns verlassen? Wie bedauerlich! Ihr solltet nicht so verbissen arbeiten, das gibt Ringe um eure hübschen grünen Augen.","","False","0x00000070","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Because that's my <var 1A 02 /var>job<var 1A 01 /var>, you imbecile!","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Wie bitte?! Manchmal wünsche ich mir, du wärst wenigstens einen Fingerhut so galant, wie du immer tust. Ich erledige nur meine Pflicht. Das bin ich den Lesern des Mithril-Boten schuldig.","","False","0x00000071","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>Well, we shall not be derelict in our duty to justice. Come, Nashu! We must away!","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>Beschwert Euch später nicht, ich hätte Euch nicht gewarnt, Teuerste! Und jetzt entschuldigt mich bitte, die unbeschwerte Kindheit meiner Klientin steht auf dem Spiel!","","False","0x00000072","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>You don't even know what the bloody vase looks like!","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>Und wieder ist er fort, ohne nach dem genauen Ort zu fragen ...","","False","0x00000073","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Maria, dear, listen─if it gets dangerous, or if you feel afraid, you run to this adventurer for help, understand?","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Kannst du ihn vielleicht hinführen, Maria? Dieser Einfaltspinsel hat zwar so ein unverschämtes Glück, dass er vermutlich von ganz alleine über die richtige Stelle stolpern würde, aber sicher ist sicher.","","False","0x00000074","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>Eager to get started, eh? Capital! You have my leave to canvass the scene for clues. Mayhap you may even find a witness or two!","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>Maria hat mir erzählt, dass ihr der Krug auf der Brücke über Nophicas Brunnen he<var 16 /var>run<var 16 /var>ter<var 16 /var>ge<var 16 /var>fal<var 16 /var>len ist. Dort werde ich mit meiner Spurensuche beginnen. Du kannst mir gerne dabei zuschauen.","","False","0x00000075","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Out, <var 1A 02 /var>out<var 1A 01 /var>! I have forthcoming appointments with <var 1A 02 /var>very<var 1A 01 /var> prestigious guests, and will suffer your presence no longer!","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Was hast du hier noch verloren? Ich sagte doch, dass ich wichtigen Besuch vom Scorpio-Kreis erwarte. Husch, husch, mach, dass du fortkommst.","","False","0x00000076","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>That girl what run by earlier? Aye, I seen her. Had somethin' in her hands, but dropped it while crossin' the bridge. Didn't get a good look, but I reckon it don't matter anyroad─whatever it was, it's long gone by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>Ja, ich hab gesehen, wie der Krug in den Fluss gefallen ist. Er schien den Sturz überstanden zu haben, doch kurze Zeit später erklang vom Grund der Schlucht etwas, das sich verdächtig zerbrechlich anhörte.","","False","0x00000077","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>You say it was a vase, eh? I hope it wasn't valuable, 'cause it's been swept far downstream by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>Den Sturz hat der Krug, glaube ich, überlebt, doch kurze Zeit später habe ich ein schepperndes Geräusch vernommen.","","False","0x00000078","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>A vase? Well, anything that falls in the water is like to be swept downstream fairly quickly.","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>Du suchst nach einem Krug? Hm, irgendetwas habe ich tatsächlich vorhin den Fluss hinuntertreiben sehen. Ob es ein Krug war, kann ich allerdings nicht genau sagen.","","False","0x00000079","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Does this have anything to do with that queer winged beast I saw earlier? No? Never mind, then.","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Was auch immer es war, ein paar aufgedrehte Hammerschnäbel waren dem Gegenstand auf den Fersen, wenn ich mich recht entsinne. Ein sehr skurriles Bild, das kannst du mir glauben.","","False","0x0000007A","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>If you're looking for something that fell from the bridge, you should consider searching downstream.","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>Treibgut sammelt sich normalerweise an einer seichten Stelle etwas weiter den Fluss hinunter. Du solltest dort dein Glück versuchen. Vielleicht findest du den Krug ja.","","False","0x0000007B","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>A pox upon that thieving demon bird! He shall rue the day he crossed paths with me!","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>Autsch! Irgendetwas pikst da gewaltig unter meinem rechten großen Zeh. Das ist einzig und allein die Schuld dieser dämlichen Vögel! Und dann machen sie sich auch noch mit meiner Waffe aus dem Staub!","","False","0x0000007C","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>Huh? A vase? I know naught of what you─ Gah, curse this infernal refuse underfoot! Every point is a dagger!","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>Wie bitte?! 'n Krug? Nee, nicht geseh... Autsch!","","False","0x0000007D","",""
"","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>There is something in the water at the man's feet...","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>Zu Füßen des seltsam gekleideten Mannes glaubst du einige Scherben im Schlamm zu sehen ... ","","False","0x0000007E","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Do the people of this land simply toss their refuse in the river? Every step is agony!","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Sagte ich schon: Autsch, irgendetwas pikst da gewaltig unter meinem rechten großen Zeh? Das ist einzig und allein die Schuld dieser dämlichen Vögel! Und dann machen sie sich auch noch mit meiner Waffe aus dem Staub!","","False","0x0000007F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Do I spy the treasured vase of Lady Durilda over─ Oh. Oh dear.","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Aha, du bist also wieder mal meiner Eingebung gefolgt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was würdest du nur ohne mich tun? Und seht her, da liegen ja sogar einige Scherben ganz klar und deutlich auf dem Grund des Flusses! Wieso sind die dir denn noch nicht aufgefallen. Sie liegen da doch praktisch, als hätte sie gerade jemand aus dem Schlamm gezogen. Also wirklich!","","False","0x00000080","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Flamboyant Oaf-)Um. Does this belong to you, child?","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Fernöstlich gekleideter Mann-)Nanu? War ich das etwa? Ein Krug? Hab ich gar nicht bemerkt. Muss an meiner Hornhaut liegen. Jetzt erklärt sich natürlich auch das Piksen!","","False","0x00000081","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Flamboyant Oaf-)Forgive me, I was so engrossed in my search that I did not notice...","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Fernöstlich gekleideter Mann-)War das etwa dein Krug, meine Kleine? Das täte mir ja wirklich schrecklich leid.","","False","0x00000082","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Your search for what, pray tell?","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Du scheinst mehr zu wissen, als du preisgibst, seltsam gekleideter Fremder! Sprich, was hat sich hier zugetragen!","","False","0x00000083","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Flamboyant Oaf-)The demon bird that absconded with my weapon! I set it down for but a moment, only to see it next in the talons of that accursed creature!","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Fernöstlich gekleideter Mann-)Aber sicher doch! Ich bin ein wandernder Fechtmeister, der größte seines Fachs! Immer auf der Suche nach würdigen Gegnern, mit denen ich mich messen kann ... Und hier scheine ich tatsächlich fündig geworden zu sein, wenn auch etwas anders als geplant. Ein Schwarm Monstervögel hat sich auf mich gestürzt, mich überwältigt und mir meine Waffe abgenommen!","","False","0x00000084","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Flamboyant Oaf-)I gave chase, following it to these waters, and in my haste I must have stepped upon your vase.","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Fernöstlich gekleideter Mann-)Rasend vor Zorn habe ich mich an ihre Fersen geheftet ... und muss dabei auf den Krug getreten sein.","","False","0x00000085","",""
"","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Don't fret, Maria! I know it looks bad, but I'm sure Inspector Hildibrand will think of something!","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Keine Sorge, Maria. Herr Hildibrand hat für alles einen Plan!","","False","0x00000086","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>Oh, but I already have, my faithful assistant. Hearken to me now, for as the rising sun doth dispel the dark, so shall my solution resolve our dilemma!","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>Und wie, und wie, meine liebe Nashu! Der Fall des zerbrochenen Krugs ist schon so gut wie gekittet!","","False","0x00000087","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>But first, we must gather as many fragments of the vase as we can find!","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>Doch bevor wir zur Tat schreiten, müssen wir erst einmal die krüglichen Überreste aufsammeln. Dürfte ich euch bitten, die kleinen (und scharfkantigen) Scherben aufzusammeln, meine Freunde? Ich will ja nicht, dass ihr euch einen Bruch hebt. Um die großen Brummer kümmere ich mich!","","False","0x00000088","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>Why does this feel so familiar...?","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>Stellt sich bei dir auch ein latentes Déjà-vu-Gefühl ein, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>?","","False","0x00000089","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>How could I have been so careless...?","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>Tut mir wirklich leid, die Sache mit dem Krug. War ganz bestimmt keine Absicht.","","False","0x0000008A","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Come to present your findings, have you? Splendid! Let's have a look.","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Puh, war das anstrengend. Die einzige große Scherbe war so was von schwer, fast hätte ich die Chocobo-Transportgewerkschaft bitten müssen, sie mit einem Vierspänner aus dem Schlamm zu ziehen. Und, bist du ebenfalls fündig geworden?","","False","0x0000008B","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Well done, my friend. This should be more than sufficient for our needs.","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Ah, ausgezeichnete Ar... Autsch! Die sind ja höllisch scharf! Hättest du mich nicht vorwarnen können? Nun, mit der kompletten Scherbensammlung sollten wir jetzt jedenfalls in der Lage sein, der kleinen Maria eine weitere Standpauke zu ersparen.","","False","0x0000008C","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>He has performed miracles with far less, after all...","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>Denn ich, äh, <var 1A 02 /var>Wir<var 1A 01 /var>, Hildibrand, Unsere majestätische Kriminologität, kennen jemanden, der alles zusammensetzen kann. Die Teile mögen noch so klein sein, dieser Teufelskerl von einem Goldschmied repariert einfach alles ...! Na, hab ich dich neugierig gemacht? Dann frag mich doch einfach!","","False","0x0000008D","",""
