"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab><var 1A 02 /var>Conniving<var 1A 01 /var> inspector?","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab>Bri... Briard<var 1D /var>!? Les Ishgardais portent des noms de chiens<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab><var 1A 02 /var>Consulting<var 1A 01 /var> inspector.","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab>... Briard<var 1A 02 /var>ien<var 1A 01 /var>.","","False","0x0000005D","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab><sniff> <sniff> Rotting flesh and saltpeter. Hildibrand Manderville and Nashu Mhakaracca, I presume.","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab>Hildibrand, c'est ça<var 1D /var>? J'en déduis que cette Miqo'te est votre assistante, Nashu Mhakaracca.","","False","0x0000005E","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Two rank amateurs playing at a profession of which they know naught.","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Vous clamez un peu partout être détective, mais Éorzéa n'a pas besoin d'amateurs pour être protégée. Je suffis amplement.","","False","0x0000005F","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>Call me when you've finished with these wastrels.","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>Maintenant, si vous voulez bien m'excuser, j'ai du travail. Je compte sur vous, Madame, pour demander à ces fumistes de se retirer.","","False","0x00000060","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>You see!? I do not want nor need your help. Briardien is more than capable of overseeing the transfer. Now get out, all of you!","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>Comme vous le voyez, je n'ai absolument pas besoin de vous. Briardien va se charger de former mes gardes jusqu'à ce que l'Épée du Pacte soit déposée en sûreté dans mon coffre-fort.","","False","0x00000061","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Where have you been, Maria? And where is my vase?","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Maria, tu es en retard<var 1D /var>! Où est mon vase<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB201_01315_MARIA_000_104<tab>There was this strange flying thing, and I... The vase, I dropped it in the water. I was so─","TEXT_CHRHDB201_01315_MARIA_000_104<tab>Je... il... est tombé dans une rivière et... il a été emporté par le courant...","","False","0x00000063","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>That vase once belonged to the Royal House of Thorne! Do you have any idea how much it was worth!?","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>QUOI<var 1D /var>!? As-tu la moindre idée de ce que ce vase m'a coûté<var 1D /var>? C'est une antiquité qui appartenait à la dynastie des Thorne<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>You will go back outside right now and search for my vase, and you are not to return until you find it. <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>Tu es incroyable<var 1D /var>! Je n'arrive pas à croire que ma propre fille soit aussi maladroite<var 1D /var>! Retourne le chercher im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>My lady, pray allow me to go in the girl's stead! It is not safe, for she herself spoke of a ferocious wild beast!","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>Calmez-vous, Madame<var 1D /var>! Ce n'est qu'une enfant, il est dangereux de l'envoyer seule en dehors de la ville. Je me charge de retrouver votre trésor.","","False","0x00000066","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>With my unmatched investigative skills, I shall swiftly locate and recover the missing vase, thereby earning your respect! At which point, you will gladly grant me permission to investigate the thieving duelist! Verily, it is a plan fiendishly clever in its intricacies!","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>... Si je lui rapporte son vase, elle comprendra ce que je vaux, et m'autorisera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à participer à l'enquête<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>Not when spoken aloud.","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>... Vous pensez à voix haute.","","False","0x00000068","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Miss Maria, would you be so kind as to tell me exactly what happened?","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Dis-moi, ma petite, où donc ce pot est-il tombé<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB201_01315_MARIA_000_111<tab>I picked up the vase in Ul'dah like Mother said, and I was on my way home...","TEXT_CHRHDB201_01315_MARIA_000_111<tab>Je revenais d'Ul'dah et un...","","False","0x0000006A","",""
"","TEXT_CHRHDB201_01315_MARIA_000_112<tab>I was crossing the bridge, and then the flying thing came. I got scared, so I ran.","TEXT_CHRHDB201_01315_MARIA_000_112<tab>... un monstre s'en est emparé pour jouer avec... et il est tombé dans l'eau.","","False","0x0000006B","",""
"","TEXT_CHRHDB201_01315_MARIA_000_120<tab>When I stopped, it was gone. But...so was the vase. I think I dropped it in Nophica's Wells.","TEXT_CHRHDB201_01315_MARIA_000_120<tab>Il s'en est alors désintéressé et il est parti, mais je ne sais pas si le vase est encore intact.","","False","0x0000006C","",""
"","TEXT_CHRHDB201_01315_MARIA_000_121<tab>I want to go and look! But there were scary-looking things down there. I'm scared to go alone.","TEXT_CHRHDB201_01315_MARIA_000_121<tab>Je... je n'ai pas osé aller le chercher parce qu'il y avait d'autres monstres...","","False","0x0000006D","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>You are no longer alone, Miss Maria. We shall go together and look for the vase─all five of us!","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>Ne pleure pas, petite<var 1D /var>! Un joli bout de chou comme toi devrait sourire<var 1D /var>! Moi et mes amis, nous allons trouver ce vase, tu vas voir.","","False","0x0000006E","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>All <var 1A 02 /var>four<var 1A 01 /var> of you. I'm going after Inspector Briardien. If the duelist strikes, I mean to be there.","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>Ah non, moi, je vais suivre Briardien<var 1D /var>!♪","","False","0x0000006F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>B-But, Miss Ellie! How can you ignore the plight of a young girl for the sake of a story?","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>Ellie<var 1D /var>! Vous préférez accompagner cet imposteur<var 1D /var>!? À parler sans arrêt à des inconnus, vous allez finir par avoir des ennuis<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Because that's my <var 1A 02 /var>job<var 1A 01 /var>, you imbecile!","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Je suis une journaliste<var 1D /var>! C'est mon travail de rencontrer des gens pour leur poser des questions<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>Well, we shall not be derelict in our duty to justice. Come, Nashu! We must away!","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>Eh bien, tant pis<var 1D /var>! Nous irons chercher ce vase sans vous<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>You don't even know what the bloody vase looks like!","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>... Il est encore parti sans rien demander.","","False","0x00000073","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Maria, dear, listen─if it gets dangerous, or if you feel afraid, you run to this adventurer for help, understand?","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Dis, Maria, je pense que tu devrais le rattraper pour lui montrer le chemin. Ne t'inquiète pas, même s'il n'en a pas l'air, la chance est souvent de son côté. D'une certaine manière...","","False","0x00000074","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>Eager to get started, eh? Capital! You have my leave to canvass the scene for clues. Mayhap you may even find a witness or two!","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>La petite Maria m'a indiqué qu'elle a perdu le vase près des sources de Nophica. Commençons l'enquête là-bas<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Out, <var 1A 02 /var>out<var 1A 01 /var>! I have forthcoming appointments with <var 1A 02 /var>very<var 1A 01 /var> prestigious guests, and will suffer your presence no longer!","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Vous pensez rester encore longtemps<var 1D /var>? Le membre du Cartel va arriver d'une minute à l'autre, je ne veux plus vous voir ici<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>That girl what run by earlier? Aye, I seen her. Had somethin' in her hands, but dropped it while crossin' the bridge. Didn't get a good look, but I reckon it don't matter anyroad─whatever it was, it's long gone by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>Oui, j'ai vu des monstres jouer avec un vase et le faire tomber dans l'eau. Il a flotté quelque temps mais il a fini par disparaître dans les remous. Il m'a semblé l'entendre se briser à ce moment-là.","","False","0x00000077","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>You say it was a vase, eh? I hope it wasn't valuable, 'cause it's been swept far downstream by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>Je suis pratiquement certain que le vase ne s'est pas cassé lorsqu'il est tombé dans la rivière, mais après...","","False","0x00000078","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>A vase? Well, anything that falls in the water is like to be swept downstream fairly quickly.","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>Vous cherchez un vase<var 1D /var>? Hmm, j'ai vu quelque chose dans la rivière qui ressemblait à un pot, mais il est passé tellement rapidement...","","False","0x00000079","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Does this have anything to do with that queer winged beast I saw earlier? No? Never mind, then.","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Mon attention était concentrée sur un étrange oiseau. Maintenant que j'y pense, il avait l'air de suivre ce pot, mais quand il est revenu plus tard, il tenait une sorte de perche dans ses serres. Je me demande si je n'ai pas simplement subi une insolation.","","False","0x0000007A","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>If you're looking for something that fell from the bridge, you should consider searching downstream.","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>Si ce que j'ai vu est le vase que vous cherchez, il doit se trouver plus en aval maintenant.","","False","0x0000007B","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>A pox upon that thieving demon bird! He shall rue the day he crossed paths with me!","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>Ouille<var 1D /var>! Aïe<var 1D /var>! J'ai quelque chose de planté dans le pied<var 1D /var>! Tout ça, c'est à cause de ce stupide oiseau<var 1D /var>! ","","False","0x0000007C","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>Huh? A vase? I know naught of what you─ Gah, curse this infernal refuse underfoot! Every point is a dagger!","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>... Un vase<var 1D /var>? J'ai l'air d'avoir le temps de scruter la rivière<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>There is something in the water at the man's feet...","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>Vous pensez voir des fragments de vase dans le lit de la rivière...","","False","0x0000007E","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Do the people of this land simply toss their refuse in the river? Every step is agony!","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Ouille<var 1D /var>! Aïe<var 1D /var>! J'ai quelque chose de planté dans le pied<var 1D /var>! Tout ça, c'est à cause de ce stupide oiseau<var 1D /var>! ","","False","0x0000007F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Do I spy the treasured vase of Lady Durilda over─ Oh. Oh dear.","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Vous avez trouvé quelque chose<var 1D /var>!?<br>... Ah.","","False","0x00000080","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Flamboyant Oaf-)Um. Does this belong to you, child?","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Géant à la tenue orientale-)Oh<var 1D /var>? C'est sur un vase que j'ai marché<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Flamboyant Oaf-)Forgive me, I was so engrossed in my search that I did not notice...","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Géant à la tenue orientale-)C'est ça que cette petite jeune fille cherchait<var 1D /var>? Mince alors, j'ai fait une grosse bourde on dirait.","","False","0x00000082","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Your search for what, pray tell?","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, homme aux habits étranges<var 1D /var>! Peut-être pourriez-vous nous en dire plus sur ce qui vous est arrivé<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Flamboyant Oaf-)The demon bird that absconded with my weapon! I set it down for but a moment, only to see it next in the talons of that accursed creature!","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Géant à la tenue orientale-)Euh... Je suis un guerrier itinérant. Je cherchais un adversaire à ma hauteur dans la région lorsqu'un oiseau monstrueux m'a attaqué et m'a volé mon arme.","","False","0x00000084","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Flamboyant Oaf-)I gave chase, following it to these waters, and in my haste I must have stepped upon your vase.","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Géant à la tenue orientale-)Je l'ai poursuivi, et comme je regardais le ciel et pas où j'allais... J'ai marché sur ce vase.","","False","0x00000085","",""
"","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Don't fret, Maria! I know it looks bad, but I'm sure Inspector Hildibrand will think of something!","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Ne t'en fais pas, Maria<var 1D /var>! Monsieur Hildibrand va forrrcément trouver une solution<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>Oh, but I already have, my faithful assistant. Hearken to me now, for as the rising sun doth dispel the dark, so shall my solution resolve our dilemma!","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>... Ah ah AH<var 1D /var>!! Je sais comment résoudre l'“affaire du vase brisé”<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>But first, we must gather as many fragments of the vase as we can find!","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>Commençons d'abord par ramasser les morceaux<var 1D /var>! En nous y mettant tous, cela devrait être rapide<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>Why does this feel so familiar...?","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>Tiens, maintenant que j'y pense, la dernière fois aussi nous avions les pieds dans l'eau.","","False","0x00000089","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>How could I have been so careless...?","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>Mince alors, j'ai fait une grosse bourde.","","False","0x0000008A","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Come to present your findings, have you? Splendid! Let's have a look.","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Vous avez réuni les morceaux restants<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Well done, my friend. This should be more than sufficient for our needs.","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Excellent<var 1D /var>! Notre petit problème sera rapidement réglé dès que j'aurai contacté...","","False","0x0000008C","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>He has performed miracles with far less, after all...","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>... l'<var 1A 02 /var>orfèvre le plus balèze d'Éorzéa<var 1A 01 /var><var 1D /var>!","","False","0x0000008D","",""
