"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>Well, we shall not be derelict in our duty to justice. Come, Nashu! We must away!","TEXT_CHRHDB201_01315_HILDIBRAND_000_126<tab>В отличие от вас, мы добьёмся правосудия! Идём, Нашу!","","False","0x00000072","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>You don't even know what the bloody vase looks like!","TEXT_CHRHDB201_01315_ELLIE_000_127<tab>Вы даже не знаете, как эта ваза выглядит! ","","False","0x00000073","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Maria, dear, listen─if it gets dangerous, or if you feel afraid, you run to this adventurer for help, understand?","TEXT_CHRHDB201_01315_ELLIE_000_128<tab>Мария, дорогуша, послушай. Если станет опасно, или ты испугаешь, беги к <var 08 E905 ((этой тёте)) ((этому дяде)) /var>, хорошо?","","False","0x00000074","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>Eager to get started, eh? Capital! You have my leave to canvass the scene for clues. Mayhap you may even find a witness or two!","TEXT_CHRHDB201_01315_HILDIBRAND_000_145<tab>Не терпится начать, значит? Превосходно! Вы можете обследовать местность. Возможно вам даже удастся отыскать свидетеля!","","False","0x00000075","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Out, <var 1A 02 /var>out<var 1A 01 /var>! I have forthcoming appointments with <var 1A 02 /var>very<var 1A 01 /var> prestigious guests, and will suffer your presence no longer!","TEXT_CHRHDB201_01315_DURILDA_000_147<tab>Вон, <var 1A 02 /var>вон<var 1A 01 /var>! У меня совсем скоро будет встреча с <var 1A 02 /var>очень<var 1A 01 /var> важным гостем. И я не могу допустить того, чтобы он вас увидел!","","False","0x00000076","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>That girl what run by earlier? Aye, I seen her. Had somethin' in her hands, but dropped it while crossin' the bridge. Didn't get a good look, but I reckon it don't matter anyroad─whatever it was, it's long gone by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_150<tab>Девчушка, что тут пробегала ранее? Да, я её видел. Что-то в руках несла, но уронила, пока бежала по мосту. Разглядеть я не успел, да уже и неважно. Что бы там ни было, на мосту этого уже точно нет.","","False","0x00000077","",""
"","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>You say it was a vase, eh? I hope it wasn't valuable, 'cause it's been swept far downstream by now.","TEXT_CHRHDB201_01315_MERCHANT01315_000_151<tab>Говорите, это ваза была? Надеюсь, не особо дорогая. Уверен, её уже давно унесло течением.","","False","0x00000078","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>A vase? Well, anything that falls in the water is like to be swept downstream fairly quickly.","TEXT_CHRHDB201_01315_CENMIN_000_160<tab>Ваза? Ну, всё, что падает в воду, мигом уносится течением.","","False","0x00000079","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Does this have anything to do with that queer winged beast I saw earlier? No? Never mind, then.","TEXT_CHRHDB201_01315_CENMIN_000_161<tab>Это как-то связано с жутким крылатым зверем, что тут недавно пролетал? Нет? Ну ладно.","","False","0x0000007A","",""
"","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>If you're looking for something that fell from the bridge, you should consider searching downstream.","TEXT_CHRHDB201_01315_CENMIN_000_165<tab>Если вы ищете что-то упавшее с моста, вам стоит проверить речку внизу.","","False","0x0000007B","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>A pox upon that thieving demon bird! He shall rue the day he crossed paths with me!","TEXT_CHRHDB201_01315_GILGAMESH_000_170<tab>Будь проклята эта летающая воровка! Эта птица пожалеет, что пересеклась со мной!","","False","0x0000007C","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>Huh? A vase? I know naught of what you─ Gah, curse this infernal refuse underfoot! Every point is a dagger!","TEXT_CHRHDB201_01315_GILGAMESH_000_171<tab>А? Ваза? Мне неизвест… Га! Чтоб в бездну этот острый мусор провалился! Будто по иглам хожу!","","False","0x0000007D","",""
"","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>There is something in the water at the man's feet...","TEXT_CHRHDB201_01315_SYSTEM_000_172<tab>Вы замечаете что-то под ногами незнакомца…","","False","0x0000007E","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Do the people of this land simply toss their refuse in the river? Every step is agony!","TEXT_CHRHDB201_01315_GILGAMESH_000_175<tab>Местные обитатели просто выбрасывают мусор в реку? Тут ни шагу не ступить!","","False","0x0000007F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Do I spy the treasured vase of Lady Durilda over─ Oh. Oh dear.","TEXT_CHRHDB201_01315_HILDIBRAND_000_190<tab>Это что, драгоценная ваза Госпожи Дурильды? О… О боги…","","False","0x00000080","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Flamboyant Oaf-)Um. Does this belong to you, child?","TEXT_CHRHDB201_01315_GILGAMESH_000_191<tab>(-Пёстрый пень-) М? Это твоё, девочка?","","False","0x00000081","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Flamboyant Oaf-)Forgive me, I was so engrossed in my search that I did not notice...","TEXT_CHRHDB201_01315_GILGAMESH_000_192<tab>(-Пёстрый пень-) Простите, я настолько был погружён в поиски, что не заметил…","","False","0x00000082","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Your search for what, pray tell?","TEXT_CHRHDB201_01315_HILDIBRAND_000_193<tab>Расскажите, а в поиски чего?","","False","0x00000083","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Flamboyant Oaf-)The demon bird that absconded with my weapon! I set it down for but a moment, only to see it next in the talons of that accursed creature!","TEXT_CHRHDB201_01315_GILGAMESH_000_194<tab>(-Пёстрый пень-) Демонической птицы, что скрылась с моим оружием! Я присел на мгновенье, а она успела его схватить в свои когти!","","False","0x00000084","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Flamboyant Oaf-)I gave chase, following it to these waters, and in my haste I must have stepped upon your vase.","TEXT_CHRHDB201_01315_GILGAMESH_000_195<tab>(-Пёстрый пень-) И поэтому я пустился в погоню за ней, вплоть до этих вод. И вот, ослеплённый своими поисками оружия, я наступил на вашу вазу.","","False","0x00000085","",""
"","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Don't fret, Maria! I know it looks bad, but I'm sure Inspector Hildibrand will think of something!","TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196<tab>Не бойся, Мария! Да, всё выглядит плохо, но я уверена, что Инспектор Хильдицбранд что-то да придумает!","","False","0x00000086","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>Oh, but I already have, my faithful assistant. Hearken to me now, for as the rising sun doth dispel the dark, so shall my solution resolve our dilemma!","TEXT_CHRHDB201_01315_HILDIBRAND_000_197<tab>Уже придумал, моя верная помощница. Услышьте меня, совсем как утреннее солнце прогоняет тьму, я прогоню сомнение из ваших сердец!","","False","0x00000087","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>But first, we must gather as many fragments of the vase as we can find!","TEXT_CHRHDB201_01315_HILDIBRAND_000_198<tab>Но прежде чем я скажу вам свой план, соберите все осколки вазы, что сможете найти.","","False","0x00000088","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>Why does this feel so familiar...?","TEXT_CHRHDB201_01315_HILDIBRAND_000_210<tab>У меня чувство дежа вю…","","False","0x00000089","",""
"","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>How could I have been so careless...?","TEXT_CHRHDB201_01315_GILGAMESH_000_215<tab>Как я мог поступить так неаккуратно…","","False","0x0000008A","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Come to present your findings, have you? Splendid! Let's have a look.","TEXT_CHRHDB201_01315_HILDIBRAND_000_230<tab>Пришли показать, что нашли? Прекрасно! Дайте я их осмотрю…","","False","0x0000008B","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Well done, my friend. This should be more than sufficient for our needs.","TEXT_CHRHDB201_01315_HILDIBRAND_000_240<tab>Великолепная работа, <var 08 E905 ((сударыня)) ((сударь)) /var>. Этого больше, чем достаточно для нашей цели.","","False","0x0000008C","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>He has performed miracles with far less, after all...","TEXT_CHRHDB201_01315_HILDIBRAND_000_241<tab>Всё-таки он творил чудеса из куда меньшего…","","False","0x0000008D","",""
