"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>...Wait, you'd <var 1A 02 /var>make<var 1A 01 /var> me a chair? So in other words, you're an artisan!?","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>Da du direkt Stühle erwähnst<var 1D /var>... Meinst du das wirklich ernst?","","False","0x00000066","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>And a humorist too, I see. Your jest is most welcome in these trying times. I doubt I was half the help to you as you would be to me, but I am prepared to impose upon your goodwill if it will yield us even an onze of respite. May I?","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>Ich warne dich, in meinem jetzigen Zustand nehme ich nicht nur den kleinen Finger oder die ganze Hand, sondern alles, was ich zu fassen bekomme!","","False","0x00000067","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Oh, I knew it! You exude a kindness that other people in our immediate vicinity decidedly lack!","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Fantastisch! Wunderbar! Exzellent! Es gibt doch noch Leute mit Mitgefühl auf dieser Welt! Ich spüre ganz genau, dass auf dich Verlass sein wird!","","False","0x00000068","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>I'll get straight to the point: our bums are sore and our backs are curled like finger shrimp. Anything to help alleviate our pains would be greatly appreciated. Cushions, massage instruments, herbal supplements, <var 1A 02 /var>anything<var 1A 01 /var>.","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>Dann will ich dich ganz offiziell bitten: Rette unsere Rücken und Hüften! Bequemere Stühle oder Sitzkissen, Medizin gegen Verspannungen, Rohstoffe zur Herstellung von Ergänzungsmitteln gegen Rückenschmerzen<var 1D /var>... ganz egal was!","","False","0x00000069","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Oh, and should you fear that a surplus of generosity might go to waste, know there is no shortage of achy researchers in my laboratory, so all donations will be put to good use.","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Bring, so viel du kannst, wir nehmen alles! In meinem Labor geht es den meisten nämlich kein Stück besser als mir.","","False","0x0000006A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Rest assured you <var 1A 02 /var>will<var 1A 01 /var> be compensated with more than our glowing gratitude, too! You adventuring types like those colorful scrips, don't you? Well, I have a veritable tonze of them left over from an old project, so they are yours should they bring you joy.","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Natürlich würde ich niemals jemanden umsonst arbeiten lassen! Ich habe noch eine ganze Menge bunter Scheine von einem früheren Projekt übrig. Dafür hast du bestimmt Verwendung, oder?","","False","0x0000006B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>...While your gesture humbles us, I would hate to think Margrat is pressuring you with her, er, <var 1A 02 /var>overzealousness<var 1A 01 /var>. Are you sure this arrangement would not be an imposition?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>Bereitet Euch das alles wirklich keine Un<var 16 /var>annehm<var 16 /var>lichkeiten<var 1D /var>...? Nun, ich schätze, es ist wohl auch ein Weg, das gegenwärtige Labyrinthos kennenzulernen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>Well, it's your prerogative, and I am sure your efforts will be appreciated by all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>In diesem Fall besteht kein Grund für mich, diesem Unterfangen zu widersprechen. Erlaubt mir, Euch ebenfalls meinen Dank auszusprechen.","","False","0x0000006D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_084<tab>Hodge, coordinate with the distributors of Margrat's scrips so we may establish a provisional exchange in these offices for our new partner's convenience.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_084<tab>Hodge! Könntest du dafür sorgen, dass Margrats Scheine vor<var 16 /var>über<var 16 /var>gehend auch hier ausgestellt und getauscht werden können?","","False","0x0000006E","",""
"","TEXT_SUBCTS605_04815_HODGE_000_085<tab>...Understood.","TEXT_SUBCTS605_04815_HODGE_000_085<tab>Verstanden.","","False","0x0000006F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_085<tab>R'dhyanki at the far desk will see that you are furnished with whatever supplies you require. Do not hesitate to make use of her services.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_085<tab>Solltet Ihr für Eure Arbeiten Materialien benötigen, so könnt Ihr euch an R'dhyanki wenden. Umsonst können wir sie Euch jedoch leider nicht anbieten.","","False","0x00000070","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_086<tab>I have other missives in need of delivery, so I shall leave you to it, but please...take care not to overexert yourself.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_086<tab>Ich werde mich dann zurück an meine Arbeit begeben. Bitte übernehmt Euch nicht.","","False","0x00000071","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_087<tab>Be advised that I will hold <var 1A 02 /var>you<var 1A 01 /var> responsible if <var 08 E905 ((she)) ((he)) /var> does!","TEXT_SUBCTS605_04815_THEOPAULDIN_000_087<tab>Und halt dich gefälligst im Zaum, Margrat!","","False","0x00000072","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_088<tab>Right! To avoid Theopauldin's wrath, why don't we start with three items or so? Your best materiel for backaches in exchange for my colorful scrips. I look forward to seeing what you deliver!","TEXT_SUBCTS605_04815_MARGRAT_000_088<tab>Also dann, ich freue mich schon auf deine erste Lieferung zur Rettung unserer Rücken! Aber übertreib bitte wirklich nicht, ja? Beginnen wir erst einmal mit einem kleinen Pröbchen<var 1D /var>...","","False","0x00000073","",""

