"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Wait a moment... I've seen you somewhere before...","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Attendez... On s'est déjà vus quelque part, non ?","","False","0x00000062","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aether tanks! That's right, aether tanks, I remember!","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aaaaah, mais oui ! Vous êtes de ceux qui avaient besoin des réservoirs d'éther !","","False","0x00000063","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>...Truly, you wish to help? Because even if I am more indebted to you than you to me, I am prepared to impose upon your goodwill if it will yield us even an onze of respite.","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>Vous... Vous êtes bien aimable de me proposer votre aide, puisque je n'ai rien fait qui nécessite qu'on me rende la pareille... Mais au point où j'en suis, je suis prête à accepter n'importe quel coup de main, fut-ce celui d'<var 08 E905 ((une parfaite inconnue)) ((un parfait inconnu)) /var>...","","False","0x00000064","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Tell me, are you an artisan? An aspiring gleaner? Someone willing to do what it takes?","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Si vous avez le moindre talent pour la récolte ou l'artisanat, ce serait pile-poil ce qui me sauverait ! Je peux vraiment compter sur vous ?","","False","0x00000065","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>...Wait, you'd <var 1A 02 /var>make<var 1A 01 /var> me a chair? So in other words, you're an artisan!?","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>Vous avez des notions d'artisanat ou de récolte si je comprends bien<var 1D /var>!? Et donc vous me proposez votre aide<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>And a humorist too, I see. Your jest is most welcome in these trying times. I doubt I was half the help to you as you would be to me, but I am prepared to impose upon your goodwill if it will yield us even an onze of respite. May I?","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>Vous... vous êtes bien aimable, puisque je n'ai rien fait qui nécessite qu'on me rende la pareille... Mais au point où j'en suis, je suis prête à accepter n'importe quel coup de main, fut-ce celui d'<var 08 E905 ((une parfaite inconnue)) ((un parfait inconnu)) /var>. Je peux vraiment compter sur vous ?","","False","0x00000067","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Oh, I knew it! You exude a kindness that other people in our immediate vicinity decidedly lack!","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Youpiiii ! Si seulement tout le monde pouvait être aussi gentil et généreux que vous ! J'en connais certains ici qui feraient mieux d'en prendre de la graine !","","False","0x00000068","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>I'll get straight to the point: our bums are sore and our backs are curled like finger shrimp. Anything to help alleviate our pains would be greatly appreciated. Cushions, massage instruments, herbal supplements, <var 1A 02 /var>anything<var 1A 01 /var>.","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>Je m'en voudrais d'exploiter ainsi <var 08 E905 ((ma bienfaitrice)) ((mon bienfaiteur)) /var>, mais j'ai déjà mille idées de choses qui pourraient me soulager dans mon travail : des chaises ergonomiques, des coussins confortables, des instruments de massage, des anti-douleurs, des compléments alimentaires...","","False","0x00000069","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Oh, and should you fear that a surplus of generosity might go to waste, know there is no shortage of achy researchers in my laboratory, so all donations will be put to good use.","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Et ne lésinez pas sur la quantité, comme ça vous rendrez aussi service à mes malheureux collègues qui subissent le même calvaire que moi !","","False","0x0000006A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Rest assured you <var 1A 02 /var>will<var 1A 01 /var> be compensated with more than our glowing gratitude, too! You adventuring types like those colorful scrips, don't you? Well, I have a veritable tonze of them left over from an old project, so they are yours should they bring you joy.","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Ne vous inquiétez pas, je ne suis pas mesquine, <var 1A 02 /var>moi<var 1A 01 /var>, et il me paraît normal que vous soyez rémunéré<var 08 E905 ((e)) (()) /var> à la hauteur de votre travail. J'ai déjà travaillé avec des gens comme vous, je sais que vous raffolez de ces assignats colorés que vous accumulez jusqu'à ne plus savoir qu'en faire !","","False","0x0000006B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>...While your gesture humbles us, I would hate to think Margrat is pressuring you with her, er, <var 1A 02 /var>overzealousness<var 1A 01 /var>. Are you sure this arrangement would not be an imposition?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>Vous êtes sûr<var 08 E905 ((e)) (()) /var> de vous ? Je vous avais promis de vous montrer la situation du Labyrinthos... mais d'une certaine façon, vous en aurez un bon aperçu en collaborant avec Margrat. Cela dit, ne vous sentez surtout pas obligé<var 08 E905 ((e)) (()) /var>...","","False","0x0000006C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>Well, it's your prerogative, and I am sure your efforts will be appreciated by all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>Soit. De mon côté, je ne vois aucune raison de m'y opposer. Je vous fais confiance pour aider notre camarade au mieux.","","False","0x0000006D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_084<tab>Hodge, coordinate with the distributors of Margrat's scrips so we may establish a provisional exchange in these offices for our new partner's convenience.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_084<tab>Hodge ! Contacte le fournisseur des assignats de Margrat, et demande-lui s'il peut ouvrir un comptoir d'échange provisoire ici.","","False","0x0000006E","",""
"","TEXT_SUBCTS605_04815_HODGE_000_085<tab>...Understood.","TEXT_SUBCTS605_04815_HODGE_000_085<tab>... Bien reçu.","","False","0x0000006F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_085<tab>R'dhyanki at the far desk will see that you are furnished with whatever supplies you require. Do not hesitate to make use of her services.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_085<tab>Vous pourrez vous procurer tout ce dont vous aurez besoin en vous adressant à R'dhyanki, juste à côté de Hodge. Moyennant finances, bien sûr... Nous ne pouvons pas nous permettre de distribuer gratuitement notre stock.","","False","0x00000070","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_086<tab>I have other missives in need of delivery, so I shall leave you to it, but please...take care not to overexert yourself.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_086<tab>Bien, il est temps pour moi de retourner à mon poste... Faites attention à ne pas vous surmener, compris ?","","False","0x00000071","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_087<tab>Be advised that I will hold <var 1A 02 /var>you<var 1A 01 /var> responsible if <var 08 E905 ((she)) ((he)) /var> does!","TEXT_SUBCTS605_04815_THEOPAULDIN_000_087<tab>Quant à toi, Margrat, tu as intérêt à te montrer raisonnable et à ménager <var 08 E905 ((ta nouvelle associée)) ((ton nouvel associé)) /var>. Sinon, je t'assure que tu vas m'entendre !","","False","0x00000072","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_088<tab>Right! To avoid Theopauldin's wrath, why don't we start with three items or so? Your best materiel for backaches in exchange for my colorful scrips. I look forward to seeing what you deliver!","TEXT_SUBCTS605_04815_MARGRAT_000_088<tab>Bon ben c'est super tout ça<var 1D /var>! Mon dos et ceux de mes collègues vous remercient déjà ! Comme promis, on va démarrer doucement, le temps que vous soyez rodé<var 08 E905 ((e)) (()) /var>. Alors pas besoin de me fournir des tonzs de produits, d'accord ? Quelques-uns seulement suffiront !","","False","0x00000073","",""

