"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY202_02222_ULALA_000_156<tab>Why don't you visit us sometime? My parents always love having guests over!","TEXT_FESPDY202_02222_ULALA_000_156<tab>そうだ、よかったら今度ウララのうちに遊びにくる？
きっと家族み～んな、キミのことを気に入るはずよっ♪","","False","0x000000A8","",""
"","TEXT_FESPDY202_02222_NARUMI_000_158<tab>Aside from me, it's just my mother and father. Growing up as an only child could be lonely at times, so I'm terribly jealous of Ulala and Masha.","TEXT_FESPDY202_02222_NARUMI_000_158<tab>父と母、そして私の、3人家族です。
ひとりっ子なので、ウララさんやマシャさんみたいに、
兄弟がいる人を見ると、うらやましいと思うこともあります。","","False","0x000000A9","",""
"","TEXT_FESPDY202_02222_NARUMI_000_159<tab>Being from the Far East, Father would always be forced to travel for work, often leaving me alone with Mother.","TEXT_FESPDY202_02222_NARUMI_000_159<tab>私の実家は、東方の「ひんがしの国」……。
商人である父が、エオルゼアに交易に出てしまうと、
母とふたりきりで帰りを待つことになるんです。","","False","0x000000AA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_160<tab>It was on my last nameday that my father decided I was old enough to begin accompanying him on his business excursions. Never had I thought that in traveling with him I'd find a place on the stages of Ul'dah!","TEXT_FESPDY202_02222_NARUMI_000_160<tab>ようやく、念願かなって父の交易に同行を許され、
ウルダハへとやって来たのですが……。
まさか、歌姫をやることになるなんて夢にも思いませんでした。","","False","0x000000AB","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162<tab>I grew up in a household as the third daughter of five. As you likely already know, we Keepers of the Moon are not raised with a father, so it was just my mother with us at home.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162<tab>母親と、姉が2人に妹が2人の6人家族で育ったわ。
ほら、アタシたちムーンキーパー族って、
父親が家庭に寄りつかないのが普通だからね。","","False","0x000000AC","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>Now, of course, I live on my own. After one of my older sisters moved to Ul'dah, I decided to follow her example and leave the Black Shroud.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>ただ、独立した今は独り暮らしよ。
ウルダハで働いていた姉を見習って、
故郷の黒衣森を出て、こっちに移り住んできたの。","","False","0x000000AD","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>It was only later I discovered she had run off with a man of debatable character, running an equally dubious business in the city. That said, I'm not in any position to judge, as my current job isn't something most would consider “decent work.”","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>その姉っていうのが、妙な男とつるんで、
ナントカ屋って胡散臭い商売をやってたんだけどねぇ……。
まぁ、歌姫っていうのも、じゅうぶん妙な仕事だとは思うけどさ。","","False","0x000000AE","",""
"","TEXT_FESPDY202_02222_ULALA_000_166<tab>Well, that's an obvious one, isn't it? My dream is to become the greatest singer in all of Eorzea─nay─the realm!","TEXT_FESPDY202_02222_ULALA_000_166<tab>ウララの将来の夢？
決まってるでしょ、エオルゼア中のみんなを……
いえ、世界中のみんなをウララに夢中にさせることよっ♪","","False","0x000000AF","",""
"","TEXT_FESPDY202_02222_ULALA_000_167<tab>Don't look at me like that! While this doesn't make anything I said earlier any less true, I will admit I'm also actually quite satisfied with things as they are now.","TEXT_FESPDY202_02222_ULALA_000_167<tab>ちょっと……そんな目しなくたっていいじゃないっ！？
でも、さっき言ったことは本当だけれど、
ウララ、今の毎日に結構満足してるの。","","False","0x000000B0","",""
"","TEXT_FESPDY202_02222_ULALA_000_168<tab>There really is nothing more I could ask for. Every day I move a step closer to becoming the singer I've always wanted to be, with two of my best friends at my side. I suppose, in a way, that's the true dream.","TEXT_FESPDY202_02222_ULALA_000_168<tab>昔から憧れていた歌姫として活動ができていて、
しかも、自分ひとりだけじゃなくて、仲間がいて。
このまま3人で活動していく……それが夢かもしれないわ。","","False","0x000000B1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_170<tab>I'd love to someday join a theater troupe...but I doubt anyone would ever take me on.","TEXT_FESPDY202_02222_NARUMI_000_170<tab>将来の夢、ですか？
そうですね、実現できるかどうかは別として……
演劇の舞台に立ってみたいな、と思うことはあります。","","False","0x000000B2","",""
"","TEXT_FESPDY202_02222_NARUMI_000_171<tab>Where I'm from, we have a unique take on the art, and going to the theater to watch the productions that would be put on was one of my favorite things to do with my mother when I was younger.","TEXT_FESPDY202_02222_NARUMI_000_171<tab>私、昔から演劇が好きだったんですよ。
故郷の「ひんがしの国」には、独特の劇がありまして、
よく母といっしょに観に行ったものです。","","False","0x000000B3","",""
"","TEXT_FESPDY202_02222_NARUMI_000_172<tab>It's funny that the idea of acting appeals to me so much now because up until I joined the Songbirds, even the thought of standing center stage would have left me queasy!","TEXT_FESPDY202_02222_NARUMI_000_172<tab>でも、小さいころの私なら、絶対に演じたいとは思わなかったはず。
そう思えるようになったのも、歌姫として人前に立つという、
かけがえのない経験ができたからなのでしょう。","","False","0x000000B4","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>My dream? To win the hearts of the people through dance. While I've currently pledged my loyalties to the Songbirds, I think I'd like to one day see how far I'd make it on my own.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>将来の夢？　そうね……踊り子として名を馳せること、かな。
今みたいに「三歌姫」として活動するのも楽しいけれど、
自分ひとりでどこまでできるのか、いずれ試してみたいわ。","","False","0x000000B5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>Dancing has the ability to move people and I'd like to make them realize just how powerful a way to connect with the world it truly is.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>自分が振り付けを考案して、踊りを作りあげるの。
そして、その踊りで多くの人を元気付けて幸せにする……。
踊りには、そういう力があると思うのよ。","","False","0x000000B6","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>Who knows? Perhaps, I'll even publish my own books on the art of dance, which will one day surpass even the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series in popularity!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>いつか、アタシが作った新しい踊りの「演技教本」を、
アナタが手に取る日が来るかもしれないわよ。
その日を楽しみにしていてよね！","","False","0x000000B7","",""
"","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","","False","0x000000CC","",""

