"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>Nun beginnt ein Instanz-Kampf. Solche Kämpfe treten nur bei besonderen Aufträgen auf.","","False","0x0000006F","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Lies dir den Tutorialtext gut durch und stell dich dann der Heraus<var 16 /var>forde<var 16 /var>rung. ","","False","0x00000070","",""
"","TEXT_MANWIL005_00550_QIB_TODO001<tab>Defeat the blangas!","TEXT_MANWIL005_00550_QIB_TODO001<tab>Besiege die Blangas!","","False","0x00000071","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Come, let's attend to our uninvited guest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Lady Lilira ist in Sicherheit! Auf in den Kampf!","","False","0x00000072","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Lovely, it brought friends!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Noch mehr von den Biestern?","","False","0x00000073","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>Leave the big one to me! You handle the rest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>Überlass den Großen mir! Kümmere dich um die Nachhut!","","False","0x00000074","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>Stay close if you want me to heal you!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>Bleib in meiner Nähe! Ich heile dich!","","False","0x00000075","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01<tab>More of them!?<br>Really now, there are limits to our hospitality!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01<tab>Die Jungs scheinen heute nichts Besseres zu tun zu haben, was?","","False","0x00000076","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15<tab>Just a little more...","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15<tab>Bald ist der Vogel gerupft! Ein paar Federn noch!","","False","0x00000077","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN<tab>Pull yourself together!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN<tab>Alles in Ordnung bei dir?","","False","0x00000078","",""
