"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_150<tab>A moogle! And a decidedly dusty one at that! Might this be one of <var 1A 02 /var>your<var 1A 01 /var> acquaintances, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_150<tab>あら、ビックリ！<br>モーグリさんがいったい何の用なんでしょう？<br>……それにしても、埃っぽいモーグリさんですね。","","False","0x0000005E","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155<tab>Most intriguing... Is it alive?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155<tab>……あの不思議な毛玉はいったい？<br>動いているようだが、生命体なのか？","","False","0x0000005F","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160<tab>Don't just stand there, get rid of the thing! You're the liberator. Liberate this vessel of that pest!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160<tab>……どこから入ってきたんだ？<br>突然、出現したように思えるのだけど？？<br>そもそも、コレは……生き物？","","False","0x00000060","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_165<tab>It's like nothing I have ever seen before... Can we keep it?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_165<tab>……モフモフしたい。","","False","0x00000061","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_170<tab>Ah. A moogle. Yes.","TEXT_STMBDI201_03089_MIKOTO_000_170<tab>……綿菓子を食べたくなりました。","","False","0x00000062","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_300<tab>Am I interrupting? Oh, please <var 1A 02 /var>do<var 1A 01 /var> go on. My acceptance into your fine troupe's ranks can wait until all have said their piece, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_300<tab>モグは歌って踊れる舞台俳優になりたいクポ～！","","False","0x00000063","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301<tab>Guards! Get this, this, this─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301<tab>き、貴様は………？","","False","0x00000064","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_302<tab>(-Montblanc-)Montblanc. The name is Montblanc. Denizen of Dalmasca's deserts, seeker of thrills, adventurer extraordinaire. But you may call me Montblanc, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_302<tab>(-モンブラン-)モグはモーグリのモンブラン！<br>ダルマスカの冒険者だクポ～！","","False","0x00000065","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_303<tab>Dalmasca has long been known as a melting pot for myriad cultures─where minor races such as the Seeq, the Bangaa, and the Viera might live in relative harmony with Hyur, Elezen, and others.","TEXT_STMBDI201_03089_MIKOTO_000_303<tab>ダルマスカ王国ではヒューランなどのヒトだけでなく、<br>バンガ族やシーク族、ヴィエラ族らが「蛮族」として扱われず、<br>生活を共にしていたと聞きますが……。","","False","0x00000066","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_304<tab>Yet there is no record of a prominent moogle population.","TEXT_STMBDI201_03089_MIKOTO_000_304<tab>モーグリ族がいたというのは初耳ですね……。","","False","0x00000067","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_305<tab>(-Montblanc-)Most likely because we are neither prominent nor populous! My people are nomadic by nature, ever drawn to the elusive frontier and the freedom she promises, kupo!","TEXT_STMBDI201_03089_MONTBLANC_000_305<tab>(-モンブラン-)流浪のモーグリ族クポ～～！<br>モグの祖先はモーグリの中でも冒険好きな一派らしいクポ。<br>フロンティア精神に満ちあふれる血が流れているクポ～！","","False","0x00000068","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306<tab>A...moogle?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306<tab>これが……モーグリ族……。","","False","0x00000069","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_307<tab>(-Montblanc-)Of course I'm a moogle, kupo. You'd think the adorable wings and the fluffy pom would have given it away. Now, about my admission to the Majestic─","TEXT_STMBDI201_03089_MONTBLANC_000_307<tab>(-モンブラン-)そんなわけで、モグを劇団マジェスティックの一員に、<br>加えてほしいクポ～。","","False","0x0000006A","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308<tab>I will allow no such thing! The Majestic is the Empire's premier theater company. We will not sully its good name by granting refuge to a fluttering ball of fur!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308<tab>何をバカなことを！<br>ボクらマジェスティックは帝国随一の演劇集団。<br>帝国人どころか人間でもない貴様が入れるわけないだろうッ！","","False","0x0000006B","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309<tab>And furthermore, how in the world did this abomination board the <var 1A 02 /var>Prima Vista<var 1A 01 /var> in the first place!?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309<tab>許可を与えていないのに劇場艇に侵入したかと思えば、<br>舞台俳優だって？　ハッ、まったく笑えるヤツだよ！","","False","0x0000006C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310<tab>By means of his <var 1A 02 /var>wings<var 1A 01 /var>, were I to guess. As for his admission to our company, I do not seem to recall race, creed, or allegiance on <var 1A 02 /var>my<var 1A 01 /var> list of prerequisites, do you?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310<tab>やめなさい、ラムザ。<br>文化の力に国境も種族も関係ないと言っているだろう？","","False","0x0000006D","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311<tab>...No, Father.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311<tab>…………。","","False","0x0000006E","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312<tab>Very well, then. Montblanc, what is it exactly that calls you to the stage─our stage?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312<tab>モンブランくん、きみはどうして舞台俳優になりたいんだい？","","False","0x0000006F","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_313<tab>(-Montblanc-)What else? <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, kupo! Never before have I witnessed something so amazing. So moving.","TEXT_STMBDI201_03089_MONTBLANC_000_313<tab>(-モンブラン-)以前、ガレマール帝国まで足を延ばした際、<br>皇都で「ゾディアックブレイブ・ストーリー」を観たクポ！<br>ものすっごく感動したクポ！！","","False","0x00000070","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_314<tab>(-Montblanc-)Sitting─well, technically <var 1A 02 /var>hovering<var 1A 01 /var> there in the audience as the story unfolded around me...I knew I was witnessing something special. Something positively transcendental, kupo! It was then that I realized I either had to be a part of it...or go to my grave a bitter and broken moogle.","TEXT_STMBDI201_03089_MONTBLANC_000_314<tab>(-モンブラン-)以来、モグは俳優になってディリータを演りたいクポ！<br>お願いクポ！　お願いクポ！<br>モグを一流の俳優に育ててほしいクポ～ッ！","","False","0x00000071","",""
"","TEXT_STMBDI201_03089_HURDY_000_315<tab>Was this realization before or after you swore you simply had to become the realm's greatest marauder, kupo!?","TEXT_STMBDI201_03089_HURDY_000_315<tab>(-新たなモーグリ-)なぁに言っているクポ～～ッ！","","False","0x00000072","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_316<tab>(-Montblanc-)Hurdy!? How did you─","TEXT_STMBDI201_03089_MONTBLANC_000_316<tab>(-モンブラン-)ハーディ！？<br>ど、どうしてここにいるクポ？？","","False","0x00000073","",""
"","TEXT_STMBDI201_03089_HURDY_000_317<tab>Perhaps you'd have more success at running away if you didn't reveal your grand designs to every other fool you happen to meet, kupo.","TEXT_STMBDI201_03089_HURDY_000_317<tab>兄ちゃんはモグたち一族に伝わる美しい言葉、<br>「初志貫徹」を忘れたクポ？","","False","0x00000074","",""
"","TEXT_STMBDI201_03089_HURDY_000_318<tab>Was it not but two score nights ago you took up the axe, kupo!? Now here you are professing your passion for the stage before carving even a single notch in your haft? Do you not remember, “to he who churns the butter goes the sweetest bread”?","TEXT_STMBDI201_03089_HURDY_000_318<tab>戦士になると言いながら斧術の稽古はそっちのけ、<br>試練として与えられた魔物討伐も無視して逃亡、<br>そんな中途半端な人生でいいクポ～～ッ！？","","False","0x00000075","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_319<tab>(-Montblanc-)But how is one to savor said buttered bread if his head is in the belly of a fearsome beast? You accuse me of giving up when I merely came to the realization that continuing would end in failure. Only through a change of course could I reach my final destination, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_319<tab>(-モンブラン-)……魔物はとても恐ろしいクポ。<br>モグの力では倒すことなんてできないクポ。","","False","0x00000076","",""
"","TEXT_STMBDI201_03089_HURDY_000_320<tab>And that destination is what? Mummer? Are you sure it is not geomancer? Arithmetician? Templar? Do not bother answering, kupo─we all know you'll be singing a different tune come cockcrow!","TEXT_STMBDI201_03089_HURDY_000_320<tab>だからって、舞台俳優？？<br>兄ちゃんの夢はどこに棄てたクポ？？<br>そんなことじゃ俳優も途中で諦めるに違いないクポ～ッ！","","False","0x00000077","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_321<tab>(-Montblanc-)That is where you are mistaken, Hurdy. I was destined to be a thespian! I can feel it in my fur. The role of Delita was made for me! Made for me, kupo!","TEXT_STMBDI201_03089_MONTBLANC_000_321<tab>(-モンブラン-)そ、そんなことないクポ！<br>俳優こそ、モグが目指すにふさわしいジョブクポ！","","False","0x00000078","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322<tab>Kupo kupo kupo kupo! Enough!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322<tab>クポクポ、五月蠅いんだよ！！","","False","0x00000079","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323<tab>The actors in our company trained at the Empire's finest institutes. They represent the pinnacle of the profession not only in Garlemald, but across the entire world.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323<tab>モーグリだかなんだか知らないが、<br>帝国市民でもない貴様に、いや人間ですらない蛮族に、<br>演劇の何がわかるというんだッ！","","False","0x0000007A","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324<tab>A vagrant <var 1A 02 /var>bat-mole<var 1A 01 /var> like you could never hope to share a stage with such artists, let alone play the part of a hero like Delita! You yourself admitted you were too craven to face a solitary beast─how do you imagine you would fare against a pack of theater critics!? Any troupe would need proof of valor before it could even consider─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324<tab>たとえ演技ができたとしても、<br>英雄ディリータは戦場で剣を振るった歴戦の勇者。<br>魔物の1体も倒せぬ「毛玉」にできるものかッ！","","False","0x0000007B","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_325<tab>(-Montblanc-)Craven!? Call me a cheat and call me cur, but do not, sir, call me craven! I accept your challenge: slay but one foul beast by mine own hand, and the Majestic Theater Company will accept me into its ranks, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_325<tab>(-モンブラン-)クッポ～～ッ！！！<br>わかったクポッ！<br>だったら、モグが魔物を倒してくるクポッ！","","False","0x0000007C","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326<tab>Wait, I issued no such─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326<tab>フンッ、やれるものか！？","","False","0x0000007D","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_327<tab>(-Montblanc-)You are all here witnesses, kupo! When I return with the head of a terrible beast in my gore-stained hands, you will be honor-bound to welcome me, Montblanc the Mummer, into the fabled ranks of the Majestic! Good day!","TEXT_STMBDI201_03089_MONTBLANC_000_327<tab>(-モンブラン-)ラバナスタで魔物退治したと聞いたクポ！<br>モグも倒してくるクポ！<br>待ってるクポ～～ッ！！","","False","0x0000007E","",""
"","TEXT_STMBDI201_03089_HURDY_000_328<tab>Wonderful. What do we do now?","TEXT_STMBDI201_03089_HURDY_000_328<tab>……行ってしまったクポ。","","False","0x0000007F","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329<tab>What do <var 1A 02 /var>we<var 1A 01 /var> do? <var 1A 02 /var>We<var 1A 01 /var> do nothing. If that bat-mole wishes to throw himself on the horns of a stampeding dzo, I will not stand in his way.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329<tab>すぐに戻ってくるさ。<br>いや、ネズミ1匹倒せぬおのれを恥じて、<br>住処に帰るんじゃ？　ハハハッ！","","False","0x00000080","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_330<tab>I believe the proper term of derogation is “mole-bat,” and I should warn you: moogles do not take kindly to those who use it.","TEXT_STMBDI201_03089_MIKOTO_000_330<tab>モーグリ族にとって「毛玉」呼ばわりされるのは、<br>最大の侮辱のはず……。","","False","0x00000081","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_331<tab>Why must you always put yourself above others, Brother? Did you learn nothing from Argath's wretched example?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_331<tab>兄さんったら、ホントにもう！","","False","0x00000082","",""
"","TEXT_STMBDI201_03089_HURDY_000_332<tab>Montblanc would never have set off on this fool's errand had you not made the challenge. If anything befalls my brother, his blood will be on your hands!","TEXT_STMBDI201_03089_HURDY_000_332<tab>兄ちゃんを……モンブラン兄ちゃんを追ってほしいクポ！<br>怒髪天な兄ちゃんは何をしでかすか……。<br>魔物退治に行って死んだらどうしようクポ……。","","False","0x00000083","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_333<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You are the only one among us capable of locating Montblanc and preventing disaster. On behalf of my brother, I beg your assistance.","TEXT_STMBDI201_03089_ALMALEXENTALE_000_333<tab>冒険者さん、お願いです！<br>モンブランさんを止めてください！","","False","0x00000084","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_335<tab>However did Ramza come to be so thoroughly obnoxious? He and his sister couldn't be more different.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_335<tab>ラムザくんもホント、大人げないですね。<br>性格の悪さが顔に出ちゃってますよ……。","","False","0x00000085","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336<tab>Moogles are prominent players in Ivalician legend, but none of the tales mention their capacity for flight. Something lost in translation, perhaps?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336<tab>あれがモーグリという生命体か。<br>イヴァリースにも同じ名の種族がいたようだが、<br>空中を浮かぶことはできなかったようだから関係なさそうだ。","","False","0x00000086","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337<tab>I...I apologize. I must learn to control my anger. But sometimes...it can be difficult.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337<tab>すみません、お見苦しいところを……。<br>あそこまで言うつもりもなかったのですが、つい……。","","False","0x00000087","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_338<tab>You saw the poor moogle. He won't last a day on his own. You must find him and bring him back! I beg of you!","TEXT_STMBDI201_03089_ALMALEXENTALE_000_338<tab>冒険者さん、お願いします！<br>モンブランさんを捜して、連れ戻してください！","","False","0x00000088","",""
"","TEXT_STMBDI201_03089_HURDY_000_340<tab>My brother can be rather...simpleminded when it comes to such matters. Thinking to impress the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions, Montblanc would likely choose the scene of your recent exploits to prove his worth─meaning Rabanastre, if I am not mistaken.","TEXT_STMBDI201_03089_HURDY_000_340<tab>兄ちゃん、きっと、ラバナスタへ向かったクポ。<br>冒険者さんの活躍を聞いてるから絶対にそこクポ～！","","False","0x00000089","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_341<tab>Pardon my language, but that Ramza really is an incurable little prick, is he not? How dare he speak to his sister and the moogle in that manner. I couldn't decide which was worse─the things he said, or the way the principal sat back and let him say them.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_341<tab>ったく、どっちもガキンチョで意地っ張りですね……。<br>仕方ないので捜しに行きましょうか。","","False","0x0000008A","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_342<tab>But I suppose it is none of our concern. For now, let us concentrate on the task at hand─finding that moogle before he does something we'll all regret. What say we start nearby. Pier Two, perhaps?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_342<tab>ダルマスカ地方へ向かおうとする飛空艇なんて、<br>この劇場艇以外ないでしょう。<br>ですので、とりあえず、第二波止場で話を聞いてみますか。","","False","0x0000008B","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_430<tab>The falcon porter tells us that he set a traveling blacksmith away to Yanxia not a bell past. And why would that be of interest to us, you ask?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_430<tab>面白い目撃情報がありましたよ。<br>商人が大隼屋を乗り継いでヤンサ地方へ向かったようなんですが、<br>その荷物の中に「白くてフワフワした毛玉」があったとか！","","False","0x0000008C","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_431<tab>Because said peddler of iron and steel was seen to be carrying a bag stuffed to the brim with, and I quote, “albino mole fur and purple bat wings”!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_431<tab>珍しい商品を扱っているなと思って商人に話しかけようとしたら、<br>出発してしまったとか。<br>きっと、モンブランくんですね、その毛玉！","","False","0x0000008D","",""
"","TEXT_STMBDI201_03089_HURDY_000_432<tab>Montblanc!","TEXT_STMBDI201_03089_HURDY_000_432<tab>け、毛玉は…………モグたちにとって最大の侮辱……<br>って、もういいクポ！","","False","0x0000008E","",""
"","TEXT_STMBDI201_03089_HURDY_000_433<tab>...Not that we look like that, kupo!","TEXT_STMBDI201_03089_HURDY_000_433<tab>きっと、ダルマスカに隣接している辺りまで行ったに違いないクポ！<br>……ぼ、冒険者さん、ヤンサへ向かうクポ～～！！","","False","0x0000008F","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_434<tab>The quickest route into Dalmasca is via the One River and its western tributaries. If Montblanc is bound for Rabanastre, he will seek passage from the Glittering Basin.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_434<tab>ダルマスカに隣接している辺りというと無二江流域ですね。<br>無二江流域の船着場へ行ってみましょうか。","","False","0x00000090","",""
"","TEXT_STMBDI201_03089_HURDY_000_500<tab>Montblanc! What were you thinking!?","TEXT_STMBDI201_03089_HURDY_000_500<tab>兄ちゃん、大丈夫クポ！？","","False","0x00000091","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_501<tab>Have you any idea what you put your brother through!? He has been worried sick!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_501<tab>もう無茶しちゃって！<br>死んじゃったらすべてオジャンなのよっ！","","False","0x00000092","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_502<tab>Both Hurdy and Ramza were right all along. I am a failure. A flop. A flailing flapping foppish failure, kupo. How could <var 1A 02 /var>I<var 1A 01 /var> play the part of a hero if I cannot even ruffle the feathers of a single measly bird. The audience would see right through me like the spineless jellyfish I am.","TEXT_STMBDI201_03089_MONTBLANC_000_502<tab>ごめんクポ……<br>モグの力じゃ魔物なんて退治できないクポ……。<br>やっぱり舞台俳優は無理な夢クポ……。","","False","0x00000093","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_503<tab>Now wait, Montblanc. Not everyone can be a hero...not even most heroes! Yes, the bards sing of the man who deals the final blow, but what of his cadre of loyal companions? Do you think Delita united Ivalice on his own? Do you think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was alone when <var 08 E905 ((she)) ((he)) /var> liberated Ala Mhigo?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_503<tab>ラムザくんの言ったことなんて、まったく気にする必要ないから！<br>だいたい、ディリータだってひとりで敵を倒したわけじゃないし。<br>解放者さんだってそうでしょ？","","False","0x00000094","",""
"","TEXT_STMBDI201_03089_Q2_000_000<tab>What will you say?","TEXT_STMBDI201_03089_Q2_000_000<tab>何と答える？","","False","0x00000095","",""
"","TEXT_STMBDI201_03089_A2_000_001<tab>You're never alone on the battlefield.","TEXT_STMBDI201_03089_A2_000_001<tab>アラミゴやドマの解放は皆で力を合わせた結果だ","","False","0x00000096","",""
"","TEXT_STMBDI201_03089_A2_000_002<tab>Not all wars are won on the front lines.","TEXT_STMBDI201_03089_A2_000_002<tab>経験がないなら見識を広げて想像力で補おう","","False","0x00000097","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_510<tab>Never alone...? So you're saying you'll always be there for me? For Montblanc?","TEXT_STMBDI201_03089_MONTBLANC_000_510<tab>冒険者さんが噂の英雄なのクポ？<br>……モグはまだ若輩者クポ。<br>独り立ちできるまでは仲間のみんなにいっぱい頼るクポ！","","False","0x00000098","",""
"","TEXT_STMBDI201_03089_HURDY_000_511<tab>Uh... I think <var 08 E905 ((she)) ((he)) /var> was speaking metaphorically...","TEXT_STMBDI201_03089_HURDY_000_511<tab>兄ちゃんの中ではすでに仲間なんだクポ……。","","False","0x00000099","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_515<tab>But of course they are not! Every campaign needs its brilliant architect─the mastermind who moves the pieces across the board! <var 1A 02 /var>I<var 1A 01 /var>, Montblanc, can be that mastermind!","TEXT_STMBDI201_03089_MONTBLANC_000_515<tab>妄想なら得意クポ！！　特技といってもいいクポ～！<br>それならいつだってモグは一流の戦士クポ～～！","","False","0x0000009A","",""
"","TEXT_STMBDI201_03089_HURDY_000_516<tab>That was quick...","TEXT_STMBDI201_03089_HURDY_000_516<tab>兄ちゃんの特技はその立ち直りの早さだと思うクポ……。","","False","0x0000009B","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_530<tab>Let us not dwell on the details. The day is saved, and Montblanc has escaped sans scratch or singe to show for it. We should return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> before our luck runs out.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_530<tab>何事も気楽が一番よ！<br>さぁ、アルマちゃんが心配してるわ。<br>劇場艇へ戻りましょう！","","False","0x0000009C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600<tab>Please! This ship is a place of peace!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600<tab>待てッ！　皆、落ち着くんだ！","","False","0x0000009D","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601<tab>Release my sister or you will answer to me!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601<tab>アルマを解放しろッ！　さもなくば、貴様たちを！！","","False","0x0000009E","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_602<tab>When the cat's away...","TEXT_STMBDI201_03089_LINAMEWRILAH_000_602<tab>え？？？<br>どういうこと？？<br>まさかの劇場艇占拠事件発生？？？","","False","0x0000009F","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603<tab>Put that damnable thing down, Ramza. You're not helping matters!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603<tab>ラムザ、剣を置きなさい！！","","False","0x000000A0","",""
"","TEXT_STMBDI201_03089_BWAGI_000_604<tab>We have no quarrel with you or yours. We only seek aid in finding our leader, Ba'Gamnan.","TEXT_STMBDI201_03089_BWAGI_000_604<tab>待ってくれィ！　オレたちは戦いにきたんじゃナイ！<br>兄貴を……バッガモナンの兄貴を助けてほしいンだ！","","False","0x000000A1","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605<tab>You seek our help!? You who threatened to kill my father? Who stole his work and made fools of us all!? Never!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605<tab>白々しい嘘を！！<br>どうせここから逃げることはできないんだ！<br>さぁ、諦めてアルマを放すんだ！","","False","0x000000A2","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606<tab>Silence, Ramza! They have Alma. We will hear what they have to say.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606<tab>どういう意味だ？　説明するんだ！","","False","0x000000A3","",""
"","TEXT_STMBDI201_03089_BWAGI_000_607<tab>As I said, we have no quarrel with you. We only did what was necessary to secure an audience. We surrender our weapons and offer your journal as an act of good faith.","TEXT_STMBDI201_03089_BWAGI_000_607<tab>わかった！　大人しくするから、乱暴はやめてくれ……！<br>それに手帳をアンタらに返すから！","","False","0x000000A4","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608<tab>...This is all rather a lot to digest. But your claims do coincide with what we have learned about the auracite.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608<tab>……なるほど、聖石ドゥマのせいだと言うのだな？","","False","0x000000A5","",""
"","TEXT_STMBDI201_03089_GIJUK_000_609<tab>You're saying that crystal did something to our captain?","TEXT_STMBDI201_03089_GIJUK_000_609<tab>あのクリスタルは、いったい何なンだよォ！？","","False","0x000000A6","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_610<tab>After being emptied of Argath's will, the Duma sought that of another to sate its appetite for aether.","TEXT_STMBDI201_03089_MIKOTO_000_610<tab>封印されたアルガスのエーテルを吐き出した聖石ドゥマが、<br>その「容れ物」を満たすべく、<br>バッガモナン氏に狙いを定めた……ということでしょう。","","False","0x000000A7","",""
"","TEXT_STMBDI201_03089_RINOK_000_611<tab>You're saying that crystal <var 1A 02 /var>ate<var 1A 01 /var> our captain!?","TEXT_STMBDI201_03089_RINOK_000_611<tab>どういう意味だイ？？","","False","0x000000A8","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_612<tab>Not his body, no. Only his soul.","TEXT_STMBDI201_03089_MIKOTO_000_612<tab>聖石と呼ばれるあのクリスタルは、<br>常に誰かの、「特定」のエーテルを欲しがっているんです。<br>ドゥマはバッガモナン氏の魂を食べようとしている……。","","False","0x000000A9","",""
"","TEXT_STMBDI201_03089_RINOK_000_613<tab>His <var 1A 02 /var>soul<var 1A 01 /var>!?","TEXT_STMBDI201_03089_RINOK_000_613<tab>なんてこったイ……！","","False","0x000000AA","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614<tab>Tell me...what in your opinion was your leader's deepest desire? What was it that he longed for above all else in the world?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614<tab>ひとつ教えてくれないか？<br>バッガモナンの心の奥底に眠る願望ってヤツを……。<br>おまえたちなら知っているのだろう？","","False","0x000000AB","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615<tab>Why waste your breath reasoning with these...these...<var 1A 02 /var>lizards<var 1A 01 /var>? They showed themselves for the beasts they are when they put a knife to your throat!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615<tab>ほっときましょうよ、こんな連中！<br>ラバナスタで父さんをひどい目に遭わせた盗賊ですよ！<br>こんなトカゲなんてさっさと追い出すべきですよ！","","False","0x000000AC","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_616<tab>First mole-bats, now lizards? This one's tongue is pure poison.","TEXT_STMBDI201_03089_MONTBLANC_000_616<tab>……バンガにトカゲは禁句クポ。","","False","0x000000AD","",""
"","TEXT_STMBDI201_03089_BWAGI_000_617<tab>The boy can call us what he pleases. For our past failings, we deserve no better.","TEXT_STMBDI201_03089_BWAGI_000_617<tab>……昔のオレたちなら、侮辱には銃弾で返したモンだが、<br>あの一件以来、誹られることを甘ンずるようになったのサ。","","False","0x000000AE","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>Your failings?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>あの一件？","","False","0x000000AF","",""
"","TEXT_STMBDI201_03089_GIJUK_000_619<tab>Thirty summers have come and gone...yet not a night goes by that I do not wake in sweat at the memory.","TEXT_STMBDI201_03089_GIJUK_000_619<tab>もう30年近く前の話になるカナ。<br>オレたちがまだ若造だった頃の話サ。","","False","0x000000B0","",""
