"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>You draw an intriguing parallel, Master Garlond... The properties of these crystals are so singular, I do begin to wonder if they, like magitek, are products of <var 1A 02 /var>science<var 1A 01 /var> and not nature. That they were created by someone to─","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>Hmm, willst du damit sagen, dass diese Kristalle womöglich keinen natürlichen Ursprung haben? Dass sie von jemandem erschaffen wurden, um<var 1D /var>... ","","False","0x00000051","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>But who? What manner of person would even be capable of such a feat?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>Aber wer würde so etwas tun?","","False","0x00000052","",""
"","TEXT_STMBDI201_03089_CID_000_128<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is an interesting question─the answer to which I look forward to hearing. Regrettably, I have pressing matters to attend to elsewhere. Fear not, however: Mikoto's insight will prove far more beneficial than anything I might accidentally contribute. Good day to you all.","TEXT_STMBDI201_03089_CID_000_128<tab>Die Entwirrung dieses Rätsels überlasse ich lieber jenen, die besser für diese Aufgabe geeignet sind. Fürs Erste habe ich dringende An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, um die ich mich kümmern muss. Ich bin mir sicher, dass Mikotos Einblicke euch deutlich mehr helfen, als alles, was ich zu dem Thema beitragen könnte. Schönen Tag noch!","","False","0x00000053","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_129<tab>What I don't understand is...","TEXT_STMBDI201_03089_LINAMEWRILAH_000_129<tab>Eine Sache verstehe ich hierbei nicht<var 1D /var>...","","False","0x00000054","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_130<tab>If the Duma was imprinted with Argath's deepest desires, then whose desires are rattling about inside the Otius?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_130<tab>Wenn der Duma von Argaths tiefsten Sehnsüchten geprägt war, wessen Sehnsüchte stecken dann im Inneren des Otius?","","False","0x00000055","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_131<tab>I had the selfsame question, and thus conducted a thorough inspection of the crystal upon my arrival. The results were...inconclusive. Traces of aetherial activity were present, but to all intents and purposes, the vessel was empty.","TEXT_STMBDI201_03089_MIKOTO_000_131<tab>Ich habe mir die gleiche Frage gestellt und den Kristall nach meiner Ankunft einer gründlichen Inspektion unterzogen. Die Resultate waren<var 1D /var>... unschlüssig. Es gab zwar Spuren von ätherischen Aktivitäten, doch faktisch war das Gefäß leer.","","False","0x00000056","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_132<tab>Empty? But what of the voices I heard?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_132<tab>Leer? Aber was ist denn mit den Stimmen, die ich gehört habe?","","False","0x00000057","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133<tab>Voices? I heard nothing of the sort. The only voices you heard, Alma, were in your stubborn head!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133<tab>Stimmen? Ich habe nichts dergleichen vernommen. Die einzigen Stimmen, die du gehört hast, Alma, sind in deinem sturen Kopf!","","False","0x00000058","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_134<tab>Ramza, why won't you─","TEXT_STMBDI201_03089_ALMALEXENTALE_000_134<tab>Ramza, warum hältst du nicht einfach<var 1D /var>...","","False","0x00000059","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135<tab>Shall we speak of “voices,” then? What of yours, Alma? Our resident voice of dissent. You have done naught but question the wisdom of our research from the moment we left Garlemald. Would you put your petty worries above our family's calling?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135<tab>Du möchtest also über <var 1A 02 /var>Stimmen<var 1A 01 /var> sprechen? Wie sieht es denn mit deiner aus, Alma? Seit wir in Garlemald aufgebrochen sind, hast du immer nur deine Stimme erhoben, um unseren Forschungsergebnissen zu widersprechen. Willst du etwa deine belanglosen Bedenken über die Bestimmung unserer Familie stellen?","","False","0x0000005A","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_136<tab>No! I would never─","TEXT_STMBDI201_03089_ALMALEXENTALE_000_136<tab>Nein<var 1D /var>... Ich würde niemals<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137<tab>You would never!? Then why involve a gossipmonger, a goody two-shoes, and this...this...flying mole!?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137<tab>Das würdest du niemals tun?! Warum lädst du dann diese Klatschtante, <var 08 E905 ((diese selbsternannte Heldin)) ((diesen selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten Helden)) /var> und diesen<var 1D /var>... diesen<var 1D /var>... fliegenden Maulwurf auf unser Luftschiff ein?!","","False","0x0000005C","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137<tab>Please tell me you can see that.","TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137<tab>F-Fliegender<var 1D /var>... Maulwurf<var 1D /var>...?","","False","0x0000005D","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_150<tab>A moogle! And a decidedly dusty one at that! Might this be one of <var 1A 02 /var>your<var 1A 01 /var> acquaintances, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_150<tab>Ein Mogry! Und ein ziemlich staubiger noch dazu! Ist das womöglich ein Bekannter von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005E","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155<tab>Most intriguing... Is it alive?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155<tab>Verblüffend<var 1D /var>... Ist es etwa lebendig?","","False","0x0000005F","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160<tab>Don't just stand there, get rid of the thing! You're the liberator. Liberate this vessel of that pest!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160<tab>Steh da nicht so rum, beseitige das Ding! Du bist doch <var 08 E905 ((die Befreierin)) ((der Befreier)) /var>. Befreie dieses Schiff von dieser Plage!","","False","0x00000060","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_165<tab>It's like nothing I have ever seen before... Can we keep it?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_165<tab>So etwas habe ich noch nie gesehen. Können wir es behalten?","","False","0x00000061","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_170<tab>Ah. A moogle. Yes.","TEXT_STMBDI201_03089_MIKOTO_000_170<tab>Ah, ein Mogry.","","False","0x00000062","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_300<tab>Am I interrupting? Oh, please <var 1A 02 /var>do<var 1A 01 /var> go on. My acceptance into your fine troupe's ranks can wait until all have said their piece, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_300<tab>Komm ich gerade unrecht? Oh, bitte lasst euch von mir nicht unterbrechen. Meine Aufnahme in eure vorzügliche Theater<var 16 /var>gruppe kann warten, bis ihr ausgeredet habt, kupo.","","False","0x00000063","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301<tab>Guards! Get this, this, this─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301<tab>Wachen! Nehmt diesen, diesen, diesen<var 1D /var>...","","False","0x00000064","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_302<tab>(-Montblanc-)Montblanc. The name is Montblanc. Denizen of Dalmasca's deserts, seeker of thrills, adventurer extraordinaire. But you may call me Montblanc, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_302<tab>(-Montblanc-)Montblanc. Mein Name ist Montblanc. Bewohner der Wüsten Dalmascas, Draufgänger, Abenteurer sondergleichen. Aber ihr könnt mich einfach Montblanc nennen, kupo.","","False","0x00000065","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_303<tab>Dalmasca has long been known as a melting pot for myriad cultures─where minor races such as the Seeq, the Bangaa, and the Viera might live in relative harmony with Hyur, Elezen, and others.","TEXT_STMBDI201_03089_MIKOTO_000_303<tab>Dalmasca ist ja schon lange als Schmelztiegel unter<var 16 /var>schied<var 16 /var>licher Kulturen bekannt, wo Völker wie die Seek, die Bangaa und die Viera in relativer Harmonie mit Hyuran, Elezen und anderen leben.","","False","0x00000066","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_304<tab>Yet there is no record of a prominent moogle population.","TEXT_STMBDI201_03089_MIKOTO_000_304<tab>Doch von einer größeren Mogry-Bevölkerung habe ich noch nie etwas gelesen.","","False","0x00000067","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_305<tab>(-Montblanc-)Most likely because we are neither prominent nor populous! My people are nomadic by nature, ever drawn to the elusive frontier and the freedom she promises, kupo!","TEXT_STMBDI201_03089_MONTBLANC_000_305<tab>(-Montblanc-)Vermutlich, weil wir weder besonders sichtbar noch zahlreich sind! Meine Leute sind von Natur aus Nomaden, stets auf der Suche nach neuen Grenzerfahrungen und der damit verbundenen Freiheit, kupo!","","False","0x00000068","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306<tab>A...moogle?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306<tab>Ein ... Mogry?","","False","0x00000069","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_307<tab>(-Montblanc-)Of course I'm a moogle, kupo. You'd think the adorable wings and the fluffy pom would have given it away. Now, about my admission to the Majestic─","TEXT_STMBDI201_03089_MONTBLANC_000_307<tab>Natürlich bin ich ein Mogry, kupo. Man sollte meinen, die süßen Flügelchen und der flauschige Bommel wären offensichtlich genug. Nun, was meine Aufnahme bei den Maiestas angeht<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308<tab>I will allow no such thing! The Majestic is the Empire's premier theater company. We will not sully its good name by granting refuge to a fluttering ball of fur!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308<tab>Das werde ich nicht zulassen! Die Maiestas sind die führende Theater<var 16 /var>gruppe des Kaiserreichs. Wir werden unseren Ruf nicht schädigen, indem wir einem flatternden Fellknäuel Zuflucht gewähren!","","False","0x0000006B","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309<tab>And furthermore, how in the world did this abomination board the <var 1A 02 /var>Prima Vista<var 1A 01 /var> in the first place!?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309<tab>Davon mal abgesehen, wie um alles in der Welt ist diese Kreatur überhaupt an Bord der <var 1A 02 /var>Prima Vista<var 1A 01 /var> gelangt?!","","False","0x0000006C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310<tab>By means of his <var 1A 02 /var>wings<var 1A 01 /var>, were I to guess. As for his admission to our company, I do not seem to recall race, creed, or allegiance on <var 1A 02 /var>my<var 1A 01 /var> list of prerequisites, do you?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310<tab>Ich würde mal auf die Flügel tippen, Ramza. Was seine Aufnahme in unsere Gruppe angeht, so kann ich mich nicht daran erinnern, dass auf <var 1A 02 /var>meiner<var 1A 01 /var> Liste von Voraus<var 16 /var>setzungen Volksstamm, Glaubensbekenntnis oder Treueeid eine Rolle spielen. Oder etwa doch?","","False","0x0000006D","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311<tab>...No, Father.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311<tab>... Nein, Vater.","","False","0x0000006E","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312<tab>Very well, then. Montblanc, what is it exactly that calls you to the stage─our stage?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312<tab>Also gut. Montblanc, was genau treibt dich denn nun auf die Bühne<var 1D /var>... unsere Bühne?","","False","0x0000006F","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_313<tab>(-Montblanc-)What else? <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, kupo! Never before have I witnessed something so amazing. So moving.","TEXT_STMBDI201_03089_MONTBLANC_000_313<tab>Na, was wohl? Die Geschichte der Zodiak-Streiter natürlich, kupo! Nie zuvor habe ich so etwas Unglaubliches erlebt. Sie hat mich zutiefst berührt.","","False","0x00000070","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_314<tab>(-Montblanc-)Sitting─well, technically <var 1A 02 /var>hovering<var 1A 01 /var> there in the audience as the story unfolded around me...I knew I was witnessing something special. Something positively transcendental, kupo! It was then that I realized I either had to be a part of it...or go to my grave a bitter and broken moogle.","TEXT_STMBDI201_03089_MONTBLANC_000_314<tab>Als ich da so im Publikum saß, be<var 16 /var>ziehungs<var 16 /var>weise schwebte, und die Geschichte sich langsam entwickelte<var 1D /var>... wusste ich, dass ich etwas ganz Besonderem beiwohne. Etwas Übersinnlichem, kupo! In diesem Moment wurde mir klar, dass ich ein Teil davon werden müsste<var 1D /var>... weil ich es mir sonst nie verzeihen würde.","","False","0x00000071","",""
"","TEXT_STMBDI201_03089_HURDY_000_315<tab>Was this realization before or after you swore you simply had to become the realm's greatest marauder, kupo!?","TEXT_STMBDI201_03089_HURDY_000_315<tab>Kam dir diese Erkenntnis bevor oder nachdem du dir geschworen hast, der beste Marodeur der Welt zu werden, kupo?!","","False","0x00000072","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_316<tab>(-Montblanc-)Hurdy!? How did you─","TEXT_STMBDI201_03089_MONTBLANC_000_316<tab>Hurdy!? Wie bist du<var 1D /var>...","","False","0x00000073","",""
"","TEXT_STMBDI201_03089_HURDY_000_317<tab>Perhaps you'd have more success at running away if you didn't reveal your grand designs to every other fool you happen to meet, kupo.","TEXT_STMBDI201_03089_HURDY_000_317<tab>Vielleicht hättest du mehr Erfolg mit dem Weglaufen, wenn du deine großartigen Pläne nicht jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Tölpel unterwegs mitteilen würdest, kupo.","","False","0x00000074","",""
"","TEXT_STMBDI201_03089_HURDY_000_318<tab>Was it not but two score nights ago you took up the axe, kupo!? Now here you are professing your passion for the stage before carving even a single notch in your haft? Do you not remember, “to he who churns the butter goes the sweetest bread”?","TEXT_STMBDI201_03089_HURDY_000_318<tab>Hast du die Axt nicht erst vor gerade mal einem Mond aufgenommen, kupo? Und nun verkündest du hier deine Leidenschaft für das Theater, bevor auch nur eine einzige Kerbe in ihrem Schaft zu sehen ist?","","False","0x00000075","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_319<tab>(-Montblanc-)But how is one to savor said buttered bread if his head is in the belly of a fearsome beast? You accuse me of giving up when I merely came to the realization that continuing would end in failure. Only through a change of course could I reach my final destination, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_319<tab>Du beschuldigst mich, aufgegeben zu haben, dabei bin ich lediglich zu der Erkenntnis gelangt, dass ein weiteres Beschreiten dieses Weges unweigerlich in einem Fehlschlag münden würde. Nur durch einen Richtungswechsel kann ich mein eigentliches Ziel erreichen, kupo.","","False","0x00000076","",""
"","TEXT_STMBDI201_03089_HURDY_000_320<tab>And that destination is what? Mummer? Are you sure it is not geomancer? Arithmetician? Templar? Do not bother answering, kupo─we all know you'll be singing a different tune come cockcrow!","TEXT_STMBDI201_03089_HURDY_000_320<tab>Und welches Ziel ist das?! Maskenträger? Bist du sicher, dass es nicht Blaumagier ist? Arithmetiker? Tempelritter? Du änderst deine Meinung doch andauernd, kupo!?","","False","0x00000077","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_321<tab>(-Montblanc-)That is where you are mistaken, Hurdy. I was destined to be a thespian! I can feel it in my fur. The role of Delita was made for me! Made for me, kupo!","TEXT_STMBDI201_03089_MONTBLANC_000_321<tab>Da liegst du falsch, Hurdy. Es ist meine Bestimmung, Schauspieler zu werden, kupo! Ich kann es ganz deutlich spüren.","","False","0x00000078","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322<tab>Kupo kupo kupo kupo! Enough!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322<tab>Kupo, kupo, kupo! Es reicht!","","False","0x00000079","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323<tab>The actors in our company trained at the Empire's finest institutes. They represent the pinnacle of the profession not only in Garlemald, but across the entire world.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323<tab>Die Schauspieler in unserer Gruppe haben jahrzehntelang an den besten Einrichtungen des Kaiserreichs gelernt. Sie sind nicht nur die Speerspitze der Theaterkunst in Garlemald, sondern auf der ganzen Welt. ","","False","0x0000007A","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324<tab>A vagrant <var 1A 02 /var>bat-mole<var 1A 01 /var> like you could never hope to share a stage with such artists, let alone play the part of a hero like Delita! You yourself admitted you were too craven to face a solitary beast─how do you imagine you would fare against a pack of theater critics!? Any troupe would need proof of valor before it could even consider─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324<tab>Und jetzt erzähl mir mal, woher ein umherstreifender <var 1A 02 /var>Fledermaus-Maulwurf<var 1A 01 /var> irgendwas von der Schau<var 16 /var>spiel<var 16 /var>kunst verstehen sollte. Ganz zu schweigen davon, die Rolle eines Helden wie Delita zu spielen. Du hast doch selbst zugegeben, dass du zu feige warst, um ein Schwert zu schwingen! Eine Theater<var 16 /var>gruppe bräuchte doch zumindest mal einen Nachweis des Mutes, bevor sie überhaupt<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_325<tab>(-Montblanc-)Craven!? Call me a cheat and call me cur, but do not, sir, call me craven! I accept your challenge: slay but one foul beast by mine own hand, and the Majestic Theater Company will accept me into its ranks, kupo.","TEXT_STMBDI201_03089_MONTBLANC_000_325<tab>Feige!? Du kannst mich gerne Betrüger oder Hundesohn schimpfen, aber ein Feigling bin ich nicht! Also gut, ich nehme deine Heraus<var 16 /var>forde<var 16 /var>rung an: Ich werde mit eigenen Händen eine Bestie erlegen, und dann werden die Maiestas mich aufnehmen, kupo!","","False","0x0000007C","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326<tab>Wait, I issued no such─","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326<tab>Moment, so war das doch gar nicht<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_327<tab>(-Montblanc-)You are all here witnesses, kupo! When I return with the head of a terrible beast in my gore-stained hands, you will be honor-bound to welcome me, Montblanc the Mummer, into the fabled ranks of the Majestic! Good day!","TEXT_STMBDI201_03089_MONTBLANC_000_327<tab>Ihr alle seid meine Zeugen, kupo! Wenn ich mit dem Kopf einer furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Bestie in meinen Händen zurückkehre, wird euch nichts anderes übrigbleiben, als mich willkommen zu heißen. Montblanc, die Muse der Maiestas! Ha! ","","False","0x0000007E","",""
"","TEXT_STMBDI201_03089_HURDY_000_328<tab>Wonderful. What do we do now?","TEXT_STMBDI201_03089_HURDY_000_328<tab>Na super. Was sollen wir nun machen?","","False","0x0000007F","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329<tab>What do <var 1A 02 /var>we<var 1A 01 /var> do? <var 1A 02 /var>We<var 1A 01 /var> do nothing. If that bat-mole wishes to throw himself on the horns of a stampeding dzo, I will not stand in his way.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329<tab>Was <var 1A 02 /var>wir<var 1A 01 /var> machen sollen? <var 1A 02 /var>Wir<var 1A 01 /var> werden gar nichts machen. Wenn sich dieser Fledermaus-Maulwurf vor die Hörner eines wütenden Dzos werfen möchte, werde ich ihm dabei sicherlich nicht im Weg stehen.","","False","0x00000080","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_330<tab>I believe the proper term of derogation is “mole-bat,” and I should warn you: moogles do not take kindly to those who use it.","TEXT_STMBDI201_03089_MIKOTO_000_330<tab>Ich denke, die korrekte abschätzige Bezeichnung wäre „Maulwurf-Fledermaus“, doch ich muss dich warnen: Mogrys lassen sich nicht gerne beleidigen.","","False","0x00000081","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_331<tab>Why must you always put yourself above others, Brother? Did you learn nothing from Argath's wretched example?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_331<tab>Warum musst du dich nur immer über andere erheben, Bruder? Hast du denn nichts aus Argaths Wahnwitz gelernt?","","False","0x00000082","",""
"","TEXT_STMBDI201_03089_HURDY_000_332<tab>Montblanc would never have set off on this fool's errand had you not made the challenge. If anything befalls my brother, his blood will be on your hands!","TEXT_STMBDI201_03089_HURDY_000_332<tab>Montblanc hätte sich nicht in solch eine Gefahr begeben, wenn du ihn nicht herausgefordert hättest. Wenn meinem Bruder irgendwas zustößt, klebt sein Blut an deinen Händen!","","False","0x00000083","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_333<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You are the only one among us capable of locating Montblanc and preventing disaster. On behalf of my brother, I beg your assistance.","TEXT_STMBDI201_03089_ALMALEXENTALE_000_333<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Du bist <var 08 E905 ((die Einzige)) ((der Einzige)) /var> hier, <var 08 E905 ((die)) ((der)) /var> Montblanc finden und ein Unheil abwenden kann. Im Namen meines Bruders bitte ich dich inständig, uns zu helfen.","","False","0x00000084","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_335<tab>However did Ramza come to be so thoroughly obnoxious? He and his sister couldn't be more different.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_335<tab>Was ist Ramza nur zugestoßen, dass sein Herz so voller Missgunst ist?","","False","0x00000085","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336<tab>Moogles are prominent players in Ivalician legend, but none of the tales mention their capacity for flight. Something lost in translation, perhaps?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336<tab>Mogrys tauchen in der Legende von Ivalice häufiger auf, doch in keiner der Geschichten wird erwähnt, dass sie fliegen können. Vielleicht ging dies bei der Übersetzung verloren?","","False","0x00000086","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337<tab>I...I apologize. I must learn to control my anger. But sometimes...it can be difficult.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337<tab>Es tut mir leid. Ich muss lernen, meine Wut zu kontrollieren<var 1D /var>... aber das ist nicht immer ganz einfach.","","False","0x00000087","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_338<tab>You saw the poor moogle. He won't last a day on his own. You must find him and bring him back! I beg of you!","TEXT_STMBDI201_03089_ALMALEXENTALE_000_338<tab>Du hast den armen Mogry ja gesehen. Auf sich gestellt wird er nicht lange überleben. Du musst ihn finden und zurückbringen! Ich flehe dich an!","","False","0x00000088","",""
"","TEXT_STMBDI201_03089_HURDY_000_340<tab>My brother can be rather...simpleminded when it comes to such matters. Thinking to impress the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions, Montblanc would likely choose the scene of your recent exploits to prove his worth─meaning Rabanastre, if I am not mistaken.","TEXT_STMBDI201_03089_HURDY_000_340<tab>Mein Bruder ist mitunter ein wenig<var 1D /var>... einfältig, was solche An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten betrifft. Da er <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts und <var 08 E905 ((ihre)) ((seine)) /var> Gefährten beeindrucken will, wird Montblanc vermutlich den Ort deiner jüngsten Heldentaten wählen, um sich zu beweisen<var 1D /var>... Rabanastre.","","False","0x00000089","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_341<tab>Pardon my language, but that Ramza really is an incurable little prick, is he not? How dare he speak to his sister and the moogle in that manner. I couldn't decide which was worse─the things he said, or the way the principal sat back and let him say them.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_341<tab>Dieser Ramza ist ein ziemlich ungezogener Bengel, oder? Wie kann er nur so mit seiner Schwester und dem Mogry sprechen? Ich weiß nicht, was schlimmer ist<var 1D /var>- die Dinge, die er gesagt hat, oder, dass der Direktor sich einfach zurückgelehnt und dieser Posse so lange tatenlos beigewohnt hat.","","False","0x0000008A","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_342<tab>But I suppose it is none of our concern. For now, let us concentrate on the task at hand─finding that moogle before he does something we'll all regret. What say we start nearby. Pier Two, perhaps?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_342<tab>Doch ich vermute, das geht mich nichts an. Vorerst sollten wir uns mal um die vordringliche Aufgabe kümmern: diesen Mogry zu finden, bevor er etwas anstellt, das wir alle bedauern werden. Ich schlage vor, wir starten unsere Suche an Pier 2.","","False","0x0000008B","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_430<tab>The falcon porter tells us that he set a traveling blacksmith away to Yanxia not a bell past. And why would that be of interest to us, you ask?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_430<tab>Der Falkner hat erzählt, dass er vor nicht mal einer Glocke erst einen reisenden Schmied auf den Weg nach Yanxia geschickt hat. Warum das für uns von Interesse sein sollte?","","False","0x0000008C","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_431<tab>Because said peddler of iron and steel was seen to be carrying a bag stuffed to the brim with, and I quote, “albino mole fur and purple bat wings”!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_431<tab>Nun, besagter Schmied soll einen Beutel bei sich gehabt haben, der randvoll mit<var 1D /var>- ich zitiere: „Albino-Maulwurffell und Fledermausflügeln“ gewesen sein soll.","","False","0x0000008D","",""
"","TEXT_STMBDI201_03089_HURDY_000_432<tab>Montblanc!","TEXT_STMBDI201_03089_HURDY_000_432<tab>Montblanc!","","False","0x0000008E","",""
"","TEXT_STMBDI201_03089_HURDY_000_433<tab>...Not that we look like that, kupo!","TEXT_STMBDI201_03089_HURDY_000_433<tab>Und hör auf, uns Maulwurf-Fledermäuse zu nennen, kupo!","","False","0x0000008F","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_434<tab>The quickest route into Dalmasca is via the One River and its western tributaries. If Montblanc is bound for Rabanastre, he will seek passage from the Glittering Basin.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_434<tab>Der schnellste Weg nach Dalmasca führt über den Einzig und seine westlichen Nebenflüsse. Wenn Montblanc nach Rabanastre will, wird er es über das Goldbecken versuchen.","","False","0x00000090","",""
"","TEXT_STMBDI201_03089_HURDY_000_500<tab>Montblanc! What were you thinking!?","TEXT_STMBDI201_03089_HURDY_000_500<tab>Montblanc! Was hast du dir nur dabei gedacht?!","","False","0x00000091","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_501<tab>Have you any idea what you put your brother through!? He has been worried sick!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_501<tab>Hast du überhaupt eine Ahnung, was dein Bruder durchmachen musste?! Er war krank vor Sorge!","","False","0x00000092","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_502<tab>Both Hurdy and Ramza were right all along. I am a failure. A flop. A flailing flapping foppish failure, kupo. How could <var 1A 02 /var>I<var 1A 01 /var> play the part of a hero if I cannot even ruffle the feathers of a single measly bird. The audience would see right through me like the spineless jellyfish I am.","TEXT_STMBDI201_03089_MONTBLANC_000_502<tab>Hurdy und Ramza hatten beide Recht. Ich bin ein Versager. Ein flatterndes Fiasko, kupo. Wie soll ich die Rolle eines Helden spielen können, wenn ich nicht mal einem Vogel die Federn rupfen kann? Das Publikum würde mich sofort durchschauen.","","False","0x00000093","",""
