"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","(Skipped)<tab><tab>","(Skipped)<tab><tab>","","False","0x00000335","",""
"","Save <var 09 E803 ((<var 28 ((Tribe)) E80201 /var> male)) ((<var 28 ((Tribe)) E80202 /var> female)) /var> character creation data to slot <var 20 E804 /var>?<tab><tab>","<var 09 E803 ((<var 28 ((Tribe)) E80201 /var>♂)) ((<var 28 ((Tribe)) E80202 /var>♀)) /var>の外見やクラス・名前などのキャラクターメイクデータを一時保存データスロット<var 20 E804 /var>に保存します。<tab><tab>","","False","0x00000336","",""
"","Load character creation data for the <var 09 E805 ((male <var 28 ((Tribe)) E80401 /var>)) ((female <var 28 ((Tribe)) E80402 /var>)) /var> saved to slot <var 20 E803 /var> at <var 07 E802 /var><var 20 DB /var>:<var 24 DA /var> on <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>?<tab><tab>","<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>に保存したスロット<var 20 E803 /var>の<var 09 E805 ((<var 28 ((Tribe)) E80401 /var>♂)) ((<var 28 ((Tribe)) E80402 /var>♀)) /var>のキャラクターメイクデータを読み込みます。<tab><tab>","","False","0x00000337","",""
"","Saved appearance data found in the FINAL FANTASY XIV folder. Select data to load and continue to the final step.<tab><tab>","ファイナルファンタジーXIVのセーブデータから以下の外見データを検出しました。
読み込むデータを指定して、キャラクターメイクの最後のステップに進みましょう。<tab><tab>","","False","0x00000338","",""
"","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","キャラクターメイクを保存できました。ゲームのパッチ適用の完了までお待ちください。
アプリケーションを終了させるとランチャーに戻ります。<tab><tab>","","False","0x00000339","",""
"","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","キャラクターメイクを保存できました。パッチ適用は完了しておりゲームを開始できます。
アプリケーションを終了させランチャーに戻りましょう。<tab><tab>","","False","0x0000033A","",""
"","Character creation data saved. Please close the application and return to the launcher.<tab><tab>","キャラクターメイクを保存できました。
ランチャーに問題が発生していますので、アプリケーションを終了させランチャーに戻ってください。<tab><tab>","","False","0x0000033B","",""
"","Character creation data saved. Please close the application and restart FINAL FANTASY XIV.<tab><tab>","キャラクターメイクを保存できました。
ランチャーに致命的な問題が発生しましたので、アプリケーションを終了させもう一度ファイナルファンタジーXIVを起動してください。<tab><tab>","","False","0x0000033C","",""
"","Edit<tab><tab>","CHARACTER EDIT<tab><tab>","","False","0x0000033D","",""
"","Character Creation Ver. 4.0<tab><tab>","キャラクターメイク Ver.4.0<tab><tab>","","False","0x0000033E","",""
"","Save character creation data?<tab><tab>","作成したキャラクターでデータを保存します。
よろしいですか？<tab><tab>","","False","0x0000033F","",""
"","Load saved character creation data?<tab><tab>","事前に作成したキャラクターデータがあります。
読み込みますか？<tab><tab>","","False","0x00000340","",""
"","FINAL FANTASY XIV has been updated. Ending character creation will return you to the launcher.<tab><tab>","ファイナルファンタジーXIVは最新の状態になりました。
キャラクターメイクを終了するとランチャーに戻ります。<tab><tab>","","False","0x00000341","",""
"","A launcher error has been occurred. Close application after finishing character creation.<tab><tab>","ランチャーのエラーが発生しました。キャラクターメイク中の場合は中断するか、
最後のステップまで完了させてから、アプリケーションを終了してください。<tab><tab>","","False","0x00000342","",""
"","<tab><tab>","<tab><tab>","","False","0x00000343","",""
"","Feature not yet available on PlayStation®4.<tab><tab>","PlayStation®4での機能提供開始まで
しばらくお待ちください。<tab><tab>","","False","0x00000344","",""
"","
(Source)<tab><tab>","
（参照される元）<tab><tab>","","False","0x00000345","",""
"","
(Target)<tab><tab>","
（適用する対象）<tab><tab>","","False","0x00000346","",""
"","<var 1E 06 /var> Scroll<tab><tab>","<var 1E 06 /var>設定データリストのスクロール<tab><tab>","","False","0x00000347","",""
"","Back Up Client Settings<tab><tab>","クライアント共通設定データのバックアップ<tab><tab>","","False","0x00000348","",""
"","Back Up Character Settings<tab><tab>","キャラクター設定データのバックアップ<tab><tab>","","False","0x00000349","",""
"","Back Up Character Settings<tab><tab>","キャラクター設定データのバックアップ<tab><tab>","","False","0x0000034A","",""
"","CLIENT SETTINGS BACKUP<tab><tab>","CLIENT SETTINGS BACKUP<tab><tab>","","False","0x0000034B","",""
"","CHARACTER SETTINGS BACKUP<tab><tab>","CHARACTER SETTINGS BACKUP<tab><tab>","","False","0x0000034C","",""
"","CLIENT SETTINGS DATA<tab><tab>","CLIENT SETTINGS BACKUP DATA<tab><tab>","","False","0x0000034D","",""
"","CHARACTER SETTINGS DATA<tab><tab>","CHARACTER SETTINGS BACKUP DATA<tab><tab>","","False","0x0000034E","",""
"","Download<tab><tab>","ダウンロード<tab><tab>","","False","0x0000034F","",""
"","Upload<tab><tab>","アップロード<tab><tab>","","False","0x00000350","",""
"","<tab><tab>","バックアップ対象：<var 48 F20237 /var><var 49 F20238 /var>クライアント共通設定データ<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000351","",""
"","<tab><tab>","バックアップ対象：<var 48 F20239 /var><var 49 F2023A /var>キャラクター設定データ<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000352","",""
"","Save a backup of local system settings for UI, sound, user macros, and more to the server.
※Display resolution, graphics quality, input device, and other settings dependent on current play environment will not be saved.<tab><tab>","UIの表示サイズやサウンド設定といったシステムコンフィグや共通マクロなどの
<var 48 F20237 /var><var 49 F20238 /var>「クライアント共通の設定データ」<var 49 01 /var><var 48 01 /var>をバックアップサーバーに保存します。
※プレイ環境に依存する解像度やグラフィック設定、入力デバイスの設定などはバックアップの対象外です。<tab><tab>","","False","0x00000353","",""
"","Save a backup of local character settings, HUD layout, hotbars, gear sets, and more to the server.
※Item sort settings and inventory location data will not be saved.<var 08 E4E94F64 ((
※Only HUD size and layout will be saved for remote play.)) (()) /var><tab><tab>","キャラクターコンフィグやHUDレイアウト情報、ホットバーやギアセットなどの
<var 48 F20239 /var><var 49 F2023A /var>「キャラクター固有の設定データ」<var 49 01 /var><var 48 01 /var>をバックアップサーバーに保存します。
※アイテムのせいとん情報と所持状況確認に用いる参照データはバックアップの対象外です。<var 08 E4E94F64 ((
※リモートプレイ時の設定はHUD／ウィンドウの位置とサイズのみバックアップの対象となります。)) (()) /var><tab><tab>","","False","0x00000354","",""
"","<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>「クライアント共通設定データ」<var 49 01 /var><var 48 01 /var>のバックアップ<tab><tab>","","False","0x00000355","",""
"","<tab><tab>","対象キャラクター：<var 48 F20239 /var><var 49 F2023A /var><var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var><var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000356","",""
"","This feature is unavailable on the free trial.<tab><tab>","フリートライアルアカウントでは
この機能はご利用いただけません。<tab><tab>","","False","0x00000357","",""
"","The server is experiencing unusually heavy traffic. Please try again later.<tab><tab>","サーバーが混雑しているため、
現在この機能はご利用いただけません。<tab><tab>","","False","0x00000358","",""
"","Download<tab><tab>","DOWNLOAD<tab><tab>","","False","0x00000359","",""
"","Upload<tab><tab>","UPLOAD<tab><tab>","","False","0x0000035A","",""
"","Server Backup<tab><tab>","サーバーバックアップ<tab><tab>","","False","0x0000035B","",""
"","Client Data<tab><tab>","クライアントデータ<tab><tab>","","False","0x0000035C","",""
"","Save <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>「クライアント共通設定データ」<var 49 01 /var><var 48 01 /var>をサーバーに保存します。
※サーバー上のデータを更新するには、前回アップロードから23時間経過している必要があります。<tab><tab>","","False","0x0000035D","",""
"","Save selected <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","選択したキャラクターの<var 48 F20239 /var><var 49 F2023A /var>「キャラクター設定データ」<var 49 01 /var><var 48 01 /var>をサーバーに保存します。
※サーバー上のデータを更新するには、前回アップロードから23時間経過している必要があります。<tab><tab>","","False","0x0000035E","",""
"","Download previously saved <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the current play environment.<tab><tab>","サーバーに保存された<var 48 F20237 /var><var 49 F20238 /var>「クライアント共通設定データ」<var 49 01 /var><var 48 01 /var>を現在のプレイ環境に適用します。<tab><tab>","","False","0x0000035F","",""
"","Download previously saved <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the selected character.<tab><tab>","サーバーに保存された<var 48 F20239 /var><var 49 F2023A /var>「キャラクター設定データ」<var 49 01 /var><var 48 01 /var>を選択中のキャラクターに適用します。<tab><tab>","","False","0x00000360","",""
"","Select data from another character.<tab><tab>","他キャラクターのバックアップデータを適用する<tab><tab>","","False","0x00000361","",""
"","Selected Character<tab><tab>","選択中のキャラクター<tab><tab>","","False","0x00000362","",""
"","Recently Backed Up Characters (Same DC Only)<tab><tab>","最近バックアップされた他のキャラクター（同一データセンターのみ対象）<tab><tab>","","False","0x00000363","",""
"","No Data<tab><tab>","NO DATA<tab><tab>","","False","0x00000364","",""
"","Backup Date: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Backup Date: <var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x00000365","",""
"","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) ((Xbox)) /var>]<tab><tab>","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) ((Xbox)) /var>]<tab><tab>","","False","0x00000366","",""
"","Ready to create backup.<tab><tab>","バックアップの準備が完了しました。<tab><tab>","","False","0x00000367","",""
"","Ready to download.<tab><tab>","ダウンロードの準備が完了しました。<tab><tab>","","False","0x00000368","",""
"","Apply <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for a different character.<tab><tab>","他キャラクターの<var 48 F20239 /var><var 49 F2023A /var>「キャラクター設定データ」<var 49 01 /var><var 48 01 /var>を適用します。<tab><tab>","","False","0x00000369","",""
"","This data has already been uploaded.<tab><tab>","バックアップデータと同一データです。
アップロードの必要はありません。<tab><tab>","","False","0x0000036A","",""
"","You have recently uploaded backup data.
You cannot upload data again until <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> (<var 20 DB /var>:<var 24 DA /var>)<tab><tab>","前回のバックアップから一定時間が
経過していないため、アップロード制限中です。
制限の解除予定時刻：<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x0000036B","",""
"","There is no backup data for <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","「クライアント共通設定データ」の
バックアップデータがありません。<tab><tab>","","False","0x0000036C","",""
"","There is no backup data for the character selected.<tab><tab>","選択したキャラクターの
バックアップデータがありません。<tab><tab>","","False","0x0000036D","",""
"","Data consists only of default settings.<tab><tab>","初期状態のデータです。<tab><tab>","","False","0x0000036E","",""
"","Unable to upload backup data at this time.<tab><tab>","現在、バックアップ機能のアップロードが制限されています。<tab><tab>","","False","0x0000036F","",""
"","Backup features are currently unavailable.<tab><tab>","バックアップ機能は現在停止中です。<tab><tab>","","False","0x00000370","",""
"","Apply Character Settings for <var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var> to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>?<tab><tab>","「<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>」の
キャラクター設定データに、
「<var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var>」の
バックアップデータを適用しようとしています。
本当によろしいですか？<tab><tab>","","False","0x00000371","",""
"","No other <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> exist.<tab><tab>","他キャラクターの<var 48 F20239 /var><var 49 F2023A /var>「キャラクター設定データ」<var 49 01 /var><var 48 01 /var>のバックアップがありません。<tab><tab>","","False","0x00000372","",""
"","Search<tab><tab>","参照する<tab><tab>","","False","0x00000373","",""
"","Data Ready<tab><tab>","Data Ready<tab><tab>","","False","0x00000374","",""
"","Preparing data...<tab><tab>","バックアップの準備中です。<tab><tab>","","False","0x00000375","",""
"","Downloading backup data...<tab><tab>","バックアップデータをダウンロードしています。<tab><tab>","","False","0x00000376","",""
"","Uploading backup data...<tab><tab>","バックアップデータをアップロードしています。<tab><tab>","","False","0x00000377","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> successfully applied.
※Certain changes will only be reflected upon restarting the client.<tab><tab>","バックアップデータを「クライアント共通設定データ」に適用しました。
<var 48 F201FC /var><var 49 F201FD /var>※一部の設定は再起動後に反映されます。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000378","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> data saved to the server.<tab><tab>","クライアント共通設定データを
サーバーに保存しました。<tab><tab>","","False","0x00000379","",""
"","Character Settings successfully applied to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","バックアップデータを
<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>の
キャラクター設定データに適用しました。
<var 48 F201FC /var><var 49 F201FD /var>※サウンドの設定などはクライアント共通設定データに
　含まれます。あわせてご利用ください。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000037A","",""
"","Character Settings for <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> successfully uploaded to the server.<tab><tab>","<var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>の
キャラクター設定データをサーバーに保存しました。
<var 48 F201FC /var><var 49 F201FD /var>※サウンドの設定などはクライアント共通設定データに
　含まれます。あわせてご利用ください。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000037B","",""
"","Insufficient settings data. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","設定データが不足しているため、
バックアップ処理が実行できません。
キャラクターがログインできることを
確認してから再度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x0000037C","",""
"","Settings data is corrupted. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","設定データが破損しているため、
バックアップ処理が実行できません。
キャラクターがログインできることを
確認してから再度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x0000037D","",""
"","Unable to create backup data.
Log in with the character and then try again.
(<var 20 E802 /var>)<tab><tab>","バックアップデータの作成に失敗しました。
キャラクターログインできることを確認してから再度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x0000037E","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","バックアップデータのアップロードに失敗しました。
キャラクターがログインできることをご確認の上、
時間をおいてもう一度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x0000037F","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","バックアップデータのダウンロードに失敗しました。
キャラクターがログインできることをご確認の上、
時間をおいてもう一度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x00000380","",""
"","Unable to apply backup data.
There is not enough disk space available.
(<var 20 E802 /var>)<tab><tab>","書き込みに必要なデータ容量が不足しているため、バックアップデータの適用に失敗しました。
[<var 20 E802 /var>]<tab><tab>","","False","0x00000381","",""
"","An error has occurred.
Please try again later.
(<var 20 E802 /var>)<tab><tab>","エラーが発生しました。
時間をおいてもう一度お試しください。
[<var 20 E802 /var>]<tab><tab>","","False","0x00000382","",""
"","Canceling download. Existing data and backup data are identical.<tab><tab>","バックアップデータと同一データです。
ダウンロードの必要はありません。<tab><tab>","","False","0x00000383","",""
"","Saves UI size, frame rate limit, and other display settings.
※Resolution and other graphical settings dependent on current play environment will not be saved.<tab>Display<tab>","UIの表示サイズや描画制限などの情報が保存されます。
※画面解像度のようなプレイ環境に依存する情報は保存されません。<tab>ディスプレイ設定<tab>","","False","0x00000384","",""
"","Saves volume, mute, and other sound settings.<tab>Sound<tab>","音量、ミュート設定などの各種設定情報が保存されます。<tab>サウンド設定<tab>","","False","0x00000385","",""
"","Saves <var 08 E4E94C01 ((mouse and gamepad)) ((<var 08 E4E94F64 ((wireless controller)) ((controller)) /var> and mouse)) /var> settings.
※Input device information will not be saved.<tab>Input Device<tab>","<var 08 E4E94C01 ((マウスやゲームパッド)) ((<var 08 E4E94F64 ((ワイヤレスコントローラー)) ((コントローラー)) /var>やマウス)) /var>の各種設定が保存されます。
※入力デバイスに依存する情報は保存されません。<tab>入力デバイス設定<tab>","","False","0x00000386","",""
"","Saves your preferred color scheme.<tab>Theme Settings<tab>","ウィンドウのカラーテーマの設定が保存されます。<tab>カラーテーマ設定<tab>","","False","0x00000387","",""
"","Saves movie/cutscene voice settings.
※Settings dependent on current play environment will not be saved.<tab>Others<tab>","ムービー/カットシーンのボイス設定などの各種設定情報が保存されます。
※プレイ環境に依存する情報は保存されません。<tab>その他設定<tab>","","False","0x00000388","",""
"","Saves visual alert and color filtering settings.<var 08 E4E94C01 (()) ((
※Not applicable to <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) ((Xbox Series X)) ((Xbox Series S)) /var>)) (()) /var>.)) /var><tab>Accessibility<tab>","サウンドの視覚表現、色覚多様性の設定情報が保存されます。<var 08 E4E94C01 (()) ((
※<var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) ((Xbox Series X)) ((Xbox Series S)) /var>)) (()) /var>版では適用されません。)) /var><tab>アクセシビリティ設定<tab>","","False","0x00000389","",""
"","Saves shared macros.
※Individual macros are saved by backing up <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab>Shared Macros<tab>","クライアント共通のマクロ情報が保存されます。
※キャラクターマクロはキャラクター設定データのバックアップ対象です。<tab>共通マクロ<tab>","","False","0x0000038A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000390","",""
"","<tab><tab>","<tab><tab>","","False","0x00000391","",""
"","<tab><tab>","<tab><tab>","","False","0x00000392","",""
"","<tab><tab>","<tab><tab>","","False","0x00000393","",""
"","<tab><tab>","<tab><tab>","","False","0x00000394","",""
"","<tab><tab>","<tab><tab>","","False","0x00000395","",""
"","<tab><tab>","<tab><tab>","","False","0x00000396","",""
"","<tab><tab>","<tab><tab>","","False","0x00000397","",""
"","Saves <var 08 E1E94C01 ((controller and mouse)) ((gamepad and mouse)) /var> mode settings.<tab>Character Config<tab>","<var 08 E1E94C01 ((コントローラー・マウス)) ((マウス・ゲームパッド)) /var>操作モード別の設定情報が保存されます。<tab>キャラクターコンフィグ<tab>","","False","0x00000398","",""
"","Saves HUD layout and size settings.<tab>HUD Layout<tab>","各種HUDの表示位置や表示サイズといった設定情報が保存されます。<tab>HUDレイアウト<tab>","","False","0x00000399","",""
"","Saves hotbar/cross hotbar settings for all classes and jobs.<tab>Hotbars<tab>","クラス・ジョブ毎のホットバー・クロスホットバーの設定情報が保存されます。<tab>ホットバー<tab>","","False","0x0000039A","",""
"","Saves gear sets.<tab>Gear Sets<tab>","ギアセットの設定情報が保存されます。<tab>ギアセット<tab>","","False","0x0000039B","",""
"","Saves shortcut key settings.<tab>Key Bindings<tab>","各種ショートカットキーの設定情報が保存されます。<tab>キーバインド<tab>","","False","0x0000039C","",""
"","Saves chat log filter settings.<tab>Log Filters<tab>","チャットログの表示に用いるログフィルターの設定情報が保存されます。<tab>ログフィルター<tab>","","False","0x0000039D","",""
"","Saves individual character macros.
※Shared macros are saved by backing up <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab>Individual Macros<tab>","キャラクター個別のマクロが保存されます。
※共通マクロはクライアント共通設定データのバックアップ対象です。<tab>キャラクターマクロ<tab>","","False","0x0000039E","",""
"","Saves Triple Triad and Lord of Verminion settings.<tab>Others<tab>","トリプルトライアドやLoVMなどの設定情報が保存されます。<tab>その他<tab>","","False","0x0000039F","",""
"","Saves friend list group names and contact list.<tab>Social<tab>","フレンドリストのグループ名称やコンタクトリストなどの情報が保存されます。<tab>ソーシャル<tab>","","False","0x000003A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AB","",""
"","Restore<tab><tab>","復元<tab><tab>","","False","0x000003AC","",""
"","Restore <var 08 E4E94C01 ((Macros)) ((Settings)) /var><tab><tab>","RESTORE <var 08 E4E94C01 ((MACROS)) ((SETTINGS)) /var><tab><tab>","","False","0x000003AD","",""
"","Restore Settings<tab><tab>","RESTORE SETTINGS<tab><tab>","","False","0x000003AE","",""
"","Restore <var 08 E4E94C01 ((Shared Macros)) ((Client Settings)) /var><tab><tab>","RESTORE <var 08 E4E94C01 ((COMMON MACROS)) ((CLIENT SETTINGS)) /var><tab><tab>","","False","0x000003AF","",""
"","<tab><tab>","クライアント共通マクロの復元<tab><tab>","","False","0x000003B0","",""
"","<var 08 E4E94C01 ((Up to 100 shared macros can be restored.)) (()) /var><tab><tab>","復元対象：<var 48 F20237 /var><var 49 F20238 /var>クライアント共通設定データ<var 49 01 /var><var 48 01 /var><var 08 E4E94C01 ((
のうち共通マクロ100個)) (()) /var><tab><tab>","","False","0x000003B1","",""
"","If a problem occurred applying <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your <var 08 E4E94C01 ((shared macro )) (()) /var>settings to those automatically recorded at a previous date.<tab><tab>","クライアント共通設定データのダウンロードで問題が生じた場合、
 <var 08 E4E94C01 ((共通マクロの設定データを)) (()) /var>ダウンロード前の設定データで復元することができます。
 復元したいデータを選択してください。<tab><tab>","","False","0x000003B2","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","サーバー上のバックアップデータをダウンロードして適用する際、
復元用データが自動的に最大10件まで保存されます。
現在はまだ復元用のデータがありません。<tab><tab>","","False","0x000003B3","",""
"","Automatic Backup: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Preserved Date: <var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x000003B4","",""
"","Restore Character Settings<tab><tab>","RESTORE CHARACTER SETTINGS<tab><tab>","","False","0x000003B5","",""
"","<tab><tab>","キャラクター設定データの復元<tab><tab>","","False","0x000003B6","",""
"","<tab><tab>","復元対象：<var 48 F20239 /var><var 49 F2023A /var>キャラクター設定データ<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000003B7","",""
"","If a problem occurred applying <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your settings to those automatically recorded at a previous date.<tab><tab>","キャラクター設定データのダウンロードで問題が生じた場合、
ダウンロード前の設定データで復元することができます。
復元したいデータを選択してください。<tab><tab>","","False","0x000003B8","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","サーバー上のバックアップデータをダウンロードして適用する際、
復元用データが自動的に最大10件まで保存されます。
現在はまだ復元用のデータがありません。<tab><tab>","","False","0x000003B9","",""
"","Restore <var 08 E4E94C01 ((shared macro data)) ((Client Settings)) /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","<var 08 E4E94C01 ((クライアント共通マクロ)) ((クライアント共通設定データ)) /var>を、
<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>のデータで復元します。
よろしいですか？<tab><tab>","","False","0x000003BA","",""
"","Restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","キャラクター設定データを、
<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>のデータで復元します。
よろしいですか？<tab><tab>","","False","0x000003BB","",""
"","<var 08 E4E94C01 ((Shared macros)) ((Client Settings)) /var> successfully restored.<tab><tab>","<var 08 E4E94C01 ((共通マクロの設定データ)) ((クライアント共通設定データ)) /var>を復元しました。<tab><tab>","","False","0x000003BC","",""
"","Unable to restore <var 08 E4E94C01 ((shared macros)) ((Client Settings)) /var>.<tab><tab>","<var 08 E4E94C01 ((共通マクロの設定データ)) ((クライアント共通設定データ)) /var>の復元に失敗しました。<tab><tab>","","False","0x000003BD","",""
"","<var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> successfully restored.<tab><tab>","キャラクター設定データを復元しました。<tab><tab>","","False","0x000003BE","",""
"","Unable to restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","キャラクター設定データの復元に失敗しました。<tab><tab>","","False","0x000003BF","",""
"","Unable to download data. Backup file may be missing or corrupted.<tab><tab>","バックアップされたデータに問題があるため
ダウンロードはできません。<tab><tab>","","False","0x000003C0","",""
"","Corrupted<tab><tab>","BROKEN DATA<tab><tab>","","False","0x000003C1","",""
