"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","CLIENT SETTINGS BACKUP<tab><tab>","SAUVEGARDE DES DONNÉES DU CLIENT<tab><tab>","","False","0x0000034B","",""
"","CHARACTER SETTINGS BACKUP<tab><tab>","SAUVEGARDE DES DONNÉES DU PERSONNAGE<tab><tab>","","False","0x0000034C","",""
"","CLIENT SETTINGS DATA<tab><tab>","SAUVEGARDE DES DONNÉES DU CLIENT<tab><tab>","","False","0x0000034D","",""
"","CHARACTER SETTINGS DATA<tab><tab>","SAUVEGARDE DES DONNÉES DU PERSONNAGE<tab><tab>","","False","0x0000034E","",""
"","Download<tab><tab>","Télécharger<tab><tab>","","False","0x0000034F","",""
"","Upload<tab><tab>","Transférer<tab><tab>","","False","0x00000350","",""
"","<tab><tab>","Cible<var 1D /var>: <var 48 F20237 /var><var 49 F20238 /var>données du client<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000351","",""
"","<tab><tab>","Cible<var 1D /var>: <var 48 F20239 /var><var 49 F2023A /var>données du personnage<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000352","",""
"","Save a backup of local system settings for UI, sound, user macros, and more to the server.
※Display resolution, graphics quality, input device, and other settings dependent on current play environment will not be saved.<tab><tab>","Sauvegardez sur le serveur les <var 48 F20237 /var><var 49 F20238 /var>données du client<var 49 01 /var><var 48 01 /var>, qui incluent entre autres la configuration système (taille de l'interface, paramètres de son, etc.) et les macros communes.
* La résolution, les paramètres graphiques et les périphériques de jeu ne seront pas sauvegardés.<tab><tab>","","False","0x00000353","",""
"","Save a backup of local character settings, HUD layout, hotbars, gear sets, and more to the server.
※Item sort settings and inventory location data will not be saved.<var 08 E4E94F64 ((
※Only HUD size and layout will be saved for remote play.)) (()) /var><tab><tab>","Sauvegardez sur le serveur les <var 48 F20239 /var><var 49 F2023A /var>données du personnage<var 49 01 /var><var 48 01 /var>, qui incluent entre autres la configuration du personnage, la configuration ATH, les barres et croix de raccourcis ainsi que les tenues.
* Les réglages du tri d'objets et les données d'inventaire ne seront pas sauvegardés.<var 08 E4E94F64 ((
* Pour la lecture à distance, seules la disposition et la taille des éléments de l'ATH seront sauvegardées.)) (()) /var><tab><tab>","","False","0x00000354","",""
"","<tab><tab>","<tab><tab>","","False","0x00000355","",""
"","<tab><tab>","Personnage<var 1D /var>: <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var><tab><tab>","","False","0x00000356","",""
"","This feature is unavailable on the free trial.<tab><tab>","Cette fonction n'est pas disponible dans la version d'essai.<tab><tab>","","False","0x00000357","",""
"","The server is experiencing unusually heavy traffic. Please try again later.<tab><tab>","Impossible d'utiliser cette fonction ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Le serveur est congestionné.<tab><tab>","","False","0x00000358","",""
"","Download<tab><tab>","TÉLÉCHARGER<tab><tab>","","False","0x00000359","",""
"","Upload<tab><tab>","TRANSFÉRER<tab><tab>","","False","0x0000035A","",""
"","Server Backup<tab><tab>","Serveur<tab><tab>","","False","0x0000035B","",""
"","Client Data<tab><tab>","Client<tab><tab>","","False","0x0000035C","",""
"","Save <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","Les <var 48 F20237 /var><var 49 F20238 /var>données du client<var 49 01 /var><var 48 01 /var> seront sauvegardées sur le serveur.
Les données du serveur ne seront pas mises à jour si moins de 23 heures se sont écoulées depuis le dernier transfert.<tab><tab>","","False","0x0000035D","",""
"","Save selected <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","Les <var 48 F20239 /var><var 49 F2023A /var>données du personnage<var 49 01 /var><var 48 01 /var> sélectionné seront sauvegardées sur le serveur.
Les données du serveur ne seront pas mises à jour si moins de 23 heures se sont écoulées depuis le dernier transfert.<tab><tab>","","False","0x0000035E","",""
"","Download previously saved <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the current play environment.<tab><tab>","Les <var 48 F20237 /var><var 49 F20238 /var>données du client<var 49 01 /var><var 48 01 /var> sauvegardées sur le serveur seront récupérées.<tab><tab>","","False","0x0000035F","",""
"","Download previously saved <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the selected character.<tab><tab>","Les <var 48 F20239 /var><var 49 F2023A /var>données du personnage<var 49 01 /var><var 48 01 /var> sauvegardées sur le serveur seront copiées vers le personnage sélectionné.<tab><tab>","","False","0x00000360","",""
"","Select data from another character.<tab><tab>","Choisir une autre sauvegarde<tab><tab>","","False","0x00000361","",""
"","Selected Character<tab><tab>","Personnage actuel<tab><tab>","","False","0x00000362","",""
"","Recently Backed Up Characters (Same DC Only)<tab><tab>","Autres données de personnage récemment sauvegardées (même centre de données uniquement)<tab><tab>","","False","0x00000363","",""
"","No Data<tab><tab>","PAS DE DONNÉES<tab><tab>","","False","0x00000364","",""
"","Backup Date: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Date de sauvegarde<var 1D /var>: <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x00000365","",""
"","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) /var>]<tab><tab>","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) /var>]<tab><tab>","","False","0x00000366","",""
"","Ready to create backup.<tab><tab>","La sauvegarde est prête à être réalisée.<tab><tab>","","False","0x00000367","",""
"","Ready to download.<tab><tab>","La sauvegarde est prête à être téléchargée.<tab><tab>","","False","0x00000368","",""
"","Apply <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for a different character.<tab><tab>","Les <var 48 F20239 /var><var 49 F2023A /var>données d'un autre personnage<var 49 01 /var><var 48 01 /var> seront copiées.<tab><tab>","","False","0x00000369","",""
"","This data has already been uploaded.<tab><tab>","Transfert impossible.
Les données du serveur et celles du client sont identiques.<tab><tab>","","False","0x0000036A","",""
"","You have recently uploaded backup data.
You cannot upload data again until <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> (<var 20 DB /var>:<var 24 DA /var>)<tab><tab>","Un temps d'attente est nécessaire entre chaque transfert.
Veuillez réessayer à partir du <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> à <var 20 DB /var>:<var 24 DA /var>.<tab><tab>","","False","0x0000036B","",""
"","There is no backup data for <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","Aucune sauvegarde des données du client trouvée.<tab><tab>","","False","0x0000036C","",""
"","There is no backup data for the character selected.<tab><tab>","Aucune sauvegarde trouvée pour ce personnage.<tab><tab>","","False","0x0000036D","",""
"","Data consists only of default settings.<tab><tab>","Les données sont celles par défaut.<tab><tab>","","False","0x0000036E","",""
"","Unable to upload backup data at this time.<tab><tab>","Le transfert de données est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment indisponible.<tab><tab>","","False","0x0000036F","",""
"","Backup features are currently unavailable.<tab><tab>","La fonction de sauvegarde est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment indisponible.<tab><tab>","","False","0x00000370","",""
"","Apply Character Settings for <var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var> to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>?<tab><tab>","Les données de <var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var> seront copiées vers <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>. Continuer<var 1D /var>?<tab><tab>","","False","0x00000371","",""
"","No other <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> exist.<tab><tab>","Aucune autre sauvegarde trouvée.<tab><tab>","","False","0x00000372","",""
"","Search<tab><tab>","Voir<tab><tab>","","False","0x00000373","",""
"","Data Ready<tab><tab>","Données prêtes<tab><tab>","","False","0x00000374","",""
"","Preparing data...<tab><tab>","Préparation de la sauvegarde.<tab><tab>","","False","0x00000375","",""
"","Downloading backup data...<tab><tab>","Téléchargement des données en cours.<tab><tab>","","False","0x00000376","",""
"","Uploading backup data...<tab><tab>","Transfert des données en cours.<tab><tab>","","False","0x00000377","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> successfully applied.
* Certain changes will only be reflected upon restarting the client.<tab><tab>","Les données du client ont été récupérées.
<var 48 F201FC /var><var 49 F201FD /var>Certains réglages ne seront mis à jour qu'au prochain démarrage du jeu.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x00000378","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> data saved to the server.<tab><tab>","Les données du client ont été sauvegardées sur le serveur.<tab><tab>","","False","0x00000379","",""
"","Character Settings successfully applied to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","Les données sauvegardées ont été copiées vers <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","","False","0x0000037A","",""
"","Character Settings for <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> successfully uploaded to the server.<tab><tab>","Les données de <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> ont été sauvegardées sur le serveur.<tab><tab>","","False","0x0000037B","",""
"","Insufficient settings data. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Les données sont incomplètes et ne peuvent être sauvegardées.
Vérifiez que vous pouvez vous connecter avec ce personnage, puis réessayez.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037C","",""
"","Settings data is corrupted. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Les données sont corrompues et ne peuvent être sauvegardées.
Vérifiez que vous pouvez vous connecter avec ce personnage, puis réessayez.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037D","",""
"","Unable to create backup data.
Log in with the character and then try again.
(<var 20 E802 /var>)<tab><tab>","La sauvegarde a échoué.
Vérifiez que vous pouvez vous connecter avec ce personnage, puis réessayez.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037E","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Le transfert des données a échoué.
Vérifiez que vous pouvez vous connecter avec ce personnage, puis réessayez ultérieurement.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037F","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Le téléchargement des données a échoué.
Vérifiez que vous pouvez vous connecter avec ce personnage, puis réessayez ultérieurement.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000380","",""
"","Unable to apply backup data.
There is not enough disk space available.
(<var 20 E802 /var>)<tab><tab>","Espace disque insuffisant. La copie des données a échoué.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000381","",""
"","An error has occurred.
Please try again later.
(<var 20 E802 /var>)<tab><tab>","Une erreur s'est produite.
Veuillez réessayer ultérieurement.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000382","",""
"","Canceling download. Existing data and backup data are identical.<tab><tab>","Téléchargement impossible.
Les données du serveur et celles du client sont identiques.<tab><tab>","","False","0x00000383","",""
"","Saves UI size, frame rate limit, and other display settings.
※Resolution and other graphical settings dependent on current play environment will not be saved.<tab>Display<tab>","La taille de l'interface, le nombre maximum d'images par seconde, etc., seront sauvegardés.
* Certains paramètres comme la résolution seront exclus.<tab>Affichage<tab>","","False","0x00000384","",""
"","Saves volume, mute, and other sound settings.<tab>Sound<tab>","Les réglages de volume, les sons rendus muets, etc., seront sauvegardés.<tab>Son<tab>","","False","0x00000385","",""
"","Saves <var 08 E1E94C01 ((wireless controller and mouse)) ((gamepad and mouse)) /var> settings.
※Input device information will not be saved.<tab>Input Device<tab>","Les paramètres souris et manette sans fil seront sauvegardés.
* Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les périphériques utilisés seront exclues.<tab>Souris/manette<tab>","","False","0x00000386","",""
"","Saves your preferred color scheme.<tab>Theme Settings<tab>","L'apparence générale de l'interface du jeu sera sauvegardée.<tab>Thème visuel<tab>","","False","0x00000387","",""
"","Saves movie/cutscene voice settings.
※Settings dependent on current play environment will not be saved.<tab>Others<tab>","Divers paramètres tels que la langue des voix seront sauvegardés.
* Les paramètres liés à la plateforme de jeu seront exclus.<tab>Autres<tab>","","False","0x00000388","",""
"","Saves visual alert and color filtering settings.<var 08 E4E94F64 ((
※Not applicable to <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) /var>)) (()) /var>.)) (()) /var><tab>Accessibility<tab>","Les réglages de repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion visuelle des sons, de perception des couleurs, etc., seront sauvegardés.<var 08 E4E94F64 ((
* Ces paramètres seront exclus dans la version <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) /var>)) (()) /var>)) (()) /var><tab>Accessibilité<tab>","","False","0x00000389","",""
"","Saves shared macros.
※Individual macros are saved by backing up <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab>Shared Macros<tab>","Les macros communes seront sauvegardées.
* Pour sauvegarder les macros d'un personnage, veuillez utiliser la sauvegarde des données du personnage.<tab>Macros communes<tab>","","False","0x0000038A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000390","",""
"","<tab><tab>","<tab><tab>","","False","0x00000391","",""
"","<tab><tab>","<tab><tab>","","False","0x00000392","",""
"","<tab><tab>","<tab><tab>","","False","0x00000393","",""
"","<tab><tab>","<tab><tab>","","False","0x00000394","",""
"","<tab><tab>","<tab><tab>","","False","0x00000395","",""
"","<tab><tab>","<tab><tab>","","False","0x00000396","",""
"","<tab><tab>","<tab><tab>","","False","0x00000397","",""
"","Saves <var 08 E1E94C01 ((controller and mouse)) ((gamepad and mouse)) /var> mode settings.<tab>Character Config<tab>","Les réglages des modes souris/clavier et manette seront sauvegardés.<tab>Config. personnage<tab>","","False","0x00000398","",""
"","Saves HUD layout and size settings.<tab>HUD Layout<tab>","La disposition et la taille des éléments de l'ATH seront sauvegardées.<tab>Config. ATH<tab>","","False","0x00000399","",""
"","Saves hotbar/cross hotbar settings for all classes and jobs.<tab>Hotbars<tab>","Les barres et croix de raccourcis associées à chaque job seront sauvegardées.<tab>Croix de raccourcis<tab>","","False","0x0000039A","",""
"","Saves gear sets.<tab>Gear Sets<tab>","Les tenues seront sauvegardées.<tab>Tenues<tab>","","False","0x0000039B","",""
"","Saves shortcut key settings.<tab>Key Bindings<tab>","Les paramètres d'attribution des touches seront sauvegardés.<tab>Attributions<tab>","","False","0x0000039C","",""
"","Saves chat log filter settings.<tab>Log Filters<tab>","Les paramètres des filtres du log seront sauvegardés.<tab>Filtres du log<tab>","","False","0x0000039D","",""
"","Saves individual character macros.
※Shared macros are saved by backing up <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab>Individual Macros<tab>","Les macros associées au personnage seront sauvegardées.
* Pour sauvegarder les macros communes, veuillez utiliser la sauvegarde des données du client.<tab>Macros<tab>","","False","0x0000039E","",""
"","Saves Triple Triad and Lord of Verminion settings.<tab>Others<tab>","Les données de Triple Triade et de Choc des mascottes seront sauvegardées.<tab>Autres<tab>","","False","0x0000039F","",""
"","Saves friend list group names and contact list.<tab>Social<tab>","Les données de la liste de contacts et les intitulés des groupes de la liste d'amis seront sauvegardés.<tab>Réseau social<tab>","","False","0x000003A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AB","",""
"","Restore<tab><tab>","Restaurer<tab><tab>","","False","0x000003AC","",""
"","Restore <var 08 E4E94F64 ((Settings)) ((Macros)) /var><tab><tab>","<var 08 E4E94F64 ((Données)) ((Macros communes)) /var><tab><tab>","","False","0x000003AD","",""
"","Restore Settings<tab><tab>","Anciennes données<tab><tab>","","False","0x000003AE","",""
"","Restore <var 08 E4E94F64 ((Client Settings)) ((Shared Macros)) /var><tab><tab>","RESTAURATION DES <var 08 E4E94F64 ((DONNÉES DU CLIENT)) ((MACROS COMMUNES)) /var><tab><tab>","","False","0x000003AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B0","",""
"","<var 08 E4E94F64 (( )) ((Up to 100 shared macros can be restored.)) /var><tab><tab>","Cible<var 1D /var>: <var 08 E4E94F64 (()) ((100 macros communes issues des )) /var><var 48 F20237 /var><var 49 F20238 /var>données du client<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000003B1","",""
"","If a problem occurred applying <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your <var 08 E4E94F64 (()) ((shared macro )) /var>settings to those automatically recorded at a previous date.<tab><tab>","En cas de problème lors du téléchargement des données du client, vous pouvez restaurer <var 08 E4E94F64 ((ces dernières)) ((les macros communes)) /var> à un état antérieur à cette opération. Choisissez une sauvegarde à restaurer.<tab><tab>","","False","0x000003B2","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Une sauvegarde des données existantes est au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment effectuée chaque fois que des données sont téléchargées depuis le serveur.
Vous pouvez conserver jusqu'à dix sauvegardes de secours (vous n'en avez aucune ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment).<tab><tab>","","False","0x000003B3","",""
"","Automatic Backup: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Date de sauvegarde<var 1D /var>: <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x000003B4","",""
"","Restore Character Settings<tab><tab>","RESTAURATION DES DONNÉES DU PERSONNAGE<tab><tab>","","False","0x000003B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B6","",""
"","<tab><tab>","Cible<var 1D /var>: <var 48 F20239 /var><var 49 F2023A /var>données du personnage<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000003B7","",""
"","If a problem occurred applying <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your settings to those automatically recorded at a previous date.<tab><tab>","En cas de problème lors du téléchargement des données du personnage, vous pouvez restaurer ces dernières à un état antérieur à cette opération. Choisissez une sauvegarde à restaurer.<tab><tab>","","False","0x000003B8","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Une sauvegarde des données existantes est au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment effectuée chaque fois que des données sont téléchargées depuis le serveur.
Vous pouvez conserver jusqu'à dix sauvegardes de secours (vous n'en avez aucune ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment).<tab><tab>","","False","0x000003B9","",""
"","Restore <var 08 E4E94F64 ((Client Settings)) ((shared macro data)) /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","Les <var 08 E4E94F64 ((données du client)) ((macros communes)) /var> seront restaurées à partir de la sauvegarde du <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> à <var 20 DB /var>:<var 24 DA /var>. Continuer<var 1D /var>?<tab><tab>","","False","0x000003BA","",""
"","Restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","Les données du personnage seront restaurées à partir de la sauvegarde du <var 07 E802 /var><var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> à <var 20 DB /var>:<var 24 DA /var>. Continuer<var 1D /var>?<tab><tab>","","False","0x000003BB","",""
"","<var 08 E4E94F64 ((Client Settings)) ((Shared macros)) /var> successfully restored.<tab><tab>","Les <var 08 E4E94F64 ((données du client)) ((macros communes)) /var> ont été restaurées.<tab><tab>","","False","0x000003BC","",""
"","Unable to restore <var 08 E4E94F64 ((Client Settings)) ((shared macros)) /var>.<tab><tab>","La restauration des <var 08 E4E94F64 ((données du client)) ((macros communes)) /var> a échoué.<tab><tab>","","False","0x000003BD","",""
"","<var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> successfully restored.<tab><tab>","Les données du personnage ont été restaurées.<tab><tab>","","False","0x000003BE","",""
"","Unable to restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","La restauration des données du personnage a échoué.<tab><tab>","","False","0x000003BF","",""
"","Unable to download data. Backup file may be missing or corrupted.<tab><tab>","Les données sauvegardées sont corrompues et ne peuvent être téléchargées.<tab><tab>","","False","0x000003C0","",""
"","Corrupted<tab><tab>","DONNÉES CORROMPUES<tab><tab>","","False","0x000003C1","",""
"","A new feature has been added that allows you to save backups of your Character Settings and Client Settings to the FINAL FANTASY XIV servers.

It is strongly recommended that you save your data locally before attempting a backup to the servers.<var 08 E4E94F64 (()) (( This can be done manually or via the CONFIG option found in the launcher.)) /var><tab><tab>","Une fonction permettant de sauvegarder sur le serveur les données de configuration ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment stockées sur votre <var 08 E4E94F64 ((<var 08 E1E94C01 ((<var 09 E94C ((PS3)) ((PS4™)) ((PS4™)) ((PS5™)) /var>)) (()) /var>)) ((plateforme de jeu)) /var> (incluant ATH, barres de raccourcis, etc.) a été ajoutée.

Avant toute utilisation, nous vous recommandons fortement d'effectuer une sauvegarde locale de vos données.<var 08 E4E94F64 (()) (( Pour ce faire, retournez au programme de connexion, puis sélectionnez “Configuration” puis “Sauvegarde/Import des données per<var 16 /var>son<var 16 /var>nelles”.)) /var><tab><tab>","","False","0x000003C2","",""
"","I understand.<tab><tab>","J'ai compris.<tab><tab>","","False","0x000003C3","",""
"","Proceed<tab><tab>","Continuer<tab><tab>","","False","0x000003C4","",""
"","Return<tab><tab>","Retour<tab><tab>","","False","0x000003C5","",""
"","Unable to retrieve file list.<tab><tab>","Le téléchargement de la liste des fichiers de restauration a échoué.<tab><tab>","","False","0x000003C6","",""
"","Unable to retrieve file list.<tab><tab>","Le téléchargement de la liste des fichiers de restauration a échoué.<tab><tab>","","False","0x000003C7","",""
"","Unable to retrieve data.<tab><tab>","Le téléchargement du fichier de restauration spécifié a échoué.<tab><tab>","","False","0x000003C8","",""
"","Unable to restore settings using specified data.<tab><tab>","La restauration à partir du fichier spécifié a échoué.<tab><tab>","","False","0x000003C9","",""
"","Unable to prepare data for restoration.<tab><tab>","La préparation de la restauration du fichier spécifié a échoué.<tab><tab>","","False","0x000003CA","",""
"","Unable to restore data.<tab><tab>","La restauration du fichier spécifié a échoué.<tab><tab>","","False","0x000003CB","",""
"","Sharing backup settings data between Windows®/Mac® and PlayStation®4 play environments is currently resricted.<tab><tab>","Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment impossible d'échanger des données sauvegardées entre les versions Windows®, Mac® et PlayStation®4.<tab><tab>","","False","0x000003CC","",""
"","Searching for data...<tab><tab>","Recherche des fichiers de restauration<tab><tab>","","False","0x000003CD","",""
"","Preparing download...<tab><tab>","Préparation du téléchargement<tab><tab>","","False","0x000003CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E7","",""
"","Tail Length<tab><tab>","Longueur de la queue<tab><tab>","","False","0x000003E8","",""
"","Tail Shape<tab><tab>","Forme de la queue<tab><tab>","","False","0x000003E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003EA","",""
"","Short<tab><tab>","Courte<tab><tab>","","False","0x000003EB","",""
"","やや短め<tab><tab>","Assez courte<tab><tab>","","False","0x000003EC","",""
"","標準<tab><tab>","Moyenne<tab><tab>","","False","0x000003ED","",""
"","やや長め<tab><tab>","Assez longue<tab><tab>","","False","0x000003EE","",""
"","Long<tab><tab>","Longue<tab><tab>","","False","0x000003EF","",""
"","タイプ1<tab><tab>","Type 1<tab><tab>","","False","0x000003F0","",""
"","タイプ2<tab><tab>","Type 2<tab><tab>","","False","0x000003F1","",""
"","タイプ3<tab><tab>","Type 3<tab><tab>","","False","0x000003F2","",""
"","タイプ4<tab><tab>","Type 4<tab><tab>","","False","0x000003F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F4","",""
"","Fur Pattern<tab><tab>","Motif du pelage<tab><tab>","","False","0x000003F5","",""
"","Fur Color<tab><tab>","Couleur du pelage<tab><tab>","","False","0x000003F6","",""
