"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> data saved to the server.<tab><tab>","Die Client-Einstellungen wurden auf dem Server gespeichert.<tab><tab>","","False","0x00000379","",""
"","Character Settings successfully applied to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","Die Charaktereinstellungen wurden erfolgreich auf <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> angewendet.<tab><tab>","","False","0x0000037A","",""
"","Character Settings for <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> successfully uploaded to the server.<tab><tab>","Die Charaktereinstellungen für <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> wurden erfolgreich auf den Server hochgeladen.<tab><tab>","","False","0x0000037B","",""
"","Insufficient settings data. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Unzureichende Einstellungsdaten. Es kann keine Sicherung durchgeführt werden.
Logge dich mit dem Charakter ein und versuche es erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037C","",""
"","Settings data is corrupted. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Die Einstellungsdaten sind beschädigt. Es kann keine Sicherung durchgeführt werden.
Logge dich mit dem Charakter ein und versuche es erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037D","",""
"","Unable to create backup data.
Log in with the character and then try again.
(<var 20 E802 /var>)<tab><tab>","Die Sicherungsdaten konnten nicht erstellt werden.
Logge dich mit dem Charakter ein und versuche es dann erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037E","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Die Sicherungsdaten konnten nicht hochgeladen werden.
Logge dich ein, um sicherzustellen, dass deine Charakterdaten nicht beschädigt sind, und versuche es später erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037F","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Die Sicherungsdaten konnten nicht heruntergeladen werden.
Logge dich ein, um sicherzustellen, dass deine Charakterdaten nicht beschädigt sind, und versuche es später erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000380","",""
"","Unable to apply backup data.
There is not enough disk space available.
(<var 20 E802 /var>)<tab><tab>","Die Sicherungsdaten konnten nicht angewendet werden.
Es ist nicht genug Speicherplatz verfügbar.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000381","",""
"","An error has occurred.
Please try again later.
(<var 20 E802 /var>)<tab><tab>","Ein Fehler ist aufgetreten.
Bitte versuche es später erneut.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000382","",""
"","Canceling download. Existing data and backup data are identical.<tab><tab>","Herunterladen wird abgebrochen. Vorhandene Daten und Sicherungsdaten sind identisch.<tab><tab>","","False","0x00000383","",""
"","Saves UI size, frame rate limit, and other display settings.
※Resolution and other graphical settings dependent on current play environment will not be saved.<tab>Display<tab>","Speichert UI-Größe, Bildfrequenz und andere Anzeigeeinstellungen.
※ Die Auflösung und andere Grafikeinstellungen der Spiel<var 16 /var>um<var 16 /var>gebung werden nicht gespeichert.<tab>Anzeige<tab>","","False","0x00000384","",""
"","Saves volume, mute, and other sound settings.<tab>Sound<tab>","Speichert Lautstärke, ausgeschaltete Töne und andere Soundeinstellungen.<tab>Sound<tab>","","False","0x00000385","",""
"","Saves <var 08 E4E94C01 ((mouse and gamepad)) ((<var 08 E4E94F64 ((wireless controller)) ((controller)) /var> and mouse)) /var> settings.
※Input device information will not be saved.<tab>Input Device<tab>","Speichert Einstellungen für <var 08 E4E94C01 ((Gamepad und Maus)) ((<var 08 E4E94F64 ((Wireless Controller)) ((Controller)) /var> und Maus)) /var>.
※ Informationen zum Eingabegerät werden nicht gespeichert.<tab>Eingabegerät<tab>","","False","0x00000386","",""
"","Saves your preferred color scheme.<tab>Theme Settings<tab>","Speichert das Farbschema für UI-Elemente.<tab>Farbschema<tab>","","False","0x00000387","",""
"","Saves movie/cutscene voice settings.
※Settings dependent on current play environment will not be saved.<tab>Others<tab>","Speichert Einstellungen für Sprachausgabe in Videos/Zwischensequenzen.
※ Einstellungen, die von der derzeitigen Spiel<var 16 /var>um<var 16 /var>gebung abhängen, werden nicht gespeichert.<tab>Anderes<tab>","","False","0x00000388","",""
"","Saves visual alert and color filtering settings.<var 08 E4E94C01 (()) ((
※Not applicable to <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) ((Xbox Series X)) ((Xbox Series S)) /var>)) (()) /var>.)) /var><tab>Accessibility<tab>","Speichert Einstellungen für visuelle Tondarstellung und Farbkorrekturen<var 08 E4E94C01 (()) ((
※ Nicht zutreffend für <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) ((Xbox Series X)) ((Xbox Series S)) /var>)) (()) /var>.)) /var><tab>Barrierefreiheit<tab>","","False","0x00000389","",""
"","Saves shared macros.
※Individual macros are saved by backing up <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab>Shared Macros<tab>","Speichert Makros, die für alle Charaktere verfügbar sind.
※ Makros für den aktuellen Charakter werden durch die Sicherung der <var 48 F20237 /var><var 49 F20238 /var>Charaktereinstellungen<var 49 01 /var><var 48 01 /var> gespeichert.<tab>Alle Makros<tab>","","False","0x0000038A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000390","",""
"","<tab><tab>","<tab><tab>","","False","0x00000391","",""
"","<tab><tab>","<tab><tab>","","False","0x00000392","",""
"","<tab><tab>","<tab><tab>","","False","0x00000393","",""
"","<tab><tab>","<tab><tab>","","False","0x00000394","",""
"","<tab><tab>","<tab><tab>","","False","0x00000395","",""
"","<tab><tab>","<tab><tab>","","False","0x00000396","",""
"","<tab><tab>","<tab><tab>","","False","0x00000397","",""
"","Saves <var 08 E1E94C01 ((controller and mouse)) ((gamepad and mouse)) /var> mode settings.<tab>Character Config<tab>","Speichert die Einstellungen für <var 08 E1E94C01 ((Controller und Maus)) ((Gamepad und Maus)) /var>.<tab>Charakterkonfig.<tab>","","False","0x00000398","",""
"","Saves HUD layout and size settings.<tab>HUD Layout<tab>","Speichert Einstellungen für das Layout und die Größe des HUDs.<tab>HUD-Layout<tab>","","False","0x00000399","",""
"","Saves hotbar/cross hotbar settings for all classes and jobs.<tab>Hotbars<tab>","Speichert Einstellungen für Kommandomenüs/Kreuz-Kommandomenüs für alle Klassen und Jobs.<tab>Kommandomenüs<tab>","","False","0x0000039A","",""
"","Saves gear sets.<tab>Gear Sets<tab>","Speichert Ausrüstungssets.<tab>Ausrüstungssets<tab>","","False","0x0000039B","",""
"","Saves shortcut key settings.<tab>Key Bindings<tab>","Speichert Einstellungen für Schnelltasten.<tab>Tastenbelegung<tab>","","False","0x0000039C","",""
"","Saves chat log filter settings.<tab>Log Filters<tab>","Speichert Einstellungen für Chatfilter.<tab>Chatfilter<tab>","","False","0x0000039D","",""
"","Saves individual character macros.
※Shared macros are saved by backing up <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab>Individual Macros<tab>","Speichert Makros für den aktuellen Charakter.
※ Makros für alle Charaktere werden durch die Sicherung der <var 48 F20237 /var><var 49 F20238 /var>Client-Einstellungen<var 49 01 /var><var 48 01 /var> gespeichert.<tab>Makros<tab>","","False","0x0000039E","",""
"","Saves Triple Triad and Lord of Verminion settings.<tab>Others<tab>","Speichert Einstellungen für Triple Triad und Kampf der Trabanten.<tab>Anderes<tab>","","False","0x0000039F","",""
"","Saves friend list group names and contact list.<tab>Social<tab>","Speichert Einstellungen für Freundeskreise und Gruppenverlauf.<tab>Kontakte<tab>","","False","0x000003A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AB","",""
"","Restore<tab><tab>","Wiederherstellen<tab><tab>","","False","0x000003AC","",""
"","Restore <var 08 E4E94C01 ((Macros)) ((Settings)) /var><tab><tab>","<var 08 E4E94C01 ((MAKROS)) ((EINSTELLUNGEN)) /var><tab><tab>","","False","0x000003AD","",""
"","Restore Settings<tab><tab>","EINSTELLUNGEN<tab><tab>","","False","0x000003AE","",""
"","Restore <var 08 E4E94C01 ((Shared Macros)) ((Client Settings)) /var><tab><tab>","<var 08 E4E94C01 ((MAKROS FÜR ALLE CHARAKTERE)) ((CLIENT-EINSTELLUNGEN)) /var> WIEDERHERSTELLEN<tab><tab>","","False","0x000003AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B0","",""
"","<var 08 E4E94C01 ((Up to 100 shared macros can be restored.)) (()) /var><tab><tab>","<var 08 E4E94C01 ((Es können bis zu 100 Makros für alle Charaktere wieder<var 16 /var>her<var 16 /var>gestellt werden.)) (()) /var><tab><tab>","","False","0x000003B1","",""
"","If a problem occurred applying <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your <var 08 E4E94C01 ((shared macro )) (()) /var>settings to those automatically recorded at a previous date.<tab><tab>","Falls ein Fehler bei der Anwendung der <var 48 F20237 /var><var 49 F20238 /var>Client-Einstellungen<var 49 01 /var><var 48 01 /var> auftritt, kannst du diese Funktion nutzen, um deine <var 08 E4E94C01 ((Makro-Einstellungen für alle Charaktere)) ((Einstellungen)) /var> aus den zuvor gespeicherten wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.
Welche Sicherungsdaten möchtest du verwenden?<tab><tab>","","False","0x000003B2","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Die Einstellungen werden automatisch gespeichert, wenn du neue Daten herunterlädst und anwendest (bis zu 10 Vorgänge).
Derzeit existieren keine Daten.<tab><tab>","","False","0x000003B3","",""
"","Automatic Backup: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Automatische Datensicherung: <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var> Uhr<tab><tab>","","False","0x000003B4","",""
"","Restore Character Settings<tab><tab>","CHARAKTEREINSTELLUNGEN WIEDERHERSTELLEN<tab><tab>","","False","0x000003B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B7","",""
"","If a problem occurred applying <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your settings to those automatically recorded at a previous date.<tab><tab>","Falls ein Fehler bei der Anwendung der <var 48 F20239 /var><var 49 F2023A /var>Charaktereinstellungen<var 49 01 /var><var 48 01 /var> auftritt, kannst du diese Funktion nutzen, um deine Einstellungen aus den zuvor gespeicherten wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.
Welche Sicherungsdaten möchtest du verwenden?<tab><tab>","","False","0x000003B8","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Die Einstellungen werden automatisch gespeichert, wenn du neue Daten herunterlädst und anwendest (bis zu 10 Vorgänge).
Derzeit existieren keine Daten.<tab><tab>","","False","0x000003B9","",""
"","Restore <var 08 E4E94C01 ((shared macro data)) ((Client Settings)) /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","<var 08 E4E94C01 ((Client-Einstellungen)) ((Makros für alle Charaktere)) /var> aus den Daten vom <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var> Uhr wieder<var 16 /var>herstellen?<tab><tab>","","False","0x000003BA","",""
"","Restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>"," <var 48 F20239 /var><var 49 F2023A /var>Charaktereinstellungen<var 49 01 /var><var 48 01 /var> aus den Daten vom <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var> Uhr wieder<var 16 /var>herstellen?<tab><tab>","","False","0x000003BB","",""
"","<var 08 E4E94C01 ((Shared macros)) ((Client Settings)) /var> successfully restored.<tab><tab>","<var 08 E4E94C01 ((Client-Einstellungen)) ((Makros für alle Charaktere)) /var> wurden erfolgreich wieder<var 16 /var>her<var 16 /var>gestellt.<tab><tab>","","False","0x000003BC","",""
"","Unable to restore <var 08 E4E94C01 ((shared macros)) ((Client Settings)) /var>.<tab><tab>","<var 08 E4E94C01 ((Client-Einstellungen)) ((Makros für alle Charaktere)) /var> konnten nicht wieder<var 16 /var>her<var 16 /var>gestellt werden.<tab><tab>","","False","0x000003BD","",""
"","<var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> successfully restored.<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>Charaktereinstellungen<var 49 01 /var><var 48 01 /var> wurden erfolgreich wieder<var 16 /var>her<var 16 /var>gestellt.<tab><tab>","","False","0x000003BE","",""
"","Unable to restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>Charaktereinstellungen<var 49 01 /var><var 48 01 /var> konnten nicht wieder<var 16 /var>her<var 16 /var>gestellt werden.<tab><tab>","","False","0x000003BF","",""
"","Unable to download data. Backup file may be missing or corrupted.<tab><tab>","Daten können nicht heruntergeladen werden. Die Sicherungsdatei ist nicht vorhanden oder beschädigt.<tab><tab>","","False","0x000003C0","",""
"","Corrupted<tab><tab>","Beschädigte Daten<tab><tab>","","False","0x000003C1","",""
"","This feature allows you to save backups of your Client and Character Configuration Settings to the FINAL FANTASY XIV servers, as well as import these backups to your <var 08 E4E94C01 ((hardware)) ((system)) /var>, thereby allowing you to easily carry over your preferences to a different play environment.

It is strongly recommended that you save your data locally before attempting a backup or download.<var 08 E4E94C01 (( In addition to manually backing up your data, please select the CONFIG option found in the launcher and use the Backup Tool.)) (()) /var><tab><tab>","Diese Funktion lässt dich Backups von deinen Charakter- und Client-Einstellungen auf den Servern von FINAL FANTASY XIV erstellen. Sie erlaubt dir, nahtlos weiterzuspielen, auch wenn sich deine Spiel<var 16 /var>um<var 16 /var>gebung ändert.

Wir empfehlen eine lokale Sicherheitskopie deiner Einstellungsdaten zu erstellen, bevor du diese Funktion nutzt.<var 08 E4E94C01 (( Dies kann manuell oder über die KONFIGURATION im Launcher vorgenommen werden.)) (()) /var><tab><tab>","","False","0x000003C2","",""
"","I understand.<tab><tab>","Ich bin einverstanden.<tab><tab>","","False","0x000003C3","",""
"","Proceed<tab><tab>","Fortfahren<tab><tab>","","False","0x000003C4","",""
"","Return<tab><tab>","Zurück<tab><tab>","","False","0x000003C5","",""
"","Unable to retrieve file list.<tab><tab>","Das Herunterladen der Liste der Sicherungsdaten ist fehlgeschlagen.<tab><tab>","","False","0x000003C6","",""
"","Unable to retrieve file list.<tab><tab>","Das Herunterladen der Liste der Sicherungsdaten ist fehlgeschlagen.<tab><tab>","","False","0x000003C7","",""
"","Unable to retrieve data.<tab><tab>","Das Herunterladen der Sicherungsdaten ist fehlgeschlagen.<tab><tab>","","False","0x000003C8","",""
"","Unable to restore settings using specified data.<tab><tab>","Die Wiederherstellung der Daten ist fehlgeschlagen.<tab><tab>","","False","0x000003C9","",""
"","Unable to prepare data for restoration.<tab><tab>","Die Vorbereitung zur Wiederherstellung der Sicherungsdaten ist fehlgeschlagen.<tab><tab>","","False","0x000003CA","",""
"","Unable to restore data.<tab><tab>","Die Wiederherstellung der Daten ist fehlgeschlagen.<tab><tab>","","False","0x000003CB","",""
"","Sharing backup settings data between Windows®/Mac® and PlayStation®4 play environments is currently resricted.<tab><tab>","Es ist momentan nicht möglich, Sicherungsdaten unter den verschiedenen Spiel<var 16 /var>um<var 16 /var>gebungen (Windows®/Mac® und PlayStation®4) zu teilen.<tab><tab>","","False","0x000003CC","",""
"","Searching for data...<tab><tab>","Sicherungsdaten werden gesucht.<tab><tab>","","False","0x000003CD","",""
"","Preparing download...<tab><tab>","Herunterladen wird vorbereitet.<tab><tab>","","False","0x000003CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E7","",""
"","Tail Length<tab><tab>","Schwanzlänge<tab><tab>","","False","0x000003E8","",""
"","Tail Shape<tab><tab>","Schwanzform<tab><tab>","","False","0x000003E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003EA","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x000003EB","",""
"","やや短め<tab><tab>","やや短め<tab><tab>","","False","0x000003EC","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x000003ED","",""
"","やや長め<tab><tab>","やや長め<tab><tab>","","False","0x000003EE","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x000003EF","",""
"","タイプ1<tab><tab>","タイプ1<tab><tab>","","False","0x000003F0","",""
"","タイプ2<tab><tab>","タイプ2<tab><tab>","","False","0x000003F1","",""
"","タイプ3<tab><tab>","タイプ3<tab><tab>","","False","0x000003F2","",""
"","タイプ4<tab><tab>","タイプ4<tab><tab>","","False","0x000003F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003F4","",""
"","Fur Pattern<tab><tab>","Fellzeichnung<tab><tab>","","False","0x000003F5","",""
"","Fur Color<tab><tab>","Fellfarbe<tab><tab>","","False","0x000003F6","",""
"","Ear Length<tab><tab>","Ohrgröße<tab><tab>","","False","0x000003F7","",""
"","Ear Shape<tab><tab>","Ohrform<tab><tab>","","False","0x000003F8","",""
"","Bust Size<tab><tab>","Brustumfang<tab><tab>","","False","0x000003F9","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x000003FA","",""
"","やや短め<tab><tab>","やや短め<tab><tab>","","False","0x000003FB","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x000003FC","",""
"","やや長め<tab><tab>","やや長め<tab><tab>","","False","0x000003FD","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x000003FE","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x000003FF","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000400","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000401","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000402","",""
"","<tab><tab>","<tab><tab>","","False","0x00000403","",""
"","Small<tab><tab>","Sehr klein<tab><tab>","","False","0x00000404","",""
"","やや小さめ<tab><tab>","やや小さめ<tab><tab>","","False","0x00000405","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x00000406","",""
"","やや大きめ<tab><tab>","やや大きめ<tab><tab>","","False","0x00000407","",""
"","Large<tab><tab>","Sehr groß<tab><tab>","","False","0x00000408","",""
"","Ear Shape<tab><tab>","Ohrform<tab><tab>","","False","0x00000409","",""
"","Ear Length<tab><tab>","Ohrgröße<tab><tab>","","False","0x0000040A","",""
"","Short<tab><tab>","Sehr kurz<tab><tab>","","False","0x0000040B","",""
"","Long<tab><tab>","Sehr lang<tab><tab>","","False","0x0000040C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000040F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000410","",""
"","<tab><tab>","<tab><tab>","","False","0x00000411","",""
"","<tab><tab>","<tab><tab>","","False","0x00000412","",""
"","<tab><tab>","<tab><tab>","","False","0x00000413","",""
"","<tab><tab>","<tab><tab>","","False","0x00000414","",""
"","<tab><tab>","<tab><tab>","","False","0x00000415","",""
"","<tab><tab>","<tab><tab>","","False","0x00000416","",""
"","<tab><tab>","<tab><tab>","","False","0x00000417","",""
"","<tab><tab>","<tab><tab>","","False","0x00000418","",""
"","<tab><tab>","<tab><tab>","","False","0x00000419","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x0000041A","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x0000041B","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x0000041C","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x0000041D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000041E","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x0000041F","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000420","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000421","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000422","",""
"","Type 5<tab><tab>","Typ 5<tab><tab>","","False","0x00000423","",""
"","Type 6<tab><tab>","Typ 6<tab><tab>","","False","0x00000424","",""
"","<tab><tab>","<tab><tab>","","False","0x00000425","",""
"","<tab><tab>","<tab><tab>","","False","0x00000426","",""
"","<tab><tab>","<tab><tab>","","False","0x00000427","",""
"","<tab><tab>","<tab><tab>","","False","0x00000428","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000429","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x0000042A","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x0000042B","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x0000042C","",""
"","Type 5<tab><tab>","Typ 5<tab><tab>","","False","0x0000042D","",""
"","Type 6<tab><tab>","Typ 6<tab><tab>","","False","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000430","",""
"","<tab><tab>","<tab><tab>","","False","0x00000431","",""
"","<tab><tab>","<tab><tab>","","False","0x00000432","",""
"","Large<tab><tab>","Groß<tab><tab>","","False","0x00000433","",""
"","Small<tab><tab>","Klein<tab><tab>","","False","0x00000434","",""
"","<tab><tab>","<tab><tab>","","False","0x00000435","",""
"","<tab><tab>","<tab><tab>","","False","0x00000436","",""
"","<tab><tab>","<tab><tab>","","False","0x00000437","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000438","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000439","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x0000043A","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x0000043B","",""
"","Type 5<tab><tab>","Typ 5<tab><tab>","","False","0x0000043C","",""
"","Type 6<tab><tab>","Typ 6<tab><tab>","","False","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000440","",""
"","<tab><tab>","<tab><tab>","","False","0x00000441","",""
"","Type 1<tab><tab>","Typ 1<tab><tab>","","False","0x00000442","",""
"","Type 2<tab><tab>","Typ 2<tab><tab>","","False","0x00000443","",""
"","Type 3<tab><tab>","Typ 3<tab><tab>","","False","0x00000444","",""
"","Type 4<tab><tab>","Typ 4<tab><tab>","","False","0x00000445","",""
"","<tab><tab>","<tab><tab>","","False","0x00000446","",""
"","<tab><tab>","<tab><tab>","","False","0x00000447","",""
"","<tab><tab>","<tab><tab>","","False","0x00000448","",""
"","<tab><tab>","<tab><tab>","","False","0x00000449","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044B","",""
"","Visit Another World Server<tab><tab>","Weltentransfer<tab><tab>","","False","0x0000044C","",""
"","To avoid congested servers, you may temporarily transfer your character to a less-crowded World.
<var 48 F20237 /var><var 49 F20238 /var>• The destination World is chosen automatically.
• Logging in will place your character at the aetheryte of your starting nation.<var 49 01 /var><var 48 01 /var>
Those unfamiliar with the World Visit system and its restrictions should refer to the explanation below.<tab><tab>","Du kannst dich vor<var 16 /var>über<var 16 /var>gehend in eine andere Welt begeben, die weniger überfüllt ist.
<var 48 F20237 /var><var 49 F20238 /var>• Die Auswahl der Welt erfolgt automatisch.
• Dein Charakter wird beim Einloggen zu einem Ätheryten im gleichen Stadt<var 16 /var>staat wie vor dem Weltentransfer befördert.<var 49 01 /var><var 48 01 /var>
Sieh dir bitte auch die Hinweise zur Weltenreise an.<tab><tab>","","False","0x0000044D","",""
"","Using the World Visit System<tab><tab>","Wichtige Hinweise zur Weltenreise<tab><tab>","","False","0x0000044E","",""
"","Close<tab><tab>","Schließen<tab><tab>","","False","0x0000044F","",""
"","Visit Another World Server<tab><tab>","Weltentransfer durchführen<tab><tab>","","False","0x00000450","",""
"","Cancel<tab><tab>","Abbrechen<tab><tab>","","False","0x00000451","",""
"","World Visit request accepted. Please wait until the transfer is complete.<tab><tab>","Deine Charakterdaten werden gerade auf eine andere Welt transferiert. Der Vorgang kann eine Weile dauern.<tab><tab>","","False","0x00000452","",""
