"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Save <var 09 E803 ((<var 28 ((Tribe)) E80201 /var> male)) ((<var 28 ((Tribe)) E80202 /var> female)) /var> character creation data to slot <var 20 E804 /var>?<tab><tab>","Save <var 09 E803 ((<var 28 ((Tribe)) E80201 /var> male)) ((<var 28 ((Tribe)) E80202 /var> female)) /var> character creation data to slot <var 20 E804 /var>?<tab><tab>","","False","0x00000336","",""
"","Load character creation data for the <var 09 E805 ((male <var 28 ((Tribe)) E80401 /var>)) ((female <var 28 ((Tribe)) E80402 /var>)) /var> saved to slot <var 20 E803 /var> at <var 07 E802 /var><var 20 DB /var>:<var 24 DA /var> on <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>?<tab><tab>","Load character creation data for the <var 09 E805 ((male <var 28 ((Tribe)) E80401 /var>)) ((female <var 28 ((Tribe)) E80402 /var>)) /var> saved to slot <var 20 E803 /var> at <var 07 E802 /var><var 20 DB /var>:<var 24 DA /var> on <var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>?<tab><tab>","","False","0x00000337","",""
"","Saved character creation data found in the FINAL FANTASY XIV folder. Select data to load and continue to the final step.<tab><tab>","Saved character creation data found in the FINAL FANTASY XIV folder. Select data to load and continue to the final step.<tab><tab>","","False","0x00000338","",""
"","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","","False","0x00000339","",""
"","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","Character creation data saved. Please wait until patch data download is complete. Finishing character creation will return you to the launcher.<tab><tab>","","False","0x0000033A","",""
"","Character creation data saved. Please close the application and return to the launcher.<tab><tab>","Character creation data saved. Please close the application and return to the launcher.<tab><tab>","","False","0x0000033B","",""
"","Character creation data saved. Please close the application and restart FINAL FANTASY XIV.<tab><tab>","Character creation data saved. Please close the application and restart FINAL FANTASY XIV.<tab><tab>","","False","0x0000033C","",""
"","Edit<tab><tab>","Edit<tab><tab>","","False","0x0000033D","",""
"","Character Creation Ver. 4.0<tab><tab>","Character Creation Ver. 4.0<tab><tab>","","False","0x0000033E","",""
"","Save character creation data?<tab><tab>","Save character creation data?<tab><tab>","","False","0x0000033F","",""
"","Load saved character creation data?<tab><tab>","Load saved character creation data?<tab><tab>","","False","0x00000340","",""
"","FINAL FANTASY XIV has been updated. Ending character creation will return you to the launcher.<tab><tab>","FINAL FANTASY XIV has been updated. Ending character creation will return you to the launcher.<tab><tab>","","False","0x00000341","",""
"","A launcher error has been occurred. Close application after finishing character creation.<tab><tab>","A launcher error has been occurred. Close application after finishing character creation.<tab><tab>","","False","0x00000342","",""
"","<tab><tab>","<tab><tab>","","False","0x00000343","",""
"","Feature not yet available on PlayStation®4.<tab><tab>","Feature not yet available on PlayStation®4.<tab><tab>","","False","0x00000344","",""
"","
(Source)<tab><tab>","
(Source)<tab><tab>","","False","0x00000345","",""
"","
(Target)<tab><tab>","
(Target)<tab><tab>","","False","0x00000346","",""
"","<var 1E 06 /var> Scroll<tab><tab>","<var 1E 06 /var> Scroll<tab><tab>","","False","0x00000347","",""
"","Back Up Client Settings<tab><tab>","Back Up Client Settings<tab><tab>","","False","0x00000348","",""
"","Back Up Character Settings<tab><tab>","Back Up Character Settings<tab><tab>","","False","0x00000349","",""
"","Back Up Character Settings<tab><tab>","Back Up Character Settings<tab><tab>","","False","0x0000034A","",""
"","CLIENT SETTINGS BACKUP<tab><tab>","CLIENT SETTINGS BACKUP<tab><tab>","","False","0x0000034B","",""
"","CHARACTER SETTINGS BACKUP<tab><tab>","CHARACTER SETTINGS BACKUP<tab><tab>","","False","0x0000034C","",""
"","CLIENT SETTINGS DATA<tab><tab>","CLIENT SETTINGS DATA<tab><tab>","","False","0x0000034D","",""
"","CHARACTER SETTINGS DATA<tab><tab>","CHARACTER SETTINGS DATA<tab><tab>","","False","0x0000034E","",""
"","Download<tab><tab>","Download<tab><tab>","","False","0x0000034F","",""
"","Upload<tab><tab>","Upload<tab><tab>","","False","0x00000350","",""
"","<tab><tab>","<tab><tab>","","False","0x00000351","",""
"","<tab><tab>","<tab><tab>","","False","0x00000352","",""
"","Save a backup of local system settings for UI, sound, user macros, and more to the server.
※Display resolution, graphics quality, input device, and other settings dependent on current play environment will not be saved.<tab><tab>","Save a backup of local system settings for UI, sound, user macros, and more to the server.
※Display resolution, graphics quality, input device, and other settings dependent on current play environment will not be saved.<tab><tab>","","False","0x00000353","",""
"","Save a backup of local character settings, HUD layout, hotbars, gear sets, and more to the server.
※Item sort settings and inventory location data will not be saved.<var 08 E4E94F64 ((
※Only HUD size and layout will be saved for remote play.)) (()) /var><tab><tab>","Save a backup of local character settings, HUD layout, hotbars, gear sets, and more to the server.
※Item sort settings and inventory location data will not be saved.<var 08 E4E94F64 ((
※Only HUD size and layout will be saved for remote play.)) (()) /var><tab><tab>","","False","0x00000354","",""
"","<tab><tab>","<tab><tab>","","False","0x00000355","",""
"","<tab><tab>","<tab><tab>","","False","0x00000356","",""
"","This feature is unavailable on the free trial.<tab><tab>","This feature is unavailable on the free trial.<tab><tab>","","False","0x00000357","",""
"","The server is experiencing unusually heavy traffic. Please try again later.<tab><tab>","The server is experiencing unusually heavy traffic. Please try again later.<tab><tab>","","False","0x00000358","",""
"","Download<tab><tab>","Download<tab><tab>","","False","0x00000359","",""
"","Upload<tab><tab>","Upload<tab><tab>","","False","0x0000035A","",""
"","Server Backup<tab><tab>","Server Backup<tab><tab>","","False","0x0000035B","",""
"","Client Data<tab><tab>","Client Data<tab><tab>","","False","0x0000035C","",""
"","Save <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","Save <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","","False","0x0000035D","",""
"","Save selected <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","Save selected <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> to the server.
※Server data will only be overwritten if more than 23 hours have passed since last upload.<tab><tab>","","False","0x0000035E","",""
"","Download previously saved <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the current play environment.<tab><tab>","Download previously saved <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the current play environment.<tab><tab>","","False","0x0000035F","",""
"","Download previously saved <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the selected character.<tab><tab>","Download previously saved <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> from the server and apply them to the selected character.<tab><tab>","","False","0x00000360","",""
"","Select data from another character.<tab><tab>","Select data from another character.<tab><tab>","","False","0x00000361","",""
"","Selected Character<tab><tab>","Selected Character<tab><tab>","","False","0x00000362","",""
"","Recently Backed Up Characters (Same DC Only)<tab><tab>","Recently Backed Up Characters (Same DC Only)<tab><tab>","","False","0x00000363","",""
"","No Data<tab><tab>","No Data<tab><tab>","","False","0x00000364","",""
"","Backup Date: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Backup Date: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x00000365","",""
"","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) /var>]<tab><tab>","[<var 09 E802 ((Win)) ((PS4)) ((Mac)) ((PS5)) /var>]<tab><tab>","","False","0x00000366","",""
"","Ready to create backup.<tab><tab>","Ready to create backup.<tab><tab>","","False","0x00000367","",""
"","Ready to download.<tab><tab>","Ready to download.<tab><tab>","","False","0x00000368","",""
"","Apply <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for a different character.<tab><tab>","Apply <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for a different character.<tab><tab>","","False","0x00000369","",""
"","This data has already been uploaded.<tab><tab>","This data has already been uploaded.<tab><tab>","","False","0x0000036A","",""
"","You have recently uploaded backup data.
You cannot upload data again until <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> (<var 20 DB /var>:<var 24 DA /var>)<tab><tab>","You have recently uploaded backup data.
You cannot upload data again until <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> (<var 20 DB /var>:<var 24 DA /var>)<tab><tab>","","False","0x0000036B","",""
"","There is no backup data for <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","There is no backup data for <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x0000036C","",""
"","There is no backup data for the character selected.<tab><tab>","There is no backup data for the character selected.<tab><tab>","","False","0x0000036D","",""
"","Data consists only of default settings.<tab><tab>","Data consists only of default settings.<tab><tab>","","False","0x0000036E","",""
"","Unable to upload backup data at this time.<tab><tab>","Unable to upload backup data at this time.<tab><tab>","","False","0x0000036F","",""
"","Backup features are currently unavailable.<tab><tab>","Backup features are currently unavailable.<tab><tab>","","False","0x00000370","",""
"","Apply Character Settings for <var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var> to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>?<tab><tab>","Apply Character Settings for <var 29 EA04 /var><var 12 59 /var><var 29 EA05 /var> to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>?<tab><tab>","","False","0x00000371","",""
"","No other <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> exist.<tab><tab>","No other <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> exist.<tab><tab>","","False","0x00000372","",""
"","Search<tab><tab>","Search<tab><tab>","","False","0x00000373","",""
"","Data Ready<tab><tab>","Data Ready<tab><tab>","","False","0x00000374","",""
"","Preparing data...<tab><tab>","Preparing data...<tab><tab>","","False","0x00000375","",""
"","Downloading backup data...<tab><tab>","Downloading backup data...<tab><tab>","","False","0x00000376","",""
"","Uploading backup data...<tab><tab>","Uploading backup data...<tab><tab>","","False","0x00000377","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> successfully applied.
* Certain changes will only be reflected upon restarting the client.<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> successfully applied.
* Certain changes will only be reflected upon restarting the client.<tab><tab>","","False","0x00000378","",""
"","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> data saved to the server.<tab><tab>","<var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var> data saved to the server.<tab><tab>","","False","0x00000379","",""
"","Character Settings successfully applied to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","Character Settings successfully applied to <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var>.<tab><tab>","","False","0x0000037A","",""
"","Character Settings for <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> successfully uploaded to the server.<tab><tab>","Character Settings for <var 29 EA02 /var><var 12 59 /var><var 29 EA03 /var> successfully uploaded to the server.<tab><tab>","","False","0x0000037B","",""
"","Insufficient settings data. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Insufficient settings data. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037C","",""
"","Settings data is corrupted. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","Settings data is corrupted. Unable to perform backup.
Log in with the character and try again.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037D","",""
"","Unable to create backup data.
Log in with the character and then try again.
(<var 20 E802 /var>)<tab><tab>","Unable to create backup data.
Log in with the character and then try again.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037E","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","","False","0x0000037F","",""
"","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","Unable to upload backup data.
Log in to confirm that character data is not corrupted then attempt upload again later.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000380","",""
"","Unable to apply backup data.
There is not enough disk space available.
(<var 20 E802 /var>)<tab><tab>","Unable to apply backup data.
There is not enough disk space available.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000381","",""
"","An error has occurred.
Please try again later.
(<var 20 E802 /var>)<tab><tab>","An error has occurred.
Please try again later.
(<var 20 E802 /var>)<tab><tab>","","False","0x00000382","",""
"","Canceling download. Existing data and backup data are identical.<tab><tab>","Canceling download. Existing data and backup data are identical.<tab><tab>","","False","0x00000383","",""
"","Saves UI size, frame rate limit, and other display settings.
※Resolution and other graphical settings dependent on current play environment will not be saved.<tab>Display<tab>","Saves UI size, frame rate limit, and other display settings.
※Resolution and other graphical settings dependent on current play environment will not be saved.<tab>Display<tab>","","False","0x00000384","",""
"","Saves volume, mute, and other sound settings.<tab>Sound<tab>","Saves volume, mute, and other sound settings.<tab>Sound<tab>","","False","0x00000385","",""
"","Saves <var 08 E1E94C01 ((wireless controller and mouse)) ((gamepad and mouse)) /var> settings.
※Input device information will not be saved.<tab>Input Device<tab>","Saves <var 08 E1E94C01 ((wireless controller and mouse)) ((gamepad and mouse)) /var> settings.
※Input device information will not be saved.<tab>Input Device<tab>","","False","0x00000386","",""
"","Saves your preferred color scheme.<tab>Theme Settings<tab>","Saves your preferred color scheme.<tab>Theme Settings<tab>","","False","0x00000387","",""
"","Saves movie/cutscene voice settings.
※Settings dependent on current play environment will not be saved.<tab>Others<tab>","Saves movie/cutscene voice settings.
※Settings dependent on current play environment will not be saved.<tab>Others<tab>","","False","0x00000388","",""
"","Saves visual alert and color filtering settings.<var 08 E4E94F64 ((
※Not applicable to <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) /var>)) (()) /var>.)) (()) /var><tab>Accessibility<tab>","Saves visual alert and color filtering settings.<var 08 E4E94F64 ((
※Not applicable to <var 08 E1E94C01 ((<var 09 E94C ((PlayStation®3)) ((PlayStation®4)) ((PlayStation®4)) ((PlayStation®5)) /var>)) (()) /var>.)) (()) /var><tab>Accessibility<tab>","","False","0x00000389","",""
"","Saves shared macros.
※Individual macros are saved by backing up <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab>Shared Macros<tab>","Saves shared macros.
※Individual macros are saved by backing up <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab>Shared Macros<tab>","","False","0x0000038A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000038F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000390","",""
"","<tab><tab>","<tab><tab>","","False","0x00000391","",""
"","<tab><tab>","<tab><tab>","","False","0x00000392","",""
"","<tab><tab>","<tab><tab>","","False","0x00000393","",""
"","<tab><tab>","<tab><tab>","","False","0x00000394","",""
"","<tab><tab>","<tab><tab>","","False","0x00000395","",""
"","<tab><tab>","<tab><tab>","","False","0x00000396","",""
"","<tab><tab>","<tab><tab>","","False","0x00000397","",""
"","Saves <var 08 E1E94C01 ((controller and mouse)) ((gamepad and mouse)) /var> mode settings.<tab>Character Config<tab>","Saves <var 08 E1E94C01 ((controller and mouse)) ((gamepad and mouse)) /var> mode settings.<tab>Character Config<tab>","","False","0x00000398","",""
"","Saves HUD layout and size settings.<tab>HUD Layout<tab>","Saves HUD layout and size settings.<tab>HUD Layout<tab>","","False","0x00000399","",""
"","Saves hotbar/cross hotbar settings for all classes and jobs.<tab>Hotbars<tab>","Saves hotbar/cross hotbar settings for all classes and jobs.<tab>Hotbars<tab>","","False","0x0000039A","",""
"","Saves gear sets.<tab>Gear Sets<tab>","Saves gear sets.<tab>Gear Sets<tab>","","False","0x0000039B","",""
"","Saves shortcut key settings.<tab>Key Bindings<tab>","Saves shortcut key settings.<tab>Key Bindings<tab>","","False","0x0000039C","",""
"","Saves chat log filter settings.<tab>Log Filters<tab>","Saves chat log filter settings.<tab>Log Filters<tab>","","False","0x0000039D","",""
"","Saves individual character macros.
※Shared macros are saved by backing up <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab>Individual Macros<tab>","Saves individual character macros.
※Shared macros are saved by backing up <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>.<tab>Individual Macros<tab>","","False","0x0000039E","",""
"","Saves Triple Triad and Lord of Verminion settings.<tab>Others<tab>","Saves Triple Triad and Lord of Verminion settings.<tab>Others<tab>","","False","0x0000039F","",""
"","Saves friend list group names and contact list.<tab>Social<tab>","Saves friend list group names and contact list.<tab>Social<tab>","","False","0x000003A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003AB","",""
"","Restore<tab><tab>","Restore<tab><tab>","","False","0x000003AC","",""
"","Restore <var 08 E4E94F64 ((Settings)) ((Macros)) /var><tab><tab>","Restore <var 08 E4E94F64 ((Settings)) ((Macros)) /var><tab><tab>","","False","0x000003AD","",""
"","Restore Settings<tab><tab>","Restore Settings<tab><tab>","","False","0x000003AE","",""
"","Restore <var 08 E4E94F64 ((Client Settings)) ((Shared Macros)) /var><tab><tab>","Restore <var 08 E4E94F64 ((Client Settings)) ((Shared Macros)) /var><tab><tab>","","False","0x000003AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B0","",""
"","<var 08 E4E94F64 (( )) ((Up to 100 shared macros can be restored.)) /var><tab><tab>","<var 08 E4E94F64 (( )) ((Up to 100 shared macros can be restored.)) /var><tab><tab>","","False","0x000003B1","",""
"","If a problem occurred applying <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your <var 08 E4E94F64 (()) ((shared macro )) /var>settings to those automatically recorded at a previous date.<tab><tab>","If a problem occurred applying <var 48 F20237 /var><var 49 F20238 /var>Client Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your <var 08 E4E94F64 (()) ((shared macro )) /var>settings to those automatically recorded at a previous date.<tab><tab>","","False","0x000003B2","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","","False","0x000003B3","",""
"","Automatic Backup: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","Automatic Backup: <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var><tab><tab>","","False","0x000003B4","",""
"","Restore Character Settings<tab><tab>","Restore Character Settings<tab><tab>","","False","0x000003B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003B7","",""
"","If a problem occurred applying <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your settings to those automatically recorded at a previous date.<tab><tab>","If a problem occurred applying <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>, you can use this feature to restore your settings to those automatically recorded at a previous date.<tab><tab>","","False","0x000003B8","",""
"","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","Settings are automatically saved each time you download and apply new data (up to 10 instances).
No data currently exists.<tab><tab>","","False","0x000003B9","",""
"","Restore <var 08 E4E94F64 ((Client Settings)) ((shared macro data)) /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","Restore <var 08 E4E94F64 ((Client Settings)) ((shared macro data)) /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","","False","0x000003BA","",""
"","Restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","Restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> for <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>?<tab><tab>","","False","0x000003BB","",""
"","<var 08 E4E94F64 ((Client Settings)) ((Shared macros)) /var> successfully restored.<tab><tab>","<var 08 E4E94F64 ((Client Settings)) ((Shared macros)) /var> successfully restored.<tab><tab>","","False","0x000003BC","",""
"","Unable to restore <var 08 E4E94F64 ((Client Settings)) ((shared macros)) /var>.<tab><tab>","Unable to restore <var 08 E4E94F64 ((Client Settings)) ((shared macros)) /var>.<tab><tab>","","False","0x000003BD","",""
"","<var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> successfully restored.<tab><tab>","<var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var> successfully restored.<tab><tab>","","False","0x000003BE","",""
"","Unable to restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","Unable to restore <var 48 F20239 /var><var 49 F2023A /var>Character Settings<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000003BF","",""
"","Unable to download data. Backup file may be missing or corrupted.<tab><tab>","Unable to download data. Backup file may be missing or corrupted.<tab><tab>","","False","0x000003C0","",""
"","Corrupted<tab><tab>","Corrupted<tab><tab>","","False","0x000003C1","",""
"","A new feature has been added that allows you to save backups of your Character Settings and Client Settings to the FINAL FANTASY XIV servers.

It is strongly recommended that you save your data locally before attempting a backup to the servers.<var 08 E4E94F64 (()) (( This can be done manually or via the CONFIG option found in the launcher.)) /var><tab><tab>","A new feature has been added that allows you to save backups of your Character Settings and Client Settings to the FINAL FANTASY XIV servers.

It is strongly recommended that you save your data locally before attempting a backup to the servers.<var 08 E4E94F64 (()) (( This can be done manually or via the CONFIG option found in the launcher.)) /var><tab><tab>","","False","0x000003C2","",""
"","I understand.<tab><tab>","I understand.<tab><tab>","","False","0x000003C3","",""
"","Proceed<tab><tab>","Proceed<tab><tab>","","False","0x000003C4","",""
"","Return<tab><tab>","Return<tab><tab>","","False","0x000003C5","",""
"","Unable to retrieve file list.<tab><tab>","Unable to retrieve file list.<tab><tab>","","False","0x000003C6","",""
"","Unable to retrieve file list.<tab><tab>","Unable to retrieve file list.<tab><tab>","","False","0x000003C7","",""
"","Unable to retrieve data.<tab><tab>","Unable to retrieve data.<tab><tab>","","False","0x000003C8","",""
"","Unable to restore settings using specified data.<tab><tab>","Unable to restore settings using specified data.<tab><tab>","","False","0x000003C9","",""
"","Unable to prepare data for restoration.<tab><tab>","Unable to prepare data for restoration.<tab><tab>","","False","0x000003CA","",""
"","Unable to restore data.<tab><tab>","Unable to restore data.<tab><tab>","","False","0x000003CB","",""
"","Sharing backup settings data between Windows®/Mac® and PlayStation®4 play environments is currently resricted.<tab><tab>","Sharing backup settings data between Windows®/Mac® and PlayStation®4 play environments is currently resricted.<tab><tab>","","False","0x000003CC","",""
"","Searching for data...<tab><tab>","Searching for data...<tab><tab>","","False","0x000003CD","",""
"","Preparing download...<tab><tab>","Preparing download...<tab><tab>","","False","0x000003CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000003D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000003DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000003E7","",""
"","Tail Length<tab><tab>","Tail Length<tab><tab>","","False","0x000003E8","",""
"","Tail Shape<tab><tab>","Tail Shape<tab><tab>","","False","0x000003E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000003EA","",""
"","Short<tab><tab>","Short<tab><tab>","","False","0x000003EB","",""
"","やや短め<tab><tab>","やや短め<tab><tab>","","False","0x000003EC","",""
"","標準<tab><tab>","標準<tab><tab>","","False","0x000003ED","",""
"","やや長め<tab><tab>","やや長め<tab><tab>","","False","0x000003EE","",""
"","Long<tab><tab>","Long<tab><tab>","","False","0x000003EF","",""
"","タイプ1<tab><tab>","タイプ1<tab><tab>","","False","0x000003F0","",""
"","タイプ2<tab><tab>","タイプ2<tab><tab>","","False","0x000003F1","",""
