"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>That despicable man makes a living exploiting the disadvantages of refugees like Notched Bone. He is truly the worst kind of scum. I can only imagine how difficult he made Notched Bone's life.","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>あの金貸しは、生活に困る難民を騙し、<br>暴利を貪ってる最低な野郎でな。<br>ノッチド・ボーンも、大変だっただろうよ。","","False","0x0000005F","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>Pshhh... Shkohhh...<br>Everything was big success! We saved Notched Bone!","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>シュコォ……シュコォ……<br>ゴブたち　完璧　大勝利！<br>ノッチド・ボーンを　守ったゴブ！","","False","0x00000060","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>Please take envelope, uplander. It is very important paperthing for Notched Bone and Dedean!","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>これで　安心して　渡せるゴブ！<br>ゴブは　忙しいから　任せるゴブ！<br>この「封筒」は　ノッチド・ボーンたちの　大切なもの！","","False","0x00000061","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>Paperthing needs signature from Dripwix, but Slowfix is too busy to visit him. Please take it to him. He is watchguarding at Arkhitekton. Thank you for hand-lending!","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>「ドリップウィクス」の　署名を　もらってほしいゴブ！<br>あいつは　「大工房アーキテクトン」近く　視察中！<br>よしなに　よろしく　頼むゴブ！","","False","0x00000062","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>Take paperthing to Dripwix. He should be watchguarding at Arkhitekton.","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>「ドリップウィクス」の　署名を　もらってほしいゴブ！<br>あいつは　「大工房アーキテクトン」近く　視察中！<br>よしなに　よろしく　頼むゴブ！","","False","0x00000063","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>Oh! Kind uplander! How can Dripwix help you?","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>シュコォ……シュコォ……<br>おやおや　命の恩人さん！<br>ゴブに　いったい　何の用？","","False","0x00000064","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>Thank you for coming so far! Envelope has important paperthings inside. Now Dripwix has signed them, everything is complete!","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>ふむふむ　わざわざ　ありがとさん！<br>この「封筒」は　大切な書類　入ってる。<br>僕が書類に署名をすれば　完成　完成　完成品！","","False","0x00000065","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>Take envelope now to Notched Bone and Dedean. We need to make new cityfriends feel welcome!","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>「書類入りの封筒」　「ノッチド・ボーン」に　渡してほしい。<br>仲間のために　ゴブもいっぱい　頑張るよ～！","","False","0x00000066","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>Take envelope to Notched Bone and Dedean. They are still at Idyllshire, Dripwix thinks.","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>「書類入りの封筒」　「ノッチド・ボーン」に　渡してほしい。<br>仲間のために　ゴブも　いっぱい　頑張るよ～！","","False","0x00000067","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>Adventurer! Thank you so much for all your help!","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>冒険者さんには、いっぱい世話になったっす！<br>ありがとうっす！","","False","0x00000068","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>Dedean told me all that happened. I'm so grateful for everythin' everyone's done for me. But I've caused so many problems. I think I should just leave. ...Hm? You've got somethin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>デデアンから全部聞いた、感謝の気持ちでいっぱいだよ。<br>だが皆に迷惑をかけたのは事実、やはりここは出て……。<br>……ん？　俺にまだ、なにかあるのかい？","","False","0x00000069","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>P-Papers with Dripwix's signature? What─some sort of official documentation? Let's have a look...","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>ド……リップウィクスの署名が入った書類？<br>公文書みたいなもんか。<br>どれどれ……。","","False","0x0000006A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab>(-Signed Documentation-)We recognize Notched Bone and Dedean as cityfriends of Idyllshire.<br>City has only one rule they must obey: always respect friends!<br><br>Slowfix Dripwix","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab>(-署名入りの書類-)「ノッチド・ボーン　デデアン　都市の仲間として　認めるゴブ<br>　都市のルールはただひとつ　仲間に優しく　守るゴブ！<br>　スローフィクス　ドリップウィクス","","False","0x0000006B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>We're...citizens? We've spent so long gettin' kicked out of one city after another. To finally have somewhere to call home... <sob>","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>これは、都市民認定証……？<br>ずっとあちこち逃げまわってた僕たちにも、<br>ついに腰を落ち着けられる「故郷」ができたんっすね……ウッ。","","False","0x0000006C","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>What do you think you're doin' cryin', you big oaf! You should be doin' somethin' to pay 'em back for their kindness instead!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>ば、バッキャロウ、泣くんじゃねえ！<br>泣いてる暇あったら……あいつらに恩返しするんだよ！<br>この都市の、仲間としてな！","","False","0x0000006D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>After all this time bein' tricked and betrayed─wanderin' from town to town. And after all the problems we've caused these goblins, they still take us in as friends... I've never been so happy!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>騙され、裏切られ、流れ流れてきた俺たちが、<br>たくさん迷惑をかけたのに、仲間として受け入れてもらえた。<br>こんなに嬉しいことはねえ！","","False","0x0000006E","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>Make sure to visit again some time, adventurer! Next time you see this city, we'll have made it into a grand and lively city to be proud of!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>アンタも、また来てくれよな！<br>次にくるときには、この都市をもっと賑やかにしてみせるぜ！","","False","0x0000006F","",""
