"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>Thank you for coming so far! Envelope has important paperthings inside. Now Dripwix has signed them, everything is complete!","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>Thank you for coming so far! Envelope has important paperthings inside. Now Dripwix has signed them, everything is complete!","","False","0x00000065","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>Take envelope now to Notched Bone and Dedean. We need to make new cityfriends feel welcome!","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>Take envelope now to Notched Bone and Dedean. We need to make new cityfriends feel welcome!","","False","0x00000066","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>Take envelope to Notched Bone and Dedean. They are still at Idyllshire, Dripwix thinks.","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>Take envelope to Notched Bone and Dedean. They are still at Idyllshire, Dripwix thinks.","","False","0x00000067","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>Adventurer! Thank you so much for all your help!","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>Adventurer! Thank you so much for all your help!","","False","0x00000068","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>Dedean told me all that happened. I'm so grateful for everythin' everyone's done for me. But I've caused so many problems. I think I should just leave. ...Hm? You've got somethin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>Dedean told me all that happened. I'm so grateful for everythin' everyone's done for me. But I've caused so many problems. I think I should just leave. ...Hm? You've got somethin' for me?","","False","0x00000069","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>P-Papers with Dripwix's signature? What─some sort of official documentation? Let's have a look...","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>P-Papers with Dripwix's signature? What─some sort of official documentation? Let's have a look...","","False","0x0000006A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab>(-Signed Documentation-)We recognize Notched Bone and Dedean as cityfriends of Idyllshire.<br>City has only one rule they must obey: always respect friends!<br><br>Slowfix Dripwix","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab>(-Signed Documentation-)We recognize Notched Bone and Dedean as cityfriends of Idyllshire.<br>City has only one rule they must obey: always respect friends!<br><br>Slowfix Dripwix","","False","0x0000006B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>We're...citizens? We've spent so long gettin' kicked out of one city after another. To finally have somewhere to call home... <sob>","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>We're...citizens? We've spent so long gettin' kicked out of one city after another. To finally have somewhere to call home... <sob>","","False","0x0000006C","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>What do you think you're doin' cryin', you big oaf! You should be doin' somethin' to pay 'em back for their kindness instead!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>What do you think you're doin' cryin', you big oaf! You should be doin' somethin' to pay 'em back for their kindness instead!","","False","0x0000006D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>After all this time bein' tricked and betrayed─wanderin' from town to town. And after all the problems we've caused these goblins, they still take us in as friends... I've never been so happy!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>After all this time bein' tricked and betrayed─wanderin' from town to town. And after all the problems we've caused these goblins, they still take us in as friends... I've never been so happy!","","False","0x0000006E","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>Make sure to visit again some time, adventurer! Next time you see this city, we'll have made it into a grand and lively city to be proud of!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>Make sure to visit again some time, adventurer! Next time you see this city, we'll have made it into a grand and lively city to be proud of!","","False","0x0000006F","",""
