"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>And you─you don't look like some ordinary adventurer, either! ...What is this godsforsaken city!?","TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060<tab>Und <var 08 E905 ((die)) ((der)) /var> da, <var 08 E905 ((die)) ((der)) /var> kommt mir auch verdammt bekannt vor ... Mit <var 08 E905 ((der)) ((dem)) /var> ist sicher nicht zu spaßen! Was ist denn das für eine Stadt?!","","False","0x0000005A","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>We did it! He's gone! Thank you everyone. Thank you so much!","TEXT_HEAVNZ826_01956_DEDEAN_000_061<tab>Juhu, wir haben ihn in die Flucht geschlagen! Vielen Dank, Freunde!","","False","0x0000005B","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>All problems are nicely fixed. Uplander, Slowfix have one last request. Please meet Slowfix back at Idyllshire.","TEXT_HEAVNZ826_01956_SLOWFIX_000_062<tab>Gute Ende bringt Freude in Herz von Schlafix! ... Kannzu später kommen für Wörtertausch? Schlafix muss etwas geben.","","False","0x0000005C","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>We did it! We got rid of that awful moneylender!","TEXT_HEAVNZ826_01956_DEDEAN_000_073<tab>Kerbiger Knochen! Der Geldeintreiber ist weg! Wir haben ihn vertrieben!","","False","0x0000005D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>Hmph. And I'd just finished packin' to leave. But I guess there ain't much point in leavin' now.","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074<tab>Dann ... Dann muss ich nicht länger wegrennen? Ich weiß nicht, was ich sagen soll ... All die Jahre ... Endlich bin ich frei ...!","","False","0x0000005E","",""
"","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>That despicable man makes a living exploiting the disadvantages of refugees like Notched Bone. He is truly the worst kind of scum. I can only imagine how difficult he made Notched Bone's life.","TEXT_HEAVNZ826_01956_EDRED_000_075<tab>Ich kann Kerbiger Knochen das nachfühlen. Diese Wucherer ziehen Leuten in Not den letzten Gil aus der Tasche. Wenn sie dich einmal haben, kriegst du dein Leben nie mehr in den Griff.","","False","0x0000005F","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>Pshhh... Shkohhh...<br>Everything was big success! We saved Notched Bone!","TEXT_HEAVNZ826_01956_SLOWFIX_000_070<tab>Psh! Giltreiber hat heimzahlen bekommen mit Zinsenzinsen! Großesieg!","","False","0x00000060","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>Please take envelope, uplander. It is very important paperthing for Notched Bone and Dedean!","TEXT_HEAVNZ826_01956_SLOWFIX_000_071<tab>Jetzt kannzu nehmen Brief für Kerbigerknochen. Passzu auf, dass nicht in Dreck fällt, kho?","","False","0x00000061","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>Paperthing needs signature from Dripwix, but Slowfix is too busy to visit him. Please take it to him. He is watchguarding at Arkhitekton. Thank you for hand-lending!","TEXT_HEAVNZ826_01956_SLOWFIX_000_072<tab>Tropfwax muss noch signierenschreiben. Kannzu zuerst zu Tropfwax bei Arkhitekton bringen?","","False","0x00000062","",""
"","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>Take paperthing to Dripwix. He should be watchguarding at Arkhitekton.","TEXT_HEAVNZ826_01956_SLOWFIX_000_084<tab>Tropfwax muss Brief für Kerbigerknochen erst signierenschreiben. Kannzu zu Tropfwax bei Arkhitekton bringen?","","False","0x00000063","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>Oh! Kind uplander! How can Dripwix help you?","TEXT_HEAVNZ826_01956_DRIPWIX_000_080<tab>Großwachsene<var 08 E905 (()) ((r)) /var>! Hazzu nicht blickenlassen für Langezeit! Kannzu Frohezeit bekommen in Freiestadt?","","False","0x00000064","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>Thank you for coming so far! Envelope has important paperthings inside. Now Dripwix has signed them, everything is complete!","TEXT_HEAVNZ826_01956_DRIPWIX_000_081<tab>Kho, Brief für signierenschreiben? Macht Tropfwax sofort!","","False","0x00000065","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>Take envelope now to Notched Bone and Dedean. We need to make new cityfriends feel welcome!","TEXT_HEAVNZ826_01956_DRIPWIX_000_083<tab>Jetzt kannzu zu Kerbigerknochen bringen.","","False","0x00000066","",""
"","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>Take envelope to Notched Bone and Dedean. They are still at Idyllshire, Dripwix thinks.","TEXT_HEAVNZ826_01956_DRIPWIX_000_099<tab>Jetzt kannzu Brief zu Kerbigerknochen bringen. Wartet bestimmt mit ganz spannte Fühl!","","False","0x00000067","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>Adventurer! Thank you so much for all your help!","TEXT_HEAVNZ826_01956_DEDEAN_000_100<tab>Vielen Dank. Ohne dich wäre alles ganz anders gekommen.","","False","0x00000068","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>Dedean told me all that happened. I'm so grateful for everythin' everyone's done for me. But I've caused so many problems. I think I should just leave. ...Hm? You've got somethin' for me?","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090<tab>Ich wollte dir noch einmal danken. Dedean sagt ...<br>Hm? Du hast etwas für mich?","","False","0x00000069","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>P-Papers with Dripwix's signature? What─some sort of official documentation? Let's have a look...","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091<tab>Ein Brief von Tropfwax und Schlafix ... Sieht ziemlich wichtig aus. Sag jetzt nicht, dass die Goblins sich ihre Hilfe bezahlen lassen wollen! ","","False","0x0000006A","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab>(-Signed Documentation-)We recognize Notched Bone and Dedean as cityfriends of Idyllshire.<br>City has only one rule they must obey: always respect friends!<br><br>Slowfix Dripwix","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092<tab><var 1A 02 /var>Bestätigenschrift für KERBIGEKNOCHEN und DEDEAN. Beide ist ab Jetzigezeit für Ewigezeit wichtige und echte Bürger von Frohehalde. Beide hat Recht und Pflicht für Einzigeregel: Muzzu freundlich sein zu Freunde. Signierenschrift: Schlafix, Tropfwax.<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>We're...citizens? We've spent so long gettin' kicked out of one city after another. To finally have somewhere to call home... <sob>","TEXT_HEAVNZ826_01956_DEDEAN_000_093<tab>Eine ... Stadtbürgerurkunde? Das ... Das ist zu viel für mich ... Hier sind alle so nett ...! Überall hat man uns rumgeschubst und verjagt ... <schnief> <glups>","","False","0x0000006C","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>What do you think you're doin' cryin', you big oaf! You should be doin' somethin' to pay 'em back for their kindness instead!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094<tab>Heul nicht, du Hohlkopf! Denk lieber nach, wie wir den Leuten hier das alles vergelten können! Irgendwas ... <schnief> ... können wir bestimmt tun.","","False","0x0000006D","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>After all this time bein' tricked and betrayed─wanderin' from town to town. And after all the problems we've caused these goblins, they still take us in as friends... I've never been so happy!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096<tab>Ich hätte nie gedacht, dass dieser Tag noch kommen würde. Endlich haben wir eine Heimat gefunden, wo man uns nicht übers Ohr haut und ausnutzt. Das ist noch weit besser als die himmlische Siedlung, die wir am Anfang hier aufbauen wollten ... Weißt du noch, die Flugblätter?","","False","0x0000006E","",""
"","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>Make sure to visit again some time, adventurer! Next time you see this city, we'll have made it into a grand and lively city to be proud of!","TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098<tab>Jedenfalls hoffe ich, dass man sich ab und zu sieht! Du bleibst doch auch noch ein Weilchen in der Gegend, ja? Dann können wir die Siedlung gemeinsam noch schöner machen.","","False","0x0000006F","",""
