"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>Whew, we're ahead of the Twin Adder crew. Let's keep it that way and get right to work.","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>Puh, wir haben es noch vor der Bruderschaft geschafft. Wir sollten uns gleich an die Arbeit machen, um diesen Vorteil auszunutzen.","","False","0x00000054","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>Our guild friends will take down the sentries and secure the area. We're free to get close to Nourval and give him the thrashing he deserves.","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>Unsere Freunde von den Gilden werden die Wachen ausschalten und uns den Rücken freihalten. So sollten wir an Nourval rankommen, um ihm eine ordentliche Tracht Prügel zu verpassen.","","False","0x00000055","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>Well, well, I was not expecting you two. Here to deliver the Gridanians' answer, are we?","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>Sieh an, sieh an! Euch beide hätte ich nicht erwartet. Seid ihr hier, um mir die Antwort der Gridanier zu übermitteln?","","False","0x00000056","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>You wish, you craven whoreson! Whatever your demands are, it ain't got nothing to do with us!","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>Das hättest du wohl gern, du verfluchter Mistkerl! Deine Forderungen interessieren uns einen feuchten Kehricht!","","False","0x00000057","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>So you are acting alone. I thought you had some wits. Or do you care that little for your friend?","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>Dann handelt ihr also auf eigene Faust. Ich hätte euch für klüger gehalten. Oder wollt ihr etwa, dass eurem Freund etwas zustößt?","","False","0x00000058","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>Kill Sanson before you get your answer, and all deals are off─everything you've worked for up in smoke. Or do you care that little for your goal?","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>Wenn du Sanson tötest, bevor du deine Antwort erhältst, kannst du jegliche Ver<var 16 /var>hand<var 16 /var>lungen vergessen. Alles, wofür du gearbeitet hast, wird sich in Luft auflösen. Oder sind dir deine Ziele plötzlich egal?","","False","0x00000059","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>Hmph, mayhap you have some wits after all. But clever though your ploy may be, have you the strength to back it up?","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>Hmpf, vielleicht seid ihr doch nicht so dumm. Aber so schlau euer Manöver auch sein mag, besitzt ihr die Stärke, um die Sache auch durchzuziehen?","","False","0x0000005A","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>Oh, don't you worry on that score. We're gonna knock you around so hard, all the scales will fall from your eyes.","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>Oh, mach dir darum mal keine Sorgen. Wir werden dich so hart rannehmen, dass dir Hören und Sehen vergeht.","","False","0x0000005B","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>And if that ain't enough to make you see clearly, I'll even slap in a song─something lively to wake you up from your misguided beliefs!","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>Doch bevor es so laut klatscht, dass dir die Ohren klingeln, wie wär's mit einem kleinen Liedchen? Vielleicht treibt das deine fehlgeleiteten Überzeugungen ja ein für alle Mal aus.","","False","0x0000005C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>Why!? Why do you not understand!? Why do you not see the Ala Mhigans for the filth they are!?","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>Warum?! Warum könnt ihr es nicht begreifen? Warum seht ihr nicht, was die Mhigiten für ein Abschaum sind?!","","False","0x0000005D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab>Let each spear be thrust for everlasting peace.♪
Let each arrow be loosed for the forest and the trees.♪
And the greatest rule of all, for all men to embrace:♪
Let each life be lived for smiles on every face.♪","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab>♪ Schleudert die Speere für den ewigen Frieden ♪
♪ Feuert ab die Pfeile für den Wald und die Bäume ♪
♪ Für die wahre Hoffnung, die alle lieben ♪
♪ Auf ein Leben voller Freude und Träume ♪","","False","0x0000005E","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>Th-That song... How do you know it!?","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>D-Dieses Lied<var 1D /var>... Woher kennst du das?!","","False","0x0000005F","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>I learned it just recently, with a spot of help from Jehantel here. He showed me Vainchelon's grave, which I understand your family's been tending for generations.","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>Ich habe es erst vor kurzem gelernt, mit ein wenig Hilfe von Jehantel hier. Er hat mich zu Vainchelons Grab geführt, das deine Familie seit Generationen pflegt.","","False","0x00000060","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>The song was engraved on the headstone. It's a fine piece, and it ain't hard to see why your ancestor loved it.","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>Das Lied war auf dem Grabstein eingraviert. Ein äußerst schönes Stück. Es wundert mich nicht, dass dein Vorfahre es so gemocht hat.","","False","0x00000061","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Taking up arms that we might have peace, so the words go. Words that came from Vainchelon himself, as a matter of fact.","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Die Waffen erheben, um den Frieden zu sichern. Das sind große Worte. Worte, die von Vainchelon selbst stammen.","","False","0x00000062","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>The Autumn War gave birth to a good many anthems, and a good many of 'em borrowed his words. Take a look, and you'll notice a recurring theme: peace and harmony.","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>Der Purpurlaubkrieg hat viele Hymnen hervorgebracht, und viele davon haben sich bei seinen Texten bedient. Wenn du genau hinhörst, wird dir ein immer wiederkehrendes Thema auffallen: Frieden und Harmonie müssen die einzigen Ziele all unserer Bestrebungen bleiben.","","False","0x00000063","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>How dare you preach to me of my ancestor!? For generations, my family has sought justice for Lord Vainchelon! You couldn't possibly comprehend our pain!","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>Wie kannst du es wagen, mich über meinen Vorfahren zu belehren?! Seit Generationen kämpft meine Familie für Gerechtigkeit für Vainchelon! Ihr könnt unseren Schmerz nicht nach<var 16 /var>voll<var 16 /var>ziehen!","","False","0x00000064","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Not us, perhaps, but I daresay your great-grandsire, Lord Landrenel, could comprehend it better than any man. He witnessed his own sire murdered before his eyes. He knew the painful truth, yet he chose to keep it a secret. Why was this, do you suppose?","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Wir vielleicht nicht, aber ich wage zu behaupten, dass dein Urgroßvater Landrenel es besser als jeder andere verstanden hat. Er musste mit ansehen, wie sein eigener Vater vor seinen Augen ermordet wurde. Er wusste die schmerzhafte Wahrheit und hat sie dennoch für sich behalten. Was glaubst du wohl, warum?","","False","0x00000065","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>It was because he knew that, above all else, his sire desired peace.","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>Weil er wusste, dass seinem Vater nichts wichtiger war als der Frieden.","","False","0x00000066","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Had it been made known that their hero was struck down by treachery, ordinary Gridanians would not have been satisfied with protecting their homes. Nay, they would have demanded justice. They would have demanded blood.","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Wenn bekannt geworden wäre, dass ihr Held durch einen Verrat sein Ende fand, hätte sich der gemeine Gridanier sicherlich nicht damit zufriedengegeben, sein Haus und Hof zu schützen. Nein, sie hätten Gerechtigkeit gefordert. Sie hätten Blut sehen wollen.","","False","0x00000067","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>The war would have raged on, leaving yet more death and destruction in its wake. And the peace that Lord Vainchelon dreamed of would have gone up in smoke. Knowing this, Lord Landrenel...","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>Der Krieg hätte weiter gewütet und zu noch mehr Tod und Zerstörung geführt. Und Vainchelons Traum vom Frieden wäre in weite Ferne gerückt. Landrenel wusste das und ha...","","False","0x00000068","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Spare me your lies! Lord Vainchelon desired Ala Mhigo's destruction! You cannot tell me otherwise!","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Erspar mir deine Lügen! Vainchelons Traum war die Zerstörung von Ala Mhigo! Du wirst mich nicht von etwas anderem überzeugen!","","False","0x00000069","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Tell me, young man, did it not strike you as odd that I knew of Lord Vainchelon's grave? That which your family has kept secret all these years? The explanation is simple: I had the honor of knowing Lord Landrenel.","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Sag mal, junger Mann, kommt es dir nicht komisch vor, dass ich von Vainchelons Grab weiß? Das deine Familie all die Jahre geheim gehalten hat? Die Erklärung dafür ist einfach: Ich hatte die Ehre, Landrenel zu kennen.","","False","0x0000006A","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Like you, he admired Lord Vainchelon and everything he stood for. And what he stood for, first of all, was peace and harmony. If you would honor both their memories, you would do well to honor these ideals.","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Wie du bewunderte er Vainchelon und seine Ideale. Und diese Ideale waren vor allem Frieden und Harmonie. Wenn du das Andenken an die beiden bewahren möchtest, tätest du gut daran, auch diese Ideale zu ehren.","","False","0x0000006B","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>No... Th-This cannot be...","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>Nein ... Da-Das kann nicht ...","","False","0x0000006C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>My ancestors despised Ala Mhigans. Y-Yes, they <var 1A 02 /var>all<var 1A 01 /var> did. If not, everything I've labored for...all the blood and tears...have been for naught...","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>Meine Vorfahren verachteten die Mhigiten. J-Ja, das taten sie <var 1A 02 /var>alle<var 1A 01 /var>. Wenn nicht, wäre alles, wofür ich gekämpft habe<var 1D /var>... all das Blut und die Tränen<var 1D /var>... sie wären für nichts und wieder nichts gewesen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_JOBBRD700_02894_SANSON_000_217<tab>I ask not that you forgive. But know that neither will we forget.","TEXT_JOBBRD700_02894_SANSON_000_217<tab>Ich bitte dich nicht, zu vergeben. Aber sei gewiss, dass auch wir nicht vergessen.","","False","0x0000006E","",""
"","TEXT_JOBBRD700_02894_SANSON_000_218<tab>When the time is right, I will see to it that all know of Lord Vainchelon's great sacrifice. This I swear in Nophica's name.","TEXT_JOBBRD700_02894_SANSON_000_218<tab>Wenn die Zeit reif ist, werde ich dafür sorgen, dass alle von Vainchelons großem Opfer erfahren. Das schwöre ich bei Nophica.","","False","0x0000006F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_220<tab>I ask only that you believe, as your ancestors fervently did, in a brighter future─one of our own shaping, undarkened by shadows of the past.","TEXT_JOBBRD700_02894_SANSON_000_220<tab>Ich bitte dich lediglich darum, so wie deine Vorfahren an eine bessere Zukunft zu glauben<var 1D /var>- eine Zukunft, die du selbst gestalten kannst, befreit von den Schatten der Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000070","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>No thanks are necessary. That your friend is safe and well is reward enough.","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>Nichts zu danken. Euer Freund ist gesund und munter, das ist Belohnung genug.","","False","0x00000071","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval plainly inherited his ancestor's skill at arms. I pray that he will be given the chance to use his talents for good.","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval hat ganz offensichtlich die Fertigkeiten seines berühmten Vorfahren geerbt. Ich hoffe, dass er seine Talente eines Tages für eine gute Sache einsetzen kann.","","False","0x00000072","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson is safe? Praise be to the Matron!","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson ist in Sicherheit? Nophica sei Dank!","","False","0x00000073","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>I sent the others back. We can deal with the rest ourselves.","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>Ich habe die anderen heimgeschickt. Mit dem Rest werden wir alleine fertig.","","False","0x00000074","",""
"","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite well. Thanks to you and Guydelot, it ended with only a few cuts and bruises.","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mir geht's gut. Dank dir und Guydelot habe ich nur ein paar Schnittwunden und Prellungen davongetragen.","","False","0x00000075","",""
"","TEXT_JOBBRD700_02894_SANSON_000_321<tab>But ere I may rest, I must see to one last task: making good on my promise to Nourval. Come, let us return to the Adders' Nest.","TEXT_JOBBRD700_02894_SANSON_000_321<tab>Doch bevor ich mich ausruhen kann, muss ich erst noch was erledigen: mein Versprechen gegenüber Nourval einlösen. Kommt, lasst uns ins Abaton der Bruderschaft zurückkehren.","","False","0x00000076","",""
"","TEXT_JOBBRD700_02894_SANSON_000_330<tab>My apologies for keeping you waiting, Commander. I have Gylbarde's journal with me, and I will surrender it on one condition.","TEXT_JOBBRD700_02894_SANSON_000_330<tab>Ich bitte, die Verzögerung zu entschuldigen, Erleuchteter Prior. Ich habe Gylbardes Tagebuch bei mir und werde es übergeben<var 1D /var>- unter einer Bedingung.","","False","0x00000077","",""
"","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Once the veracity of the tome's contents is ascertained, the order must make the truth public knowledge when the time is right.","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Sobald die politischen Spannungen sich etwas gelegt haben, muss die Bruderschaft mit dem Inhalt des Buches an die Öffentlichkeit gehen.","","False","0x00000078","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>On this we are of a mind, Captain Smyth. Not only will I relay your terms to our leaders, I will speak strongly in favor of them.","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>Darin stimmen wir überein, Erleuchteter Schlangenpriester Sanson. Ich werde der Führungsriege nicht nur deine Bedingungen überbringen, sondern mich ebenfalls dafür starkmachen.","","False","0x00000079","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>But know that mine is but one voice, and more shall be needed if we are to strengthen our cause. As such, you must rise through the ranks swiftly to stand with me.","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>Aber auch meine Stimme ist nur eine von vielen, und wir werden weitere Unterstützung für unsere Sache benötigen. Daher solltest du schleunigst im Rang aufsteigen, um mir zur Seite zu stehen.","","False","0x0000007A","",""
"","TEXT_JOBBRD700_02894_SANSON_000_334<tab>S-Stand with you? I fear it will take me a while to attain that honor. To be fooled and taken captive so easily... I am still green as summer grass.","TEXT_JOBBRD700_02894_SANSON_000_334<tab>Zu-Zur Seite stehen? Ich fürchte, es wird eine Weile dauern, bis mir diese Ehre zuteilwird. Mich so einfach überrumpeln und gefangen nehmen zu lassen<var 1D /var>... Ich bin wohl immer noch etwas grün hinter den Ohren.","","False","0x0000007B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>'Tis true that the success of this mission is owed much to <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and you would do well to give <var 08 E905 ((her)) ((him)) /var> your profuse thanks.","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>Es ist sicherlich so, dass <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> großen Anteil am Erfolg dieser Mission hat, und du solltest <var 08 E905 ((ihr)) ((ihm)) /var> gebührend danken.","","False","0x0000007C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>However, I suggest that you also give yourself more credit. You may have much to learn, but you will learn them in good time. This time, you were faced with numerous trials, yet did you not accomplish your mission in spite of them?","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>Jedoch schlage ich vor, dass du auch deine eigene Leistung anerkennst. Du hast noch viel zu lernen, aber das wird sich schon finden. Dieses Mal warst du mit zahlreichen Hindernissen konfrontiert und hast trotzdem erfolgreich deinen Auftrag erledigt.","","False","0x0000007D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Aye, listen to Vorsie! We came back with the tome─no one can say we didn't do our jobs!","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Genau, der gute Vorsie hat vollkommen Recht! Wir sind mit dem Buch zurückgekommen<var 1D /var>- da kann keiner behaupten, wir hätten keine gute Arbeit geleistet!","","False","0x0000007E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Look at you─a bit of praise, and you're a stunned marmot? That won't do at all! If you're gonna shape the future of our nation, you're gonna have to shape up!","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Sieh dich nur an! Ein bisschen Lob und du stehst da wie ein erstarrtes Murmelhörnchen. Wenn du die Zukunft unserer Nation gestalten willst, musst du dich mal ein bisschen am Riemen reißen!","","False","0x0000007F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_338<tab>You are right, Guydelot. From leading our unit to fulfilling my promise to Nourval, much rests upon my shoulders. Come what may, I will ever stand tall and forge on.","TEXT_JOBBRD700_02894_SANSON_000_338<tab>Du hast Recht, Guydelot. Ich muss unsere Einheit anführen und mein Versprechen gegenüber Nourval einlösen. Da lastet einiges auf meinen Schultern. Was immer auch kommen mag, ich werde wie ein Fels in der Brandung stehen!","","False","0x00000080","",""
"","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must needs go to file my report, but ere I leave, allow me to offer you my heartfelt thanks. Not only for your invaluable aid, but for being an example to me.","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss noch einen Missionsbericht schreiben, aber bevor ich gehe, möchte ich dir gegenüber noch mal meinen aufrichtigen Dank zum Ausdruck bringen. Nicht nur für deine unschätzbare Hilfe, sondern auch dafür, ein Vorbild für mich zu sein.","","False","0x00000081","",""
"","TEXT_JOBBRD700_02894_SANSON_100_339<tab>By following your lead, I shall strive to become the best leader I can be, that my unit's song might one day serve to rouse all Gridania!","TEXT_JOBBRD700_02894_SANSON_100_339<tab>Ich werde deinem guten Beispiel folgen und stets danach streben, ein besserer Anführer zu werden, damit die Lieder meiner Einheit eines Tages in ganz Gridania erklingen!","","False","0x00000082","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>And off he goes. Good that he's hale and hearty, at any rate.","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>...<var 1D /var>Da geht er hin. Ich freue mich, dass er die Sache so gut überstanden hat.","","False","0x00000083","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>I'll stick with Sanson for a while, make sure he don't tear open any stitches. In the meantime, would you go and let Jehantel know we're returned? I'll be along myself soon enough.","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>Ich werde mich eine Weile um Sanson kümmern und zusehen, dass er seine Wunden nicht wieder aufkratzt. Könntest du in der Zwischenzeit Jehantel Bericht erstatten? Ich werde ihn auch bald aufsuchen.","","False","0x00000084","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>But speaking of the old man, to think that he knew Vainchelon's son! You don't get to that age and not rub shoulders with a legend or two, eh?","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>Übrigens ist es erstaunlich, dass er Vainchelons Sohn kannte! Wenn man ein so hohes Alter erreicht, bleibt es wohl nicht aus, der ein oder anderen Legende zu begegnen, wie?","","False","0x00000085","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>My regards to Jehantel. And...I would thank you not to take up the habit of calling me “Vorsie.” Ahem.","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>Bestell Jehantel schöne Grüße von mir. Und<var 1D /var>... bitte gewöhne dir nicht an, mich „Vorsie“ zu nennen<var 1D /var>...","","False","0x00000086","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>...I see. My thanks for bearing word. Though Sanson and Guydelot may not have endeared themselves to the Twin Adder leadership, they have found a stout ally in Commander Heuloix. I must say, it truly stirs the spirit to see the younger generation blaze a new path.","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>... So ist das also. Vielen Dank für den Bericht. Sanson und Guydelot haben sich zwar nicht gerade bei der Führungsriege der Bruderschaft beliebt gemacht, aber in dem Erleuchteten Prior Vorsaile haben sie einen starken Verbündeten gefunden. Es ist schön zu sehen, dass die jüngere Generation ihren eigenen Weg einschlägt.","","False","0x00000087","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>And I pray that Nourval, too, will find his own path to walk─one that is paved not with hatred, but with hope. That leads to peace both in the world and in his heart. 'Tis what his ancestors would have wished.","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>Und ich hoffe, dass auch Nourval auf den rechten Weg finden wird<var 1D /var>- einen Weg, der nicht von Hass geprägt, sondern von Hoffnung erfüllt ist. So wird er Frieden in der Welt und in seinem Herzen finden. Das ist es, was seine Vorfahren sich gewünscht hätten.","","False","0x00000088","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>In him I see them, and it calls to mind my days spent learning bow and song under his great-grandsire. A kindly old man who tirelessly tended his father's grave, never forgetting the ideals he stood for...","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>Ich erkenne sie in ihm wieder und es ruft Erinnerungen wach an die Zeit, als ich unter seinem Urgroßvater den Umgang mit Bogen und Gesang gelernt habe. Ein freundlicher alter Mann, der sich aufopferungsvoll um das Grab seines Vaters gekümmert hat und nie die Ideale vergaß, für die jener stand<var 1D /var>...","","False","0x00000089","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Somewhere along Lord Vainchelon's line, those ideals had faded away. But thanks to you and yours, they may yet be restored, and made bolder still by a true remembrance of the past. And the world shall be a better place for it.","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Im Laufe der Zeit scheinen diese Ideale ein wenig in Vergessenheit geraten zu sein. Doch dank dir und den anderen könnten sie bald wieder<var 16 /var>her<var 16 /var>gestellt sein, und das Gedenken der Ver<var 16 /var>gangen<var 16 /var>heit wird sie noch weiter stärken. Die Welt wird dadurch ein besserer Ort sein. ","","False","0x0000008A","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>This concludes the bard quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>Damit endet ein Abschnitt der Barden-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x0000008B","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x0000008C","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>3. Die Rollenaufträge für physische Angreifer sind abgeschlossen.","","False","0x0000008D","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Barden bei Jehantel fortgesetzt werden.","","False","0x0000008E","",""
"","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Besiege Nourval!","","False","0x0000008F","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>I will suffer none to stand in the way of my ambition!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>Niemand wird meinen Ambitionen im Weg stehen!","","False","0x00000090","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Your ambition's shite, an' we're gonna make you see sense even if it means beatin' you senseless!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Deine Ambitionen kannst du dir sonst wohin stecken! Wir werden dir mal Vernunft einprügeln!","","False","0x00000091","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmph, you're strong... But I cannot fall! Not until my goal is realized!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmpf, ihr seid stark<var 1D /var>... Doch ich werde nicht aufgeben! Nicht, ehe mein Ziel verwirklicht ist!","","False","0x00000092","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Ugh, he's got spirit, I'll give him that...","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Argh, verdammter Bastard<var 1D /var>... Ganz schön willensstark, das muss man dir lassen.","","False","0x00000093","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>But so do we, and we ain't gonna take it lying down! Time to fire things up with song!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>Doch das sind wir auch, und wir wissen uns zu wehren! Zeit für ein erhebendes Lied!","","False","0x00000094","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Enough with that detestable noise!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Genug von dem Lärm!","","False","0x00000095","",""
