"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>And if that ain't enough to make you see clearly, I'll even slap in a song─something lively to wake you up from your misguided beliefs!","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>お前の考えが、根本から間違っているってこと……。
お前を叩きのめした後に、俺たちふたりで狂想曲にして、
たっぷりと歌い上げてやるよ！","","False","0x0000005C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>Why!? Why do you not understand!? Why do you not see the Ala Mhigans for the filth they are!?","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>くっ、何故だ……何故わからない！
アラミゴなどという卑劣な国家を、何故救わねばならんのです！","","False","0x0000005D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab>Let each spear be thrust for everlasting peace.♪
Let each arrow be loosed for the forest and the trees.♪
And the greatest rule of all, for all men to embrace:♪
Let each life be lived for smiles on every face.♪","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab><var 1A 02 /var>♪槍を取れ……　平和の魁となるために……♪
♪弓を引け……　森を焼く者を防ぐために……♪
♪最後に……　すべての者が笑むために……♪<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>Th-That song... How do you know it!?","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>そ、その歌は……。
何故、あなたがその歌を知って……！","","False","0x0000005F","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>I learned it just recently, with a spot of help from Jehantel here. He showed me Vainchelon's grave, which I understand your family's been tending for generations.","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>ジェアンテルの爺さんに協力してもらってさ……。
お前の一族が守ってきた、バンシュロンの墓に行ってきたんだ。","","False","0x00000060","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>The song was engraved on the headstone. It's a fine piece, and it ain't hard to see why your ancestor loved it.","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>いい歌だよな。
彼の墓に刻まれていた歌だよ……。
お前の先祖、バンシュロンが愛した歌……。","","False","0x00000061","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Taking up arms that we might have peace, so the words go. Words that came from Vainchelon himself, as a matter of fact.","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>この歌……平和のために武器を取れって詩だろう？
知ってるか……紅葉戦争の時代に生まれた戦歌の多くには、
バンシュロンを称えて、彼が発した言葉が組み込まれてるのさ。","","False","0x00000062","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>The Autumn War gave birth to a good many anthems, and a good many of 'em borrowed his words. Take a look, and you'll notice a recurring theme: peace and harmony.","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>そうして、バンシュロンの発言をもとに作られた戦歌は、
ほとんどに、あるふたつの言葉が入ってるんだ……。
「平和」と「協調」って言葉が、よ。","","False","0x00000063","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>How dare you preach to me of my ancestor!? For generations, my family has sought justice for Lord Vainchelon! You couldn't possibly comprehend our pain!","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>……だったら、何ですか。
あなたなんかが、バンシュロン様を語るんじゃない！
私の一族は、ずっとバンシュロン様の屈辱を晴らすため……！","","False","0x00000064","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Not us, perhaps, but I daresay your great-grandsire, Lord Landrenel, could comprehend it better than any man. He witnessed his own sire murdered before his eyes. He knew the painful truth, yet he chose to keep it a secret. Why was this, do you suppose?","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>ひとり暗殺の場を逃れたバンシュロン様の息子、ランドルネル様。
君にとっては曽祖父様だろうと思うが……
彼が何故、父の死に関する真相を公表しなかったと思う？","","False","0x00000065","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>It was because he knew that, above all else, his sire desired peace.","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>……彼は知っていたからだ。
自分の父バンシュロンが、どれほど平和を望んでいたか……！","","False","0x00000066","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Had it been made known that their hero was struck down by treachery, ordinary Gridanians would not have been satisfied with protecting their homes. Nay, they would have demanded justice. They would have demanded blood.","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>英雄が暗殺されたと知れれば、森から敵を退けるに留まらず、
アラミゴを滅ぼせという声すら高まるだろう。","","False","0x00000067","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>The war would have raged on, leaving yet more death and destruction in its wake. And the peace that Lord Vainchelon dreamed of would have gone up in smoke. Knowing this, Lord Landrenel...","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>そうなれば戦争は長期化し、凄惨な結果が引き起こされる。
バンシュロン様が望んだ平和の夢は、藻屑と消える。
その惨事を予期したからこそ、彼は……。","","False","0x00000068","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Spare me your lies! Lord Vainchelon desired Ala Mhigo's destruction! You cannot tell me otherwise!","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>……そんな、そんな見え透いた嘘はいらないんですよ！
バンシュロン様は、アラミゴなど滅んでしまえと、
そう願っていたに決まってる！","","False","0x00000069","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Tell me, young man, did it not strike you as odd that I knew of Lord Vainchelon's grave? That which your family has kept secret all these years? The explanation is simple: I had the honor of knowing Lord Landrenel.","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>……わしが何故、君の一族しか知らぬはずの、
バンシュロン様の墓標がある場所を知っていたと思う？
会ったことがあるからだよ、ランドルネル様に……。","","False","0x0000006A","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Like you, he admired Lord Vainchelon and everything he stood for. And what he stood for, first of all, was peace and harmony. If you would honor both their memories, you would do well to honor these ideals.","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>彼は、君とおなじように、
父であるバンシュロン様のことを誇りに思っていたよ。
彼の願い、「平和」という信念も含めてね……。","","False","0x0000006B","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>No... Th-This cannot be...","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>そんな……そんなの、信じられません……！
いまさら、そんな馬鹿な……！","","False","0x0000006C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>My ancestors despised Ala Mhigans. Y-Yes, they <var 1A 02 /var>all<var 1A 01 /var> did. If not, everything I've labored for...all the blood and tears...have been for naught...","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>私の先祖は、みんなアラミゴを恨んでいたんですよ。
みんな……みんな、そうに決まってるんです！
でなきゃ、私はいったい何を……！","","False","0x0000006D","",""
"","TEXT_JOBBRD700_02894_SANSON_000_217<tab>I ask not that you forgive. But know that neither will we forget.","TEXT_JOBBRD700_02894_SANSON_000_217<tab>……彼らの父祖が犯した過ちを、許してやれとは言わない。
だが、約束する……バンシュロン様の死の真相を、
歴史に埋もれさせないと。","","False","0x0000006E","",""
"","TEXT_JOBBRD700_02894_SANSON_000_218<tab>When the time is right, I will see to it that all know of Lord Vainchelon's great sacrifice. This I swear in Nophica's name.","TEXT_JOBBRD700_02894_SANSON_000_218<tab>バンシュロン様の意志も、あんたの悲願も、俺たちが受け継ぐ。
このまま、何もなかったことになんて決してさせない。
彼の死の真相は、絶対に公表してみせる……！","","False","0x0000006F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_220<tab>I ask only that you believe, as your ancestors fervently did, in a brighter future─one of our own shaping, undarkened by shadows of the past.","TEXT_JOBBRD700_02894_SANSON_000_220<tab>だから、アラミゴでもグリダニアでもなく……。
どうか俺たちが創る未来を、信じてくれないか……？","","False","0x00000070","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>No thanks are necessary. That your friend is safe and well is reward enough.","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>無事に、彼を救い出せてよかったわね！","","False","0x00000071","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval plainly inherited his ancestor's skill-at-arms. I pray that he will be given the chance to use his talents for good.","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>あれだけの腕を持つ槍術士だったんだ。
ヌールヴァルも、いつか立ち直れるといいな。","","False","0x00000072","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson is safe? Praise be to the Matron!","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>サンソン大牙士は無事かい……？","","False","0x00000073","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>I sent the others back. We can deal with the rest ourselves.","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>睨まれんのは、俺たちだけでいい。
ほかのみんなには、先に帰ってもらったよ。","","False","0x00000074","",""
"","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite well. Thanks to you and Guydelot, it ended with only a few cuts and bruises.","TEXT_JOBBRD700_02894_SANSON_000_320<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございます。
あなたのおかげで助かりました。
それにギドゥロも……。","","False","0x00000075","",""
"","TEXT_JOBBRD700_02894_SANSON_000_321<tab>But ere I may rest, I must see to one last task: making good on my promise to Nourval. Come, let us return to the Adders' Nest.","TEXT_JOBBRD700_02894_SANSON_000_321<tab>でも、まだ大仕事が残っています……。
「双蛇党：統合司令部」へ戻り、今の約束を実現させないと。
さあ、帰りましょうか……。","","False","0x00000076","",""
"","TEXT_JOBBRD700_02894_SANSON_000_330<tab>My apologies for keeping you waiting, Commander. I have Gylbarde's journal with me, and I will surrender it on one condition.","TEXT_JOBBRD700_02894_SANSON_000_330<tab>……お待たせしてしまいましたが、
紅葉戦争の秘密を記した書物を、お持ちいたしました。
この書物を提出するにあたり……条件があります。","","False","0x00000077","",""
"","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Once the veracity of the tome's contents is ascertained, the order must make the truth public knowledge when the time is right.","TEXT_JOBBRD700_02894_SANSON_000_331<tab>この書物の真偽をしかと検分した後、
ヌールヴァルの主張と歴史の真実を認め、いずれ公表すること。
それが、条件です……！","","False","0x00000078","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>On this we are of a mind, Captain Smyth. Not only will I relay your terms to our leaders, I will speak strongly in favor of them.","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>サンソン大牙士、君の条件、確かに聞き届けた。
僕が、必ずや双蛇党の上層部に伝えておこう……。
……僕も、君と同意見だしね。","","False","0x00000079","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>But know that mine is but one voice, and more shall be needed if we are to strengthen our cause. As such, you must rise through the ranks swiftly to stand with me.","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>だが、僕だけでは、
統合司令部の決定に、異議を唱えつづけるのは大変でね……。
君には、早く昇官して僕と肩を並べてもらわないと！","","False","0x0000007A","",""
"","TEXT_JOBBRD700_02894_SANSON_000_334<tab>S-Stand with you? I fear it will take me a while to attain that honor. To be fooled and taken captive so easily... I am still green as summer grass.","TEXT_JOBBRD700_02894_SANSON_000_334<tab>……へっ？　わ、私が昇官ですか？
しかし、みすみす敵に捕まるような未熟者では……。","","False","0x0000007B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>'Tis true that the success of this mission is owed much to <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and you would do well to give <var 08 E905 ((her)) ((him)) /var> your profuse thanks.","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>確かに、今回の任務も<var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>なしには、
成し遂げることはできなかっただろう……。
<var 08 E905 ((彼女)) ((彼)) /var>には、しっかりとお礼を言っておくんだね。","","False","0x0000007C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>However, I suggest that you also give yourself more credit. You may have much to learn, but you will learn them in good time. This time, you were faced with numerous trials, yet did you not accomplish your mission in spite of them?","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>……でも、未熟な部分は、これから成長していけばいい。
それに、失敗もあったとはいえ、此度の任務……
君たちは、ちゃんと達成してのけたじゃないか！","","False","0x0000007D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Aye, listen to Vorsie! We came back with the tome─no one can say we didn't do our jobs!","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>へへっ……さっすがボルさん！
紅葉戦争の真実、それを記した書物を持ち帰ったんだ。
確かに、俺たちはしっかり任務を果たしたぜ！","","False","0x0000007E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Look at you─a bit of praise, and you're a stunned marmot? That won't do at all! If you're gonna shape the future of our nation, you're gonna have to shape up!","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>ほれ、期待されて呆けてんじゃねえ！
この国の未来を、もっと粋なものにするためにも、
気張ってもらわないとなあ……サンソン隊長よぉ！","","False","0x0000007F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_338<tab>You are right, Guydelot. From leading our unit to fulfilling my promise to Nourval, much rests upon my shoulders. Come what may, I will ever stand tall and forge on.","TEXT_JOBBRD700_02894_SANSON_000_338<tab>……そうだな。
部隊の地位を上げるため、ヌールヴァルとの約束のため、
俺は、立ち止まるわけにはいかないんだ！","","False","0x00000080","",""
"","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must needs go to file my report, but ere I leave, allow me to offer you my heartfelt thanks. Not only for your invaluable aid, but for being an example to me.","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、すみませんが、
任務の報告書を作成するため、俺はここで失礼します！","","False","0x00000081","",""
"","TEXT_JOBBRD700_02894_SANSON_100_339<tab>By following your lead, I shall strive to become the best leader I can be, that my unit's song might one day serve to rouse all Gridania!","TEXT_JOBBRD700_02894_SANSON_100_339<tab>ご協力、本当にありがとうございました。
あなたを見習って、俺も立派な隊長になってみせます……。
俺の部隊が奏でる戦歌が、この森都を激励する力となるように！","","False","0x00000082","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>And off he goes. Good that he's hale and hearty, at any rate.","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>焦っちゃって、まあ。
……ま、あんだけ元気なら傷も大丈夫だろう。","","False","0x00000083","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>I'll stick with Sanson for a while, make sure he don't tear open any stitches. In the meantime, would you go and let Jehantel know we're returned? I'll be along myself soon enough.","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>俺はサンソンを追っかけるんで、「ジェアンテル」の爺さんに、
無事にグリダニアへ帰り着けたこと、伝えといてくんないか？
俺らも、落ち着いたら挨拶に行くからよ。","","False","0x00000084","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>But speaking of the old man, to think that he knew Vainchelon's son! You don't get to that age and not rub shoulders with a legend or two, eh?","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>……しかし、「ジェアンテル」の爺さん、
バンシュロンの息子にまで会ったことあるとは……。
さすが、伊達に年食ってねえよな！","","False","0x00000085","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>My regards to Jehantel. And...I would thank you not to take up the habit of calling me “Vorsie.” Ahem.","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>では、「ジェアンテル」さんへの連絡は頼んだよ。
……しかし、ギドゥロ君、ボルさん呼びはやめてくれないのかな。
一応、僕にも立場が……。","","False","0x00000086","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>...I see. My thanks for bearing word. Though Sanson and Guydelot may not have endeared themselves to the Twin Adder leadership, they have found a stout ally in Commander Heuloix. I must say, it truly stirs the spirit to see the younger generation blaze a new path.","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>……そうか、上層部からは疎まれるかもしれないが、
サンソンたちは、かけがえのない協力者を得られたようだね。
若い者たちが道を切り開いていく姿は、本当に眩しいものだ。","","False","0x00000087","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>And I pray that Nourval, too, will find his own path to walk─one that is paved not with hatred, but with hope. That leads to peace both in the world and in his heart. 'Tis what his ancestors would have wished.","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>ヌールヴァルも彼らのように、
未来を生きるべく、立ち直ってくれることを願うよ……。","","False","0x00000088","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>In him I see them, and it calls to mind my days spent learning bow and song under his great-grandsire. A kindly old man who tirelessly tended his father's grave, never forgetting the ideals he stood for...","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>わしに、弓と歌を教えてくれた好々爺……。
愚直に紅葉戦争の英雄である父の墓を守りつづけていた、
あの頑固爺さんには、わしも世話になったしな……。","","False","0x00000089","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Somewhere along Lord Vainchelon's line, those ideals had faded away. But thanks to you and yours, they may yet be restored, and made bolder still by a true remembrance of the past. And the world shall be a better place for it.","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>バンシュロン様、そしてランドルネル様の意志は、
ヌールヴァルの代まで受け継がれず、捻れてしまったが……。
此度を契機に、正確な歴史とその想いが広まることを信じよう。","","False","0x0000008A","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>This concludes the bard quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>「吟遊詩人」の物語が、ひとつの区切りを迎えました！
次の「吟遊詩人」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000008B","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000008C","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x0000008D","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>条件を満たし、クォーリーミルの西にいる、
「ジェアンテル」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000008E","",""
"","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>ヌールヴァルを倒せ！","","False","0x0000008F","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>I will suffer none to stand in the way of my ambition!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>容赦はしません……！
我が悲願の前に立ちはだかる者は、みな沈んでもらう！！","","False","0x00000090","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Your ambition's shite, an' we're gonna make you see sense even if it means beatin' you senseless!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>ケッ！　過去にばっか縛られやがって……！
俺たちが、その目ぇ覚ましてやんよ！！","","False","0x00000091","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmph, you're strong... But I cannot fall! Not until my goal is realized!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>やりますねえ……！　それでも、私は……！
こんな志半ばで、倒れるわけにはいかないんですよォォ！！！","","False","0x00000092","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Ugh, he's got spirit, I'll give him that...","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>くっ、なんちゅう気迫だ。
ヤツの闘志を、ビンビン感じるぜ……！","","False","0x00000093","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>But so do we, and we ain't gonna take it lying down! Time to fire things up with song!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>こっちも負けてらんねえな！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、俺の歌で闘志を燃やしてやるぜ！！","","False","0x00000094","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Enough with that detestable noise!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>いい加減、耳障りなんですよ！　あなたの歌はねえ！！","","False","0x00000095","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>Gah! I-I can't move... Break me out of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>ぐあ！　くそっ、身動きが……！
すまん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、この鎖を壊してくれ！！","","False","0x00000096","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>Stubborn fools! If you are so eager for death, I will give it to you!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>いつまでも、粘りますねえ……！
そんなに死にたいなら、この技で地獄へ送ってあげましょう！","","False","0x00000097","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>What's this now? Keep your guard up!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>気をつけろ、なーんか仕掛けてくるぞ！！","","False","0x00000098","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>S-Seven hells! Spread out or he'll skewer us both!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>うおっ！？　固まってるとやばいな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、散開しながら戦うぞ！","","False","0x00000099","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>Ugh, bugger me... Finish it off, will you?","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>クソッ、すまねえ……！
手間かけちまう……。","","False","0x0000009A","",""
"","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>Master Guydelot has given up. It's past time you gave up too.","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>さあ……ギドゥロさんは限界のようですよ。
あなたも、そろそろ諦めなさい！！","","False","0x0000009B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>（★未使用／削除予定★） ","","False","0x0000009C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>（★未使用／削除予定★） ","","False","0x0000009D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>（★未使用／削除予定★） ","","False","0x0000009E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>（★未使用／削除予定★） ","","False","0x0000009F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>（★未使用／削除予定★） ","","False","0x000000A0","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>（★未使用／削除予定★） ","","False","0x000000A1","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>（★未使用／削除予定★） ","","False","0x000000A2","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>（★未使用／削除予定★） ","","False","0x000000A3","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>（★未使用／削除予定★） ","","False","0x000000A4","",""

