"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_VORSAILE_000_082<tab>Set out at once, and make first for Alder Springs; I shall instruct the others to join you there.","TEXT_JOBBRD700_02894_VORSAILE_000_082<tab>Vous avez déjà beaucoup fait, Guydelot et vous. Je vais m'occuper de contacter les guildes auxquelles vous avez rendu visite. Préparez-vous et mettez-vous en route si vous le voulez bien. Vous devez arriver sur place avant les hommes envoyés par l'ordre des Deux Vipères.","","False","0x0000004F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_083<tab>I will remain here to stall our forces as long as I can. Godsspeed!","TEXT_JOBBRD700_02894_VORSAILE_000_083<tab>Moi, je tâcherai de retarder leurs opérations et je prierai les Douze pour que rien ne vous fasse obstacle sur le chemin des sources de l'Aulne.","","False","0x00000050","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_090<tab>We have received word. We shall strike out forthwith for Alder Springs.","TEXT_JOBBRD700_02894_LUCIANE_000_090<tab>On nous a fait dire que l'ennemi se trouvait aux sources de l'Aulne. Vous feriez sans doute mieux de vous presser...","","False","0x00000051","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_095<tab>Focus on extricating Sanson. My lancers and I shall keep your way clear.","TEXT_JOBBRD700_02894_YWAIN_000_095<tab>On s'occupe des hommes de main de Nourval qui pourraient traîner dans le coin, mais on compte sur toi pour libérer Sanson.","","False","0x00000052","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_100<tab>Set out at once for Alder Springs; I shall instruct the others to join you there.","TEXT_JOBBRD700_02894_VORSAILE_000_100<tab>Comme je vous l'ai dit, l'ennemi se trouve aux sources de l'Aulne. Pour le reste, je compte sur vous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>Whew, we're ahead of the Twin Adder crew. Let's keep it that way and get right to work.","TEXT_JOBBRD700_02894_GUYDELOT_000_110<tab>On y est... J'ai bien cru qu'les mercenaires envoyés par l'Ordre allaient nous doubler, mais on a réussi.","","False","0x00000054","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>Our guild friends will take down the sentries and secure the area. We're free to get close to Nourval and give him the thrashing he deserves.","TEXT_JOBBRD700_02894_GUYDELOT_000_111<tab>Les hommes de main de Nourval vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment essayer d'nous empêcher de l'approcher, mais le colonel et nos amis chefs de guilde nous rejoindront assez tôt pour nous aider.","","False","0x00000055","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>Well, well, I was not expecting you two. Here to deliver the Gridanians' answer, are we?","TEXT_JOBBRD700_02894_NOURVAL_000_120<tab>Bah alors, qu'est-ce que vous faites ici tous les deux...<var 1D /var>? J'y suis, c'est l'ordre des Deux Vipères qui vous envoie pour nous communiquer sa réponse<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>You wish, you craven whoreson! Whatever your demands are, it ain't got nothing to do with us!","TEXT_JOBBRD700_02894_GUYDELOT_000_121<tab>Tu fais le malin, mais ça n'te rend pas plus classe, espèce de tordu. Tu peux envoyer tous les courriers et les messagers que tu veux, t'as fait une grossière erreur en t'en prenant à Sanson<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>So you are acting alone. I thought you had some wits. Or do you care that little for your friend?","TEXT_JOBBRD700_02894_NOURVAL_000_122<tab>J'en déduis que vous me rendez une petite visite de courtoisie sans avoir consulté votre hiérarchie... Je vous croyais plus in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents que ça. Vous ne voudriez quand même pas avoir la mort de votre ami sur la conscience, si<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>Kill Sanson before you get your answer, and all deals are off─everything you've worked for up in smoke. Or do you care that little for your goal?","TEXT_JOBBRD700_02894_GUYDELOT_000_123<tab>Touche à un seul de ses cheveux pour voir... Tu te doutes bien que Gridania n'aura plus aucune raison de céder à tes exigences si tu élimines ton otage.","","False","0x00000059","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>Hmph, mayhap you have some wits after all. But clever though your ploy may be, have you the strength to back it up?","TEXT_JOBBRD700_02894_NOURVAL_000_124<tab>Ohhh... Vous avez pris le temps de réfléchir avant de venir. Vous n'êtes pas des causes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdues, alors<var 1D /var>? Admettez tout de même que si vous ne l'emportez pas aujourd'hui, vous aurez l'air bêtes.","","False","0x0000005A","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>Oh, don't you worry on that score. We're gonna knock you around so hard, all the scales will fall from your eyes.","TEXT_JOBBRD700_02894_GUYDELOT_000_125<tab>On ne t'a pas attendu pour savoir quelles seraient les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de nos actes, et on n'a pas besoin des conseils d'un tordu de ton espèce. En plus, je supporte pas qu'un type sans aucune classe veuille me donner des leçons. Va falloir que je t'en colle une pour que tu t'réveilles<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>And if that ain't enough to make you see clearly, I'll even slap in a song─something lively to wake you up from your misguided beliefs!","TEXT_JOBBRD700_02894_GUYDELOT_000_126<tab>Tu réfléchis d'travers. Il n'y a rien à reprendre, tout est à jeter<var 1D /var>! Mais rassure-toi ça n't'empêchera pas de passer à la postérité, puisque quand j'en aurai fini avec toi, je composerai une rhapsodie dont tu seras le principal protagoniste.","","False","0x0000005C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>Why!? Why do you not understand!? Why do you not see the Ala Mhigans for the filth they are!?","TEXT_JOBBRD700_02894_NOURVAL_000_200<tab>Je... ne comprends pas. Pourquoi vous voulez tant sauver et soutenir ces lâches d'Ala Mhigo<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab>Let each spear be thrust for everlasting peace.♪
Let each arrow be loosed for the forest and the trees.♪
And the greatest rule of all, for all men to embrace:♪
Let each life be lived for smiles on every face.♪","TEXT_JOBBRD700_02894_GUYDELOT_000_201<tab>♪ Saisis ta lance, maître d'hast, car un ennemi menace la paix.
♪ Bande ton arc, archer, et défends la forêt de ses flammes exaltées.
♪ En avant, combattants, c'est pour nos sourires que vous guerroyez<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>Th-That song... How do you know it!?","TEXT_JOBBRD700_02894_NOURVAL_000_202<tab>Qui t'a appris ce chant<var 1D /var>!? ","","False","0x0000005F","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>I learned it just recently, with a spot of help from Jehantel here. He showed me Vainchelon's grave, which I understand your family's been tending for generations.","TEXT_JOBBRD700_02894_GUYDELOT_000_203<tab>Figure-toi que j'ai été voir ce bon Jehantel, et qu'nous avons décidé de nous rendre sur la tombe du grand général Vainchelon, que ta famille a remarquablement bien entretenue<var 1D /var>! Chapeau<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>The song was engraved on the headstone. It's a fine piece, and it ain't hard to see why your ancestor loved it.","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>Quand j'ai vu ces mots gravés sur la stèle, je me suis dit que c'était vraiment émouvant... J'imagine que c'était le chant préféré d'ton ancêtre pour qu'il soit ainsi avec lui pour l'éternité.","","False","0x00000061","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Taking up arms that we might have peace, so the words go. Words that came from Vainchelon himself, as a matter of fact.","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Un poème qui dit de prendre les armes pour défendre la paix... C'est beau<var 1D /var>! T'avais déjà écouté les paroles<var 1D /var>? La plupart des chants guerriers d'cette époque, celle de la Guerre des Érables, citent même les paroles du brave Vainchelon.","","False","0x00000062","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>The Autumn War gave birth to a good many anthems, and a good many of 'em borrowed his words. Take a look, and you'll notice a recurring theme: peace and harmony.","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>Et tu sais quels mots du grand général reviennent presque toujours<var 1D /var>? “Paix” et “harmonie”...","","False","0x00000063","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>How dare you preach to me of my ancestor!? For generations, my family has sought justice for Lord Vainchelon! You couldn't possibly comprehend our pain!","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>Et alors<var 1D /var>? Tu crois que tu connais mieux Vainchelon que ses propres descendants<var 1D /var>? C'est nous qui nous battons depuis toujours pour laver son honneur de l'humiliation qu'on lui a fait subir. Tout ça pour le bien de gens qui ne le méritent pas<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Not us, perhaps, but I daresay your great-grandsire, Lord Landrenel, could comprehend it better than any man. He witnessed his own sire murdered before his eyes. He knew the painful truth, yet he chose to keep it a secret. Why was this, do you suppose?","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Ce jeune homme qui a fui lorsque le grand général se faisait empoisonner... “Landrenel”. C'était ton arrière-grand-père, c'est bien ça<var 1D /var>? Pourquoi ne s'est-il pas chargé de dire toute la vérité<var 1D /var>? Y as-tu seulement pensé<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>It was because he knew that, above all else, his sire desired peace.","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>C'est parce qu'il savait qu'il n'y avait rien de plus cher que la paix aux yeux de son père.","","False","0x00000066","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Had it been made known that their hero was struck down by treachery, ordinary Gridanians would not have been satisfied with protecting their homes. Nay, they would have demanded justice. They would have demanded blood.","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Il savait que si les Gridaniens devaient apprendre que leur héros avait été assassiné, non seulement ils repousseraient les Mhigois hors de la Sylve, mais certains exigeraient même qu'Ala Mhigo soit mise à feu et à sang.","","False","0x00000067","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>The war would have raged on, leaving yet more death and destruction in its wake. And the peace that Lord Vainchelon dreamed of would have gone up in smoke. Knowing this, Lord Landrenel...","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>La guerre ne ferait que s'éterniser, et les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces n'auraient pu être que regrettables. Ceci aurait pu briser à jamais le rêve d'unité de Vainchelon. Et c'est parce qu'il avait envisagé les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de ses actes que Landrenel n'a rien fait.","","False","0x00000068","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Spare me your lies! Lord Vainchelon desired Ala Mhigo's destruction! You cannot tell me otherwise!","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Que de bêtises<var 1D /var>! Qui croirait de tels mensonges<var 1D /var>? Bien sûr que Vainchelon aurait voulu que l'on venge sa mort. Évidemment qu'il aurait souhaité la destruction d'Ala Mhigo<var 1D /var>!!","","False","0x00000069","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Tell me, young man, did it not strike you as odd that I knew of Lord Vainchelon's grave? That which your family has kept secret all these years? The explanation is simple: I had the honor of knowing Lord Landrenel.","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Comment crois-tu que je savais où était la sépulture de Vainchelon, alors que son emplacement était tenu secret par ta famille<var 1D /var>? C'est parce que j'ai connu Landrenel et parce qu'il me l'a dit...","","False","0x0000006A","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Like you, he admired Lord Vainchelon and everything he stood for. And what he stood for, first of all, was peace and harmony. If you would honor both their memories, you would do well to honor these ideals.","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Tout comme toi, il était fier que le sang d'un héros gridanien coule dans ses veines. Mais il s'enorgueillissait également de souhaiter comme lui la paix entre son peuple et les Mhigois.","","False","0x0000006B","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>No... Th-This cannot be...","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>Impossible<var 1D /var>! Il faut vraiment être fou pour arriver à des conclusions aussi stupides des années et des années après les faits<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>My ancestors despised Ala Mhigans. Y-Yes, they <var 1A 02 /var>all<var 1A 01 /var> did. If not, everything I've labored for...all the blood and tears...have been for naught...","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>Mes ancêtres ont toujours haï Ala Mhigo<var 1D /var>! C'est la vérité, et qu'elle vous plaise ou non, vous ne pourrez rien y changer<var 1D /var>! Quel sens aurait eu ma vie jusqu'à aujourd'hui si ça n'avait pas été le cas<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBBRD700_02894_SANSON_000_217<tab>I ask not that you forgive. But know that neither will we forget.","TEXT_JOBBRD700_02894_SANSON_000_217<tab>Personne ne te demande de pardonner les méfaits d'antan d'Ala Mhigo. La seule chose qu'on te demande, c'est de nous faire confiance, car nous ne laisserons pas les Deux Vipères étouffer la vérité sur la mort de ton ancêtre.","","False","0x0000006E","",""
"","TEXT_JOBBRD700_02894_SANSON_000_218<tab>When the time is right, I will see to it that all know of Lord Vainchelon's great sacrifice. This I swear in Nophica's name.","TEXT_JOBBRD700_02894_SANSON_000_218<tab>Nous veillerons à ce que les souhaits pacifistes du grand général et ta soif de vérité soient respectés. Nous ne détruirons pas ce témoignage historique, mais il est encore trop tôt pour le révéler. Viendra cependant un jour où le monde devra savoir...","","False","0x0000006F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_220<tab>I ask only that you believe, as your ancestors fervently did, in a brighter future─one of our own shaping, undarkened by shadows of the past.","TEXT_JOBBRD700_02894_SANSON_000_220<tab>Nous ne te demandons pas de choisir un camp, et d'agir pour Ala Mhigo ou Gridania. J'espère juste que tu prendras ta décision en sachant que nous ne te trahirons pas et en faisant l'effort de croire en cet avenir que nous souhaitons bâtir...","","False","0x00000070","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>No thanks are necessary. That your friend is safe and well is reward enough.","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>Je suis heureuse que Sanson s'en soit sorti sain et sauf...","","False","0x00000071","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval plainly inherited his ancestor's skill-at-arms. I pray that he will be given the chance to use his talents for good.","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Vainchelon était un grand lancier... J'espère que Nourval remontera la pente et prendra la relève<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson is safe? Praise be to the Matron!","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Je m'inquiète réellement pour Sanson. J'espère qu'il va bien...","","False","0x00000073","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>I sent the others back. We can deal with the rest ourselves.","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>On n'a pas besoin d'être tous suspects aux yeux de l'ordre des Deux Vipères. On a d'mandé aux autres de rentrer d'abord.","","False","0x00000074","",""
"","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite well. Thanks to you and Guydelot, it ended with only a few cuts and bruises.","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Si vous n'aviez pas tous été là, je serais sans doute six fulms sous terre en ce moment. Et puis, j'ai été ému quand j'ai su combien Guydelot s'était démené...","","False","0x00000075","",""
"","TEXT_JOBBRD700_02894_SANSON_000_321<tab>But ere I may rest, I must see to one last task: making good on my promise to Nourval. Come, let us return to the Adders' Nest.","TEXT_JOBBRD700_02894_SANSON_000_321<tab>Mais l'heure n'est pas encore aux re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments... Nous devons retourner au quartier général et les convaincre de tenir la promesse que je viens de faire à Nourval. Je vous retrouve là-bas<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBBRD700_02894_SANSON_000_330<tab>My apologies for keeping you waiting, Commander. I have Gylbarde's journal with me, and I will surrender it on one condition.","TEXT_JOBBRD700_02894_SANSON_000_330<tab>Désolé de vous avoir fait attendre<var 1D /var>! J'ai le journal que l'ordre des Deux Vipères veut tant récupérer. Je consens volontiers à vous le remettre, mais à une condition.","","False","0x00000077","",""
"","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Once the veracity of the tome's contents is ascertained, the order must make the truth public knowledge when the time is right.","TEXT_JOBBRD700_02894_SANSON_000_331<tab>La grande compagnie devra enquêter sur son authenticité, et communiquer tôt ou tard à nos compatriotes les paroles de Nourval et les faits historiques qui auront été mentionnés.","","False","0x00000078","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>On this we are of a mind, Captain Smyth. Not only will I relay your terms to our leaders, I will speak strongly in favor of them.","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>Capitaine Sanson, j'ai pris bonne note de vos conditions et je les transmettrai sans faute à nos supérieurs. Sachez que je suis moi-même de votre avis et que je ferai mon possible pour convaincre notre hiérarchie.","","False","0x00000079","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>But know that mine is but one voice, and more shall be needed if we are to strengthen our cause. As such, you must rise through the ranks swiftly to stand with me.","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>Je crains malheureusement qu'un seul homme ne suffise pas à faire le poids face aux nombreux contestataires. Je vous demande donc de faire votre possible pour vite monter en grade et m'épauler dans la lourde tâche qui sera la nôtre.","","False","0x0000007A","",""
"","TEXT_JOBBRD700_02894_SANSON_000_334<tab>S-Stand with you? I fear it will take me a while to attain that honor. To be fooled and taken captive so easily... I am still green as summer grass.","TEXT_JOBBRD700_02894_SANSON_000_334<tab>Comment un piètre capitaine que ses ennemis n'ont eu aucun mal à capturer pourrait-il recevoir une promotion<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>'Tis true that the success of this mission is owed much to <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and you would do well to give <var 08 E905 ((her)) ((him)) /var> your profuse thanks.","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>Hum... Il est indéniable que sans l'aide <var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E905 ((de la)) ((du)) /var> <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((de notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var>)) /var>)) ((de notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var>)) /var>, cette mission n'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas été couronnée de succès. Je compte d'ailleurs sur vous pour <var 08 E905 ((la)) ((le)) /var> récompenser pour ses bons services.","","False","0x0000007C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>However, I suggest that you also give yourself more credit. You may have much to learn, but you will learn them in good time. This time, you were faced with numerous trials, yet did you not accomplish your mission in spite of them?","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>... Mais rien ne vous empêche de progresser. Il y a certes des moments où votre manque d'expérience vous a poussé à l'erreur, mais il ne faut pas non plus oublier que c'est vous qui avez accompli cette mission<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Aye, listen to Vorsie! We came back with the tome─no one can say we didn't do our jobs!","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Ha ha ha, il est rusé le coco Heuloix<var 1D /var>! Mais c'est vrai qu'l'ordre a récupéré son fichu journal. Cette mission a été un véritable triomphe<var 1D /var>! Bravo, Capitaine<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Look at you─a bit of praise, and you're a stunned marmot? That won't do at all! If you're gonna shape the future of our nation, you're gonna have to shape up!","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Arrêtez un peu d'faire l'enfant. Va falloir se donner un peu plus si on veut offrir à ce pays un avenir des plus classes<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_338<tab>You are right, Guydelot. From leading our unit to fulfilling my promise to Nourval, much rests upon my shoulders. Come what may, I will ever stand tall and forge on.","TEXT_JOBBRD700_02894_SANSON_000_338<tab>Tu as raison. J'ai encore beaucoup à faire si je veux qu'on m'accorde une promotion pour tenir cette promesse faite à Nourval<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must needs go to file my report, but ere I leave, allow me to offer you my heartfelt thanks. Not only for your invaluable aid, but for being an example to me.","TEXT_JOBBRD700_02894_SANSON_000_339<tab>Mon Colonel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous prie de m'excuser car il va falloir que je parte rédiger mon rapport...","","False","0x00000081","",""
"","TEXT_JOBBRD700_02894_SANSON_100_339<tab>By following your lead, I shall strive to become the best leader I can be, that my unit's song might one day serve to rouse all Gridania!","TEXT_JOBBRD700_02894_SANSON_100_339<tab>Je vous remercie pour tout ce que vous avez fait pour nous<var 1D /var>! Je tâcherai de prendre exemple sur vous pour devenir un bon chef d'escadron. Et j'espère que les chants de mes bardes encourageront un jour les habitants de cette belle cité à se surpasser.","","False","0x00000082","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>And off he goes. Good that he's hale and hearty, at any rate.","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>J'ai eu une peur bleue quand il s'est fait enlever, mais au moins, il est en forme et motivé. C'est d'jà ça<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>I'll stick with Sanson for a while, make sure he don't tear open any stitches. In the meantime, would you go and let Jehantel know we're returned? I'll be along myself soon enough.","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>Bon, moi je vais lui courir derrière vu qu'il s'est pas inquiété d'savoir si je voulais le suivre... Vous, vous n'avez qu'à rejoindre Jehantel. Vous en faites pas, je passerai le voir quand j'en aurai le temps moi aussi.","","False","0x00000084","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>But speaking of the old man, to think that he knew Vainchelon's son! You don't get to that age and not rub shoulders with a legend or two, eh?","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>D'ailleurs, il a plutôt bien vieilli le bougre, vous ne trouvez pas<var 1D /var>? Si on m'avait dit qu'il connaissait le fils du grand général Vainchelon<var 1D /var>! Les années passent et n'laissent aucune trace sur son visage... enfin presque<var 1D /var>! C'est pas de la classe ça, c'est de l'élégance.","","False","0x00000085","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>My regards to Jehantel. And...I would thank you not to take up the habit of calling me “Vorsie.” Ahem.","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>Guydelot n'est pas un mauvais garçon... J'aimerais bien qu'il arrête un peu avec les sobriquets ridicules, mais j'ai l'impression que c'est peine perdue. Au fait, vous êtes passé<var 08 E905 ((e)) (()) /var> voir Jehantel comme il vous l'a demandé<var 1D /var>?","","False","0x00000086","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>...I see. My thanks for bearing word. Though Sanson and Guydelot may not have endeared themselves to the Twin Adder leadership, they have found a stout ally in Commander Heuloix. I must say, it truly stirs the spirit to see the younger generation blaze a new path.","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>Vous avez prouvé que l'ordre des Deux Vipères, aussi puissant soit-il, n'a rien pu faire pour vous empêcher de sauver votre capitaine. Vous êtes même parvenu<var 08 E905 ((e)) (()) /var> à rallier des gens à votre cause. Je suis comblé de voir que la nouvelle génération sait se frayer un chemin, même dans la difficulté.","","False","0x00000087","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>And I pray that Nourval, too, will find his own path to walk─one that is paved not with hatred, but with hope. That leads to peace both in the world and in his heart. 'Tis what his ancestors would have wished.","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>J'espère que Nourval en prendra de la graine et qu'il se remettra de tout ça. Il verra combien l'avenir que vous êtes en train de construire vaut la peine d'être vécu<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>In him I see them, and it calls to mind my days spent learning bow and song under his great-grandsire. A kindly old man who tirelessly tended his father's grave, never forgetting the ideals he stood for...","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>Landrenel était un homme bon, vous savez. Il m'a tout appris de l'arc et du chant. Il était parfois un peu têtu, mais il a toujours pris soin de moi et de la tombe de son père. Ce père qui restera à jamais un véritable héros de la Guerre des Érables.","","False","0x00000089","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Somewhere along Lord Vainchelon's line, those ideals had faded away. But thanks to you and yours, they may yet be restored, and made bolder still by a true remembrance of the past. And the world shall be a better place for it.","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Je suis un peu triste de savoir que ce en quoi Vainchelon et Landrenel croyaient n'a pas été transmis cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment à Nourval. Enfin ce qui s'est passé ces derniers temps permettra de rétablir la vérité historique, et je l'espère de propager les désirs de paix de ces grands hommes de notre passé.","","False","0x0000008A","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>This concludes the bard quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>Vous venez de parvenir à une étape dans la trame des quêtes de barde. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000008B","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000008C","",""
