"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>The song was engraved on the headstone. It's a fine piece, and it ain't hard to see why your ancestor loved it.","TEXT_JOBBRD700_02894_GUYDELOT_000_204<tab>The song was engraved on the headstone. It's a fine piece, and it ain't hard to see why your ancestor loved it.","","False","0x00000061","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Taking up arms that we might have peace, so the words go. Words that came from Vainchelon himself, as a matter of fact.","TEXT_JOBBRD700_02894_GUYDELOT_000_205<tab>Taking up arms that we might have peace, so the words go. Words that came from Vainchelon himself, as a matter of fact.","","False","0x00000062","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>The Autumn War gave birth to a good many anthems, and a good many of 'em borrowed his words. Take a look, and you'll notice a recurring theme: peace and harmony.","TEXT_JOBBRD700_02894_GUYDELOT_000_206<tab>The Autumn War gave birth to a good many anthems, and a good many of 'em borrowed his words. Take a look, and you'll notice a recurring theme: peace and harmony.","","False","0x00000063","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>How dare you preach to me of my ancestor!? For generations, my family has sought justice for Lord Vainchelon! You couldn't possibly comprehend our pain!","TEXT_JOBBRD700_02894_NOURVAL_000_207<tab>How dare you preach to me of my ancestor!? For generations, my family has sought justice for Lord Vainchelon! You couldn't possibly comprehend our pain!","","False","0x00000064","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Not us, perhaps, but I daresay your great-grandsire, Lord Landrenel, could comprehend it better than any man. He witnessed his own sire murdered before his eyes. He knew the painful truth, yet he chose to keep it a secret. Why was this, do you suppose?","TEXT_JOBBRD700_02894_JEHANTEL_000_208<tab>Not us, perhaps, but I daresay your great-grandsire, Lord Landrenel, could comprehend it better than any man. He witnessed his own sire murdered before his eyes. He knew the painful truth, yet he chose to keep it a secret. Why was this, do you suppose?","","False","0x00000065","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>It was because he knew that, above all else, his sire desired peace.","TEXT_JOBBRD700_02894_JEHANTEL_000_209<tab>It was because he knew that, above all else, his sire desired peace.","","False","0x00000066","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Had it been made known that their hero was struck down by treachery, ordinary Gridanians would not have been satisfied with protecting their homes. Nay, they would have demanded justice. They would have demanded blood.","TEXT_JOBBRD700_02894_JEHANTEL_000_210<tab>Had it been made known that their hero was struck down by treachery, ordinary Gridanians would not have been satisfied with protecting their homes. Nay, they would have demanded justice. They would have demanded blood.","","False","0x00000067","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>The war would have raged on, leaving yet more death and destruction in its wake. And the peace that Lord Vainchelon dreamed of would have gone up in smoke. Knowing this, Lord Landrenel...","TEXT_JOBBRD700_02894_JEHANTEL_000_211<tab>The war would have raged on, leaving yet more death and destruction in its wake. And the peace that Lord Vainchelon dreamed of would have gone up in smoke. Knowing this, Lord Landrenel...","","False","0x00000068","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Spare me your lies! Lord Vainchelon desired Ala Mhigo's destruction! You cannot tell me otherwise!","TEXT_JOBBRD700_02894_NOURVAL_000_212<tab>Spare me your lies! Lord Vainchelon desired Ala Mhigo's destruction! You cannot tell me otherwise!","","False","0x00000069","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Tell me, young man, did it not strike you as odd that I knew of Lord Vainchelon's grave? That which your family has kept secret all these years? The explanation is simple: I had the honor of knowing Lord Landrenel.","TEXT_JOBBRD700_02894_JEHANTEL_000_213<tab>Tell me, young man, did it not strike you as odd that I knew of Lord Vainchelon's grave? That which your family has kept secret all these years? The explanation is simple: I had the honor of knowing Lord Landrenel.","","False","0x0000006A","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Like you, he admired Lord Vainchelon and everything he stood for. And what he stood for, first of all, was peace and harmony. If you would honor both their memories, you would do well to honor these ideals.","TEXT_JOBBRD700_02894_JEHANTEL_000_214<tab>Like you, he admired Lord Vainchelon and everything he stood for. And what he stood for, first of all, was peace and harmony. If you would honor both their memories, you would do well to honor these ideals.","","False","0x0000006B","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>No... Th-This cannot be...","TEXT_JOBBRD700_02894_NOURVAL_000_215<tab>No... Th-This cannot be...","","False","0x0000006C","",""
"","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>My ancestors despised Ala Mhigans. Y-Yes, they <var 1A 02 /var>all<var 1A 01 /var> did. If not, everything I've labored for...all the blood and tears...have been for naught...","TEXT_JOBBRD700_02894_NOURVAL_000_216<tab>My ancestors despised Ala Mhigans. Y-Yes, they <var 1A 02 /var>all<var 1A 01 /var> did. If not, everything I've labored for...all the blood and tears...have been for naught...","","False","0x0000006D","",""
"","TEXT_JOBBRD700_02894_SANSON_000_217<tab>I ask not that you forgive. But know that neither will we forget.","TEXT_JOBBRD700_02894_SANSON_000_217<tab>I ask not that you forgive. But know that neither will we forget.","","False","0x0000006E","",""
"","TEXT_JOBBRD700_02894_SANSON_000_218<tab>When the time is right, I will see to it that all know of Lord Vainchelon's great sacrifice. This I swear in Nophica's name.","TEXT_JOBBRD700_02894_SANSON_000_218<tab>When the time is right, I will see to it that all know of Lord Vainchelon's great sacrifice. This I swear in Nophica's name.","","False","0x0000006F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_220<tab>I ask only that you believe, as your ancestors fervently did, in a brighter future─one of our own shaping, undarkened by shadows of the past.","TEXT_JOBBRD700_02894_SANSON_000_220<tab>I ask only that you believe, as your ancestors fervently did, in a brighter future─one of our own shaping, undarkened by shadows of the past.","","False","0x00000070","",""
"","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>No thanks are necessary. That your friend is safe and well is reward enough.","TEXT_JOBBRD700_02894_LUCIANE_000_300<tab>No thanks are necessary. That your friend is safe and well is reward enough.","","False","0x00000071","",""
"","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval plainly inherited his ancestor's skill-at-arms. I pray that he will be given the chance to use his talents for good.","TEXT_JOBBRD700_02894_YWAIN_000_305<tab>Nourval plainly inherited his ancestor's skill-at-arms. I pray that he will be given the chance to use his talents for good.","","False","0x00000072","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson is safe? Praise be to the Matron!","TEXT_JOBBRD700_02894_VORSAILE_000_310<tab>Sanson is safe? Praise be to the Matron!","","False","0x00000073","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>I sent the others back. We can deal with the rest ourselves.","TEXT_JOBBRD700_02894_GUYDELOT_000_315<tab>I sent the others back. We can deal with the rest ourselves.","","False","0x00000074","",""
"","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite well. Thanks to you and Guydelot, it ended with only a few cuts and bruises.","TEXT_JOBBRD700_02894_SANSON_000_320<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite well. Thanks to you and Guydelot, it ended with only a few cuts and bruises.","","False","0x00000075","",""
"","TEXT_JOBBRD700_02894_SANSON_000_321<tab>But ere I may rest, I must see to one last task: making good on my promise to Nourval. Come, let us return to the Adders' Nest.","TEXT_JOBBRD700_02894_SANSON_000_321<tab>But ere I may rest, I must see to one last task: making good on my promise to Nourval. Come, let us return to the Adders' Nest.","","False","0x00000076","",""
"","TEXT_JOBBRD700_02894_SANSON_000_330<tab>My apologies for keeping you waiting, Commander. I have Gylbarde's journal with me, and I will surrender it on one condition.","TEXT_JOBBRD700_02894_SANSON_000_330<tab>My apologies for keeping you waiting, Commander. I have Gylbarde's journal with me, and I will surrender it on one condition.","","False","0x00000077","",""
"","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Once the veracity of the tome's contents is ascertained, the order must make the truth public knowledge when the time is right.","TEXT_JOBBRD700_02894_SANSON_000_331<tab>Once the veracity of the tome's contents is ascertained, the order must make the truth public knowledge when the time is right.","","False","0x00000078","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>On this we are of a mind, Captain Smyth. Not only will I relay your terms to our leaders, I will speak strongly in favor of them.","TEXT_JOBBRD700_02894_VORSAILE_000_332<tab>On this we are of a mind, Captain Smyth. Not only will I relay your terms to our leaders, I will speak strongly in favor of them.","","False","0x00000079","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>But know that mine is but one voice, and more shall be needed if we are to strengthen our cause. As such, you must rise through the ranks swiftly to stand with me.","TEXT_JOBBRD700_02894_VORSAILE_000_333<tab>But know that mine is but one voice, and more shall be needed if we are to strengthen our cause. As such, you must rise through the ranks swiftly to stand with me.","","False","0x0000007A","",""
"","TEXT_JOBBRD700_02894_SANSON_000_334<tab>S-Stand with you? I fear it will take me a while to attain that honor. To be fooled and taken captive so easily... I am still green as summer grass.","TEXT_JOBBRD700_02894_SANSON_000_334<tab>S-Stand with you? I fear it will take me a while to attain that honor. To be fooled and taken captive so easily... I am still green as summer grass.","","False","0x0000007B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>'Tis true that the success of this mission is owed much to <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and you would do well to give <var 08 E905 ((her)) ((him)) /var> your profuse thanks.","TEXT_JOBBRD700_02894_VORSAILE_100_334<tab>'Tis true that the success of this mission is owed much to <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and you would do well to give <var 08 E905 ((her)) ((him)) /var> your profuse thanks.","","False","0x0000007C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>However, I suggest that you also give yourself more credit. You may have much to learn, but you will learn them in good time. This time, you were faced with numerous trials, yet did you not accomplish your mission in spite of them?","TEXT_JOBBRD700_02894_VORSAILE_000_335<tab>However, I suggest that you also give yourself more credit. You may have much to learn, but you will learn them in good time. This time, you were faced with numerous trials, yet did you not accomplish your mission in spite of them?","","False","0x0000007D","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Aye, listen to Vorsie! We came back with the tome─no one can say we didn't do our jobs!","TEXT_JOBBRD700_02894_GUYDELOT_000_336<tab>Aye, listen to Vorsie! We came back with the tome─no one can say we didn't do our jobs!","","False","0x0000007E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Look at you─a bit of praise, and you're a stunned marmot? That won't do at all! If you're gonna shape the future of our nation, you're gonna have to shape up!","TEXT_JOBBRD700_02894_GUYDELOT_000_337<tab>Look at you─a bit of praise, and you're a stunned marmot? That won't do at all! If you're gonna shape the future of our nation, you're gonna have to shape up!","","False","0x0000007F","",""
"","TEXT_JOBBRD700_02894_SANSON_000_338<tab>You are right, Guydelot. From leading our unit to fulfilling my promise to Nourval, much rests upon my shoulders. Come what may, I will ever stand tall and forge on.","TEXT_JOBBRD700_02894_SANSON_000_338<tab>You are right, Guydelot. From leading our unit to fulfilling my promise to Nourval, much rests upon my shoulders. Come what may, I will ever stand tall and forge on.","","False","0x00000080","",""
"","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must needs go to file my report, but ere I leave, allow me to offer you my heartfelt thanks. Not only for your invaluable aid, but for being an example to me.","TEXT_JOBBRD700_02894_SANSON_000_339<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must needs go to file my report, but ere I leave, allow me to offer you my heartfelt thanks. Not only for your invaluable aid, but for being an example to me.","","False","0x00000081","",""
"","TEXT_JOBBRD700_02894_SANSON_100_339<tab>By following your lead, I shall strive to become the best leader I can be, that my unit's song might one day serve to rouse all Gridania!","TEXT_JOBBRD700_02894_SANSON_100_339<tab>By following your lead, I shall strive to become the best leader I can be, that my unit's song might one day serve to rouse all Gridania!","","False","0x00000082","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>And off he goes. Good that he's hale and hearty, at any rate.","TEXT_JOBBRD700_02894_GUYDELOT_000_340<tab>And off he goes. Good that he's hale and hearty, at any rate.","","False","0x00000083","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>I'll stick with Sanson for a while, make sure he don't tear open any stitches. In the meantime, would you go and let Jehantel know we're returned? I'll be along myself soon enough.","TEXT_JOBBRD700_02894_GUYDELOT_000_341<tab>I'll stick with Sanson for a while, make sure he don't tear open any stitches. In the meantime, would you go and let Jehantel know we're returned? I'll be along myself soon enough.","","False","0x00000084","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>But speaking of the old man, to think that he knew Vainchelon's son! You don't get to that age and not rub shoulders with a legend or two, eh?","TEXT_JOBBRD700_02894_GUYDELOT_000_342<tab>But speaking of the old man, to think that he knew Vainchelon's son! You don't get to that age and not rub shoulders with a legend or two, eh?","","False","0x00000085","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>My regards to Jehantel. And...I would thank you not to take up the habit of calling me “Vorsie.” Ahem.","TEXT_JOBBRD700_02894_VORSAILE_000_350<tab>My regards to Jehantel. And...I would thank you not to take up the habit of calling me “Vorsie.” Ahem.","","False","0x00000086","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>...I see. My thanks for bearing word. Though Sanson and Guydelot may not have endeared themselves to the Twin Adder leadership, they have found a stout ally in Commander Heuloix. I must say, it truly stirs the spirit to see the younger generation blaze a new path.","TEXT_JOBBRD700_02894_JEHANTEL_000_360<tab>...I see. My thanks for bearing word. Though Sanson and Guydelot may not have endeared themselves to the Twin Adder leadership, they have found a stout ally in Commander Heuloix. I must say, it truly stirs the spirit to see the younger generation blaze a new path.","","False","0x00000087","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>And I pray that Nourval, too, will find his own path to walk─one that is paved not with hatred, but with hope. That leads to peace both in the world and in his heart. 'Tis what his ancestors would have wished.","TEXT_JOBBRD700_02894_JEHANTEL_000_361<tab>And I pray that Nourval, too, will find his own path to walk─one that is paved not with hatred, but with hope. That leads to peace both in the world and in his heart. 'Tis what his ancestors would have wished.","","False","0x00000088","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>In him I see them, and it calls to mind my days spent learning bow and song under his great-grandsire. A kindly old man who tirelessly tended his father's grave, never forgetting the ideals he stood for...","TEXT_JOBBRD700_02894_JEHANTEL_000_362<tab>In him I see them, and it calls to mind my days spent learning bow and song under his great-grandsire. A kindly old man who tirelessly tended his father's grave, never forgetting the ideals he stood for...","","False","0x00000089","",""
"","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Somewhere along Lord Vainchelon's line, those ideals had faded away. But thanks to you and yours, they may yet be restored, and made bolder still by a true remembrance of the past. And the world shall be a better place for it.","TEXT_JOBBRD700_02894_JEHANTEL_000_363<tab>Somewhere along Lord Vainchelon's line, those ideals had faded away. But thanks to you and yours, they may yet be restored, and made bolder still by a true remembrance of the past. And the world shall be a better place for it.","","False","0x0000008A","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>This concludes the bard quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD700_02894_SYSTEM_100_364<tab>This concludes the bard quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000008B","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBRD700_02894_SYSTEM_100_365<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x0000008C","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","","False","0x0000008D","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Once you have done so, the next bard quest will be available from Jehantel.","","False","0x0000008E","",""
"","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Defeat Nourval!","","False","0x0000008F","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>I will suffer none to stand in the way of my ambition!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>I will suffer none to stand in the way of my ambition!","","False","0x00000090","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Your ambition's shite, an' we're gonna make you see sense even if it means beatin' you senseless!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Your ambition's shite, an' we're gonna make you see sense even if it means beatin' you senseless!","","False","0x00000091","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmph, you're strong... But I cannot fall! Not until my goal is realized!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmph, you're strong... But I cannot fall! Not until my goal is realized!","","False","0x00000092","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Ugh, he's got spirit, I'll give him that...","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Ugh, he's got spirit, I'll give him that...","","False","0x00000093","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>But so do we, and we ain't gonna take it lying down! Time to fire things up with song!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>But so do we, and we ain't gonna take it lying down! Time to fire things up with song!","","False","0x00000094","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Enough with that detestable noise!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Enough with that detestable noise!","","False","0x00000095","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>Gah! I-I can't move... Break me out of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>Gah! I-I can't move... Break me out of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000096","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>Stubborn fools! If you are so eager for death, I will give it to you!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>Stubborn fools! If you are so eager for death, I will give it to you!","","False","0x00000097","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>What's this now? Keep your guard up!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>What's this now? Keep your guard up!","","False","0x00000098","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>S-Seven hells! Spread out or he'll skewer us both!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>S-Seven hells! Spread out or he'll skewer us both!","","False","0x00000099","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>Ugh, bugger me... Finish it off, will you?","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>Ugh, bugger me... Finish it off, will you?","","False","0x0000009A","",""
"","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>Master Guydelot has given up. It's past time you gave up too.","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>Master Guydelot has given up. It's past time you gave up too.","","False","0x0000009B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>","","False","0x0000009C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>","","False","0x0000009D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>","","False","0x0000009E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>","","False","0x0000009F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>","","False","0x000000A0","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>","","False","0x000000A1","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>","","False","0x000000A2","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>","","False","0x000000A3","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>","","False","0x000000A4","",""

