"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>I won't lie. Doing this will take significant time and resources─materials and manpower─that we lack at present. Even so, I think this is our best option.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>I won't lie. Doing this will take significant time and resources─materials and manpower─that we lack at present. Even so, I think this is our best option.","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>To achieve this, we'll also need to redirect the aetherial streams to fuel the process. To immerse the magicite in a torrential flood of aether, namely the endless font rising from Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>To achieve this, we'll also need to redirect the aetherial streams to fuel the process. To immerse the magicite in a torrential flood of aether, namely the endless font rising from Pagos.","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Whether or not this is even possible is another question altogether. Therefore, I'd like you to perform a simple test for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Whether or not this is even possible is another question altogether. Therefore, I'd like you to perform a simple test for me.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>The magicite I've given you has been specially treated to facilitate the absorption of aether. I want you to take it to the Cavern of the Second Cant, which is directly above the Fumarole of Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>The magicite I've given you has been specially treated to facilitate the absorption of aether. I want you to take it to the Cavern of the Second Cant, which is directly above the Fumarole of Pagos.","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Hold it above the aetherial font and observe how it reacts, then return to me and report your findings. Thank you!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Hold it above the aetherial font and observe how it reacts, then return to me and report your findings. Thank you!","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>The aetherial font rising from the Fumarole should extend all the way to the Cavern of the Second Cant. Take the treated magicite there and observe how it reacts, then return to me with your findings.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>The aetherial font rising from the Fumarole should extend all the way to the Cavern of the Second Cant. Take the treated magicite there and observe how it reacts, then return to me with your findings.","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Please tell me you come bearing good news...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Please tell me you come bearing good news...","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>What a relief! Then the method I envisioned for constructing an aetheryte facsimile to restore the ward should be viable.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>What a relief! Then the method I envisioned for constructing an aetheryte facsimile to restore the ward should be viable.","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>And with that, I believe we have once again come to the end of our time together. As I mentioned before, this process will require significant time and resources which we lack at present, so there's nothing else you can contribute to our expedition for now.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>And with that, I believe we have once again come to the end of our time together. As I mentioned before, this process will require significant time and resources which we lack at present, so there's nothing else you can contribute to our expedition for now.","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>I should say, though, that the next stage of our expedition may well be our last. If we can't gain access to our headquarters soon, then we may be too late to stop Eureka, and then...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>I should say, though, that the next stage of our expedition may well be our last. If we can't gain access to our headquarters soon, then we may be too late to stop Eureka, and then...","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Bah. I'll refrain from grim predictions and the like, especially when I should like to think it will not come to that. We're coming for you, Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Bah. I'll refrain from grim predictions and the like, especially when I should like to think it will not come to that. We're coming for you, Ejika!","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>You have reached the conclusion of this chapter of the Eureka expedition.","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>You may now ride mounts within Eureka Pyros!","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>You may now ride mounts within Eureka Pyros!","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Not that I don't enjoy your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Not that I don't enjoy your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition.","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>You have reached the conclusion of this chapter of the Eureka expedition.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","","False","0x000000B0","",""

