"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>That reminds me─you spent a good deal of time with Raha too, didn't you? I read the NOAH reports, so you know.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>Au fait, il me semble que vous avez exploré la Tour de Cristal en compagnie de Raha... je veux dire, G'raha Tia, n'est-ce pas<var 1D /var>? J'ai jeté un œil aux rapports de l'équipe Noah, votre nom était mentionné à de nombreuses reprises.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>He was always so vibrant, so full of life. So dedicated to his work...to his quest for personal meaning. I'd like to think he found it, thanks to you.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>Depuis que je le connais, il a toujours cherché un sens profond à son existence... Grâce à vous, je pense qu'il a enfin trouvé les réponses qu'il attendait.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>Oh, look at me, waxing nostalgic. He'd laugh if he could see me now! Let us not dwell on the past, but look to the future─to the challenges ahead. I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>J'espère faire honneur aux Élèves de Baldesion au moins autant que lui. Vous allez voir, je vais nous débarrasser d'Eurêka, et sauver mon grand-père par la même occasion<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>Il va nous falloir un plan d'attaque contre Eurêka au plus vite... Ce serait préférable de ne pas l'affronter, mais mon instinct me dit que nous ne pourrons pas y couper...","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>You may continue the Eureka expedition upon reaching elemental level 40.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 40.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab>I know this is sudden, but I have to ask: you didn't stumble across a piece of magicite recently, did you?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ôtez-moi d'un doute<var 1D /var>: au gré de vos pérégrinations, seriez-vous par hasard <var 08 E905 ((tombée)) ((tombé)) /var> sur d'autres magicites que celles que je vous ai indiquées<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>I was afraid you might say no. You see, I've been tracking a number of confluences, but before I could pinpoint their exact location, each vanished without a trace. Which isn't necessarily a bad thing, given that the aetherial currents have become more stable as a result, but...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>Bizarre... Des nœuds paradoxaux dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent les uns après les autres, avant même que j'aie eu le temps de repérer leur emplacement exact. Le réseau éthéré se stabilise et c'est une bonne chose, mais ça reste très étrange...","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>...But I cannot believe this is a natural occurrence. Magicite doesn't simply vanish on its own, which leads me to believe someone is collecting it. If not you, then that leaves...Ejika?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>Je doute que les magicites puissent se disloquer spontanément... et si ce n'est pas vous qui les avez extraites... alors ça doit être Ejika.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>But even if he is trying to help, he could at least let us know. And if he's not doing it for us, then that leads me to wonder why. Until we meet again, though, we can only carry on with our original plans.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>J'aimerais bien comprendre ce qu'il a en tête, pour une fois... Vous me direz, peu importe du moment qu'il nous aide.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>There's one confluence I've located in West Flamerock that has yet to dissipate. If you would be so kind as to hasten to it and retrieve it, I would be most grateful.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>Bon, assez parlé de lui. Vous avez du pain sur la planche, et plus précisément une magicite à récupérer, à l'ouest de Rocheflamme cette fois-ci. Bon courage<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>If you happen to run into Ejika in West Flamerock, perhaps you can ask him what he's up to. If not, then at least we'll have one more piece of magicite and the aetherial currents will be that much better.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190<tab>Vous devriez trouver la prochaine magicite à l'ouest de Rocheflamme, si tant est qu'Ejika ne nous coupe pas l'herbe sous le pied...","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>Welcome back. I take it you have a magicite for me?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200<tab>Beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Confiez-moi la magicite, je vais la ranger avec les précédentes.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>And Ejika was nowhere to be found, was he? Not that I expected us to get that lucky again. As for me and my research, I think I am getting closer and closer to understanding Grandfather's intent in “reversing” the flow...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201<tab>Entre vos efforts et ceux d'Ejika, le réseau éthéré de la région est désormais en grande partie stabilisé. De nouveaux indices émergent, notamment en ce qui concerne cette fameuse “inversion du flux” mentionnée par mon grand-père...","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>You'll forgive me if I refrain from divulging my theories until I am more confident, though. I wouldn't want to look the fool!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202<tab>Je vais me pencher sur la question. Laissez-moi un peu de temps, je vous promets que ce mystère n'en sera bientôt plus un<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 45.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>Soon, my friend, soon I hope to understand what Grandfather and the others were trying to accomplish. I need but a little more time...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210<tab>Encore un peu de patience, je suis à ça de percer le secret de l'“inversion du flux”...","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 45.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 45.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>It's so simple, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How could I have not seen it earlier!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500<tab>Eurêka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai enfin compris ce que mon grand-père voulait dire par “inverser le flux”. La réponse était sous mes yeux depuis le début<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>It's a massive ward─one which encompasses the whole of the isle! By diverting the aetherial currents as they did, Grandfather and the others transformed the Isle of Val into an arcane ward!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501<tab>Le réseau éthéré, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon grand-père s'en est servi comme pentacle, afin de lancer un sort à l'échelle de l'île entière<var 1D /var>! Ce faisant, il l'a transformée en un dispositif de contention géant capable de drainer l'éther<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>But that was only in the beginning, for what Grandfather later realized was that, by inverting the pattern and reversing the aetherial flow, the primal could be slowly drained of aether, eventually killing it once and for all!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502<tab>Sa clef de voûte est la tour centrale, dans laquelle est emprisonné Eurêka. Le dispositif transforme son énergie éthérée et la réinjecte dans le flux de l'île. Le but est bien évidemment de l'affaiblir, voire de l'anéantir.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>Oh, how to explain... Ah! It's like your magia board. Yes─imagine the entire Isle of Val is one giant magia board. Not exactly, of course, but close enough.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503<tab>En fait, l'île entière fonctionne sur un principe de redirection d'énergie identique à celui de votre plateau Magia, mais à plus grande échelle... Je dirais même plus, l'île <var 1A 02 /var>est<var 1A 01 /var> un plateau Magia géant<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>Every confluence marks a blockage in the aetherial flow, reducing the effectiveness of the board. But, with every blockage removed, the effectiveness increases, and the ward holding the primal in place grows stronger...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504<tab>Le sortilège est encore actif à ce jour, mais il a beaucoup perdu en efficacité du fait des perturbations du réseau éthéré. Nous devons lui rendre sa puissance, ainsi nous disposerons d'un atout majeur contre Eurêka.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>On second thought, that's not at all similar to the magia board, but never mind that! The important thing is that removing the blockages is key to strengthening the ward─and to that end, we've made great strides.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505<tab>Par chance, vous avez déjà éliminé une bonne partie des perturbations en extrayant toutes ces magicites.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>But as it was with Pagos and Anemos before, we cannot simply clear the smaller blockages and call it a day. To completely restore the flow within a given region, we need to, in essence, align certain key points.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506<tab>Toutefois, il n'y a pas qu'au niveau des nœuds paradoxaux que l'écoulement de l'éther est altéré. Prenez cette espèce de geyser, à Pagos. Nous devons tenir compte des anomalies de ce genre, et reconfigurer les principaux relais du système en conséquence.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>Were I to return to my rather poor metaphor of a magia board, these would be analogous to pieces of magicite, perhaps...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507<tab>Le souci, c'est que j'ignore tout de ces fameux relais. Je peux simplement affirmer qu'ils existent, aussi vrai qu'un plateau Magia ne peut fonctionner sans ses magicites.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>Naturally, given the scale of the ward in question, these would need to be far larger than the pieces in our possession. For a region the size of Pyros, we would need at least four...four what...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508<tab>Étant donné l'envergure du dispositif, j'imagine qu'il s'agit de cristaux d'une taille respectable. Par ailleurs, mes calculs m'indiquent qu'il devrait y en avoir quatre dans cette région. Vous qui avez exploré les environs, auriez-vous aperçu quelque chose qui s'y apparente<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>What will you say?","TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>Aetherytes?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001<tab>Oui, l'éthérite...","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>Giant spinning crystal thingies?","TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002<tab>Il y a un gros cristal à deux pas de nous...","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>Aetherytes...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510<tab>... L'éthérite<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>Giant spinning what-now? Are you struggling to describe an aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511<tab>... Un gros cristal<var 1D /var>? Vous voulez parler de l'éthérite<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>By the Twelve, for whatever inexplicable reason I simply cannot help but miss the most obvious solution. I wonder if this is why the founders were so devoted to the study of aetheryte technologies? All the while they were constructing an Aethernet that served a second secret purpose...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512<tab>... Bon sang mais c'est bien sûr, l'éthérite<var 1D /var>! Mon grand-père a dû l'utiliser comme relais, une manière ingénieuse de dissimuler son dispositif de contention au sein même du réseau de téléportation<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>I'm glad you're here to show me the light, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513<tab>Haha, parfois, c'est quand la vérité est juste sous votre nez que vous êtes incapable de la voir... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>Gods, for a moment I thought that was an earthquake...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514<tab>... Un tremblement de terre<var 1D /var>!? Non, je reconnais ce genre de secousses...","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>I sense a disturbance in the aether. But this doesn't make any... Oh no! We have to go to the proto-aetheryte right now!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515<tab>Le flux éthéré est très agité, comme si... une énorme quantité d'éther pur s'y était déversée d'un seul coup. Ah<var 1D /var>! Ce remous... Ça venait de la proto-éthérite<var 1D /var>! Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suivez-moi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>No, no, no─this is all wrong! It was working perfectly fine before! How could this have happened!?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516<tab>Elle est éteinte... Que s'est-il passé<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>How indeed...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517<tab>(-???-)Vous avez fait plus vite que prévu.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>Ejika... What have you done?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518<tab>Ejika... Qu'est-ce que tu mijotes<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>I have removed a rather vexing impediment from the equation. The proto-aetheryte was integral to the ward.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519<tab>Quoi, tu n'as pas encore compris<var 1D /var>? Tu es longue à la détente, ma parole... C'est pourtant évident<var 1D /var>: je viens de saboter l'un des relais qui alimentent cette saleté de prison magique.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>You knew, and yet you...you... Help me to understand, Ejika.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520<tab>Saboter<var 1D /var>!? Ejika, je vais te laisser une chance de t'expliquer, mais tu as intérêt à être convaincant<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>As if either of you ever could. No, I think I'll let him do the talking.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521<tab>Pff, je t'aurais crue plus perspicace que ça... Enfin bref, regarde donc par ici.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>Breaker of chains, thou hast kept the faith. The covenant is forged. Bearer just and true, hand worthy to wield the blade...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522<tab>Ô Maître, toi dont le cœur est épris de justice... Tu as ouvert les portes de la sinistre cage qui me retenait... Comme convenu, voici le pouvoir que tu convoites...","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>And what a magnificent blade it is. Pure aether, by my reckoning. Perhaps the finest blade ever forged. All that I wanted and more...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523<tab>La voilà donc, l'épée capable de fendre l'éther... Ah, elle est exactement comme je l'avais imaginée... Je suis comblé.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab>Such strength is now mine to command. To use as I see fit. Is this the power that sets your heart racing, O brave and beloved adventurer? When you hold your enemy's life in your hands?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524<tab>Regardez, <var 08 E905 ((aventurière)) ((aventurier)) /var>, j'ai enfin trouvé un pouvoir qui m'appartient à moi et à moi seul<var 1D /var>! Le pouvoir d'achever ce que j'ai commencé... Ah... J'en frissonne d'extase<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>This isn't you, Ejika! Don't you see? The primal is clouding your mind!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525<tab>E-Ejika, tu as perdu la tête<var 1D /var>!? Je ne comprends pas un traître mot de ce que tu racontes<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>Oh, dearest Krile. You could not be more wrong. I see it all so clearly now. With open eyes have I welcomed this power into my being─welcomed the glory of Eureka into my heart.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526<tab>Pour parler simplement, disons que je suis devenu le maître de cette chose, cette... interface d'Eurêka. ","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-Eureka-)In light <var 08 E905 ((she)) ((he)) /var> walketh...and in light <var 08 E905 ((she)) ((he)) /var> abideth. As did the one before who tried and failed to lay us low. But now we have a champion...","TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527<tab>(-Interface d'Eurêka-)C'est cela même... Toi qui portes cette odieuse Lumière... tes prédécesseurs m'ont mis sous scellés... mais tu ne pourras pas en faire autant... Mon maître t'annihilera...","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>Oh, Ejika... Don't do this. Don't let it make you its thrall.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528<tab>Dis-moi que ce n'est pas vrai... Ejika... tu l'as laissé... te subjuguer...","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>...I am, and ever will be, my own master, Krile.
I will wait for you within the tower, at its prison. But be warned─I will not wait forever...","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529<tab>Ça t'en bouche un coin, hein<var 1D /var>? Écoute, nous pourrions en débattre pendant des heures, mais le temps presse. Je vous attendrai dans la tour où repose mon divin ami...","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530<tab>Attends<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>I...I don't know what to do...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531<tab>Ce n'est pas possible... Je ne peux pas y croire...","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>I don't know what to do. Even after reinforcing the frame, it's not enough to stabilize the internal components. At this rate, we'll never get it up and running again.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532<tab>Rien à faire, il l'a sabotée de l'intérieur. Impossible de la redémarrer.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>If we were in the Sharlayan motherland, perhaps, I'd have all the necessary equipment at my disposal. But it's on the other side of the world...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533<tab>Réparer une installation aussi complexe nécessiterait de la transporter jusqu'à Sharlayan, dans l'un de ces ateliers dotés d'outils ultrasophistiqués... C'est peine perdue, et de toute façon, le mal est fait...","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>Not only did Ejika destabilize the regional aethernet, I fear he may have shattered the ward Grandfather and the others put in place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534<tab>La destruction de la proto-éthérite a engendré l'énorme vague d'énergie que nous avons ressentie sous nos pieds. La surchage éthérée était telle que le dispositif de mon grand-père n'a pas tenu le choc.","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>If so, then there is nothing stopping Eureka from feeding upon the aetherial currents. Eventually, it'll be strong enough to shatter the barrier encompassing our headquarters, and once that happens, it's all over.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535<tab>Ce qui veut dire qu'Eurêka peut de nouveau se gorger d'éther à notre nez et à notre barbe... À ce rythme, les remparts de sa prison ne vont pas tenir longtemps...","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>...He's succumbed to the primal's influence, hasn't he?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536<tab>Ejika... s'est donc fait subjuguer...","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>I don't want to believe it, but after everything he said and did...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537<tab>De son propre chef, jamais il n'aurait été assez fou pour tenter de libérer un Primordial... Ceci dit, cet homme encagoulé l'a appelé “Maître”...","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>How did we come to this? Just when it felt like we were so, so close to setting things right. <sigh> If ever there was a time I wished Grandfather were here to offer his advice...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538<tab>Je ne sais pas, je ne sais plus... Le pire est arrivé, alors même que je commençais à entrevoir une lueur d'espoir. Que dois-je faire à présent<var 1D /var>? Grand-père...","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>Gods, I can barely keep my eyes open. If I have to spend another night slaving away for the sake of aetherological experiments...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550<tab>... Pfiou, je suis vannée. Si on m'avait dit que ces ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions nous prendraient la nuit entière...","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>For someone so exhausted, you clearly have enough energy to whine.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551<tab>Tsk. Petite nature, va.","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>As if it's not taking its toll on you too. I can see it in your face, and hear it in your increasingly curt instructions.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552<tab>Je fais ce que je peux<var 1D /var>! C'est ta faute aussi, tes in<var 16 /var>struc<var 16 /var>tions étaient tout sauf claires<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>What you call curt, I call efficient. If you're so concerned about whiling away the hours, you could spare me the idle chitchat and leave me to my work. Not all of us can coast on reputation and gods-given blessings.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553<tab>Je t'ai dit tout ce qu'il y avait à savoir. Plutôt que de gaspiller ma salive, j'ai préféré te laisser une marge de manœuvre suffisante pour que tu puisses nous prouver une fois de plus ton ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re capacité d'improvisation. Tu devrais me remercier.","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab><sigh> Ejika, I'm not looking for another fight. I'm here to help.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554<tab>L-Là n'est pas le problème<var 1D /var>!<var 1D /var>... Oh, et puis zut. De toute façon, tu n'admettras jamais que tu as tort.","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>You can help by being anywhere but here. I have matters well in hand and do not require your assistance whatsoever.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>Quelle geignarde... Rien ne t'obligeait à m'aider, tu sais... Ce n'est pas comme si ta présence sur ce projet était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>Oh, you mean now that we've solved those thorny problems which drove you to come to me in the first place? Why am I not surprised that, once again, you're pushing me away the moment you no longer have need of me? Ugh, I knew this was going to happen...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>Dit celui qui est venu le premier me demander un coup de main<var 1D /var>!<var 1D /var>... Enfin, tu as raison. J'aurais dû y réfléchir à deux fois avant d'accepter ce travail ingrat.","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>Did you now? Then why did you come here?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>Dois-je comprendre que tu m'as aidé alors qu'au fond de toi, tu n'en avais pas envie<var 1D /var>? Je te savais sotte, mais pas à ce point...","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>By the Twelve, Ejika, I don't hate you! I've never hated you! You're exhausting and annoying and rude and a bloody pain to work with...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>Si, l'envie était là, c'est juste que... ce projet est franchement pénible. Il y a beaucoup trop de tâches à accomplir, toutes plus complexes les unes que les autres<var 1D /var>; et tes indications absconses n'aident en rien...","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>But you're also driven and clever and, gods help me, I actually enjoy your company! And I think your research has merit, and I want to see you succeed! Is that really so hard to believe?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>Mais si tu penses que le jeu en vaut la chandelle, alors c'est sûrement le cas. Si j'ai choisi de t'aider, c'est parce que je me fie entièrement à ton jugement.","","False","0x00000082","",""
