"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>And so I propose to you: what if we were to instead construct a new focal point to replace the void left by the proto-aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>じゃあ、どうすればいい？
そんなの決まってるわ。
新しく作っちゃえばいいのよ！","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>I'm quite serious. If we were to utilize the magicite we have collected thus far, I believe we could construct a facsimile to serve in the aetheryte's place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>あなたが集めてくれた魔晶石……。
それを術式の基点にできるよう成長させるの。","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>I won't lie. Doing this will take significant time and resources─materials and manpower─that we lack at present. Even so, I think this is our best option.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>もちろん、プロトエーテライトの規模まで成長させるには、
時間も施設も人手も足りないのだけれど……。
そこは魔晶石の数と配置で、なんとかしてみせるわ。","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>To achieve this, we'll also need to redirect the aetherial streams to fuel the process. To immerse the magicite in a torrential flood of aether, namely the endless font rising from Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>さて、肝心の成長方法なのだけど、
パゴス帯にあったエーテルの奔流を利用するわ。
魔晶石を成長しやすいよう加工して、奔流に漬けておくのよ。","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Whether or not this is even possible is another question altogether. Therefore, I'd like you to perform a simple test for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>ただ、理論上は問題ないのだけど、
本当にうまくいくか、確証がないのよね……。
だから、あなたに試してきてほしいの。","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>The magicite I've given you has been specially treated to facilitate the absorption of aether. I want you to take it to the Cavern of the Second Cant, which is directly above the Fumarole of Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>いま渡したものは、加工した魔晶石よ。
それを持って、歌う氷洞へ向かって。
パゴス帯にあったエーテルの奔流が、そこまで届いているはずよ。","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Hold it above the aetherial font and observe how it reacts, then return to me and report your findings. Thank you!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>そのエーテルの奔流に近づいて、
加工した魔晶石が反応するか、確かめてきて。
ピューロス帯の探索もこれで最後、よろしくね！","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>The aetherial font rising from the Fumarole should extend all the way to the Cavern of the Second Cant. Take the treated magicite there and observe how it reacts, then return to me with your findings.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>パゴス帯にあったエーテルの奔流が、
歌う氷洞に届いているはずよ。
近づいて、加工した魔晶石が反応するか確かめてきて！","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Please tell me you come bearing good news...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>おかえりなさい。
まずは、加工した魔晶石を受け取るわ。
……それで、反応はあった？","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>What a relief! Then the method I envisioned for constructing an aetheryte facsimile to restore the ward should be viable.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>なるほど、反応したのね。
それなら魔晶石の成長は大丈夫。
封印術の修復に、目処が立つわ！","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>And with that, I believe we have once again come to the end of our time together. As I mentioned before, this process will require significant time and resources which we lack at present, so there's nothing else you can contribute to our expedition for now.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>というわけで、ひとまず探索はここまで！
いろいろあったけれど、お疲れさま。
あとは私に任せて。","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>I should say, though, that the next stage of our expedition may well be our last. If we can't gain access to our headquarters soon, then we may be too late to stop Eureka, and then...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>……この島の探索も、おそらく次で最後よ。
おじいちゃんたちのこと、創神エウレカのこと、
すべての謎を解き明かすために、準備はしっかりとお願いね！","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Bah. I'll refrain from grim predictions and the like, especially when I should like to think it will not come to that. We're coming for you, Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>もちろん、私たちも万全の状態を整えておくわ。
フフフ……何を考えているのか知らないけれど、
首を洗って待ってなさい、エジカ・ツンジカ！","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>「禁断の地 エウレカ：ピューロス編」の、
ストーリーをコンプリートしました！
次の進行は、アップデートをお待ちください。","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>「<var 28 ((ContentFinderCondition)) E80227 /var>」の、
ストーリーをコンプリートしました！","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>クガネにいる「ロドニー」と話すことで、
「<var 28 ((ContentFinderCondition)) E8022A /var>」を開放できます。","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>You may now ride mounts within Eureka Pyros!","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>「ピューロス帯」内において、
マウントに騎乗できるようになりました！","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Not that I don't enjoy your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>封印術の修復作業は、順調に進んでいるわ。
必ずいい報告をしてみせる。
だから、もう少しだけ待っていて。","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>「禁断の地 エウレカ：ピューロス編」の、
ストーリーはコンプリート済です。
次の進行は、アップデートをお待ちください。","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>「<var 28 ((ContentFinderCondition)) E80227 /var>」の、
ストーリーはコンプリート済です。","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>クガネにいる「ロドニー」と話すことで、
「<var 28 ((ContentFinderCondition)) E8022A /var>」を開放できます。","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>（★未使用／削除予定★）","","False","0x000000B0","",""

