"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>You can help by being anywhere but here. I have matters well in hand and do not require your assistance whatsoever.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555<tab>Wenn es dich so aufregt, solltest du deine Hilfe von vornherein verweigern. Ist ohnehin nicht so, dass sie unbedingt nötig gewesen wäre<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>Oh, you mean now that we've solved those thorny problems which drove you to come to me in the first place? Why am I not surprised that, once again, you're pushing me away the moment you no longer have need of me? Ugh, I knew this was going to happen...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556<tab>Das ist ja wohl die Höhe! Da schlägt man sich die ganze Nacht um die Ohren und dann muss man sich so was anhören! Aber schon gut! Ich hätte wirklich die Finger davonlassen sollen.","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>Did you now? Then why did you come here?","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556<tab>Dass du einfältig bist, wusste ich ja schon immer, aber das<var 1D /var>... Du hast also deine Unterstützung zugesagt, obwohl es dir total zuwider war?","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>By the Twelve, Ejika, I don't hate you! I've never hated you! You're exhausting and annoying and rude and a bloody pain to work with...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557<tab>„Zuwider“ ist übertrieben. Die Sache erschien mir<var 1D /var>... aufwendig. Deine Erläuterungen waren wie immer ungenügend, die Aufgaben zahlreich und alles andere als einfach zu bewerkstelligen<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>But you're also driven and clever and, gods help me, I actually enjoy your company! And I think your research has merit, and I want to see you succeed! Is that really so hard to believe?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558<tab>Aber du irrst dich nie und ich war der Meinung, dass meine Hilfe sinnvoll wäre.","","False","0x00000082","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>...If you're going to stay, then you should at least make yourself useful.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>Pff, du bist wirklich irrational.","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>Oh Krile, Ejika. You two truly do make a wonderful pair.","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>Ihr beiden versteht euch ja wirklich prächtig!","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-Krile and Ejika-)We do not!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-Krile und Ejika-)Von wegen!","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>I'm sorry, but I'm still trying to get my bearings. After everything that's happened, we need to take our time to formulate a plan of action.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>Gib mir etwas Zeit. Ich muss meine Gedanken ordnen. Es muss eine Lösung für diesen Scherbenhaufen geben. Komm später wieder.","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>You may continue the Eureka expedition upon reaching elemental level 50.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>Die Geschichte geht weiter, sobald du Elementarstufe 50 erreicht hast.","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab>Let's take stock of what we know. A deiform entity named Eureka was imprisoned within the central tower of the headquarters of the Students of Baldesion by means of a complex arcane ward spanning the entirety of the Isle of Val.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab>Also, ich fasse unsere Situation mal zusammen: Wir haben Mittel und Wege gesucht, den Ätherfluss umzukehren, um die Schöpfergottheit Eureka unschädlich zu machen, die mit einem magischen Siegel unter dem Turm gefangen gehalten wird.","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>Said ward was then modified by Grandfather and the other founders to slowly drain Eureka of its considerable aether, eventually killing it once and for all. However, with the proto-aetheryte no longer operational, the ward has been broken, perhaps permanently.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>Das Ergebnis war die Entdeckung, dass das Siegel aus den Ätherströmen und Ätheryten selbst besteht. Der Äther des Primae fließt in den Ätherstrom ein und es entsteht ein für den Primae tödliches System. Aber der Proto-Ätheryt wurde zerstört und so das System mit ihm.","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>Without the ward to bind or drain it of aether, Eureka can feed on the aetherial currents to regain its strength and eventually break free of the barrier surrounding our headquarters.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>Das Siegel ist nun nutzlos und die Schöpfergottheit Eureka steht kurz vor der Wiederauferstehung. Nun ja, im Grunde hat ein solch alter Primae keine Anhänger mehr, aus denen er Kraft für seine Auferstehung schöpfen kann. Einmal vernichtet, wäre die Gefahr gebannt.","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>Assuming Eureka dates back to the time of Allag, defeating it in the traditional manner would ensure it never returned, as those who summoned it forth are long dead. Yet Grandfather and the others instead elected to imprison it here on the isle. The question is, why?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>Aber Großvater und seine Gefährten sahen anscheinend keinen anderen Weg, als ihn einzukerkern. Einen Sieg über den Primae im bloßen Kampf haben sie sich offensichtlich nicht zugetraut.","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>If, for some reason, slaying it is not an option, then we would need to restore the original ward. Alas, without the proto-aetheryte, I cannot see a means to do so. Simply put, we have no good options.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>Am besten wäre es, wenn wir das Siegelsystem wieder aktivieren könnten, aber es ist undenkbar, den zerstörten Proto-Ätheryten wieder instand zu setzen. Da stecken wir ordentlich in der Klemme.","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>That said, we cannot simply throw our hands up and do nothing, can we? I should like to think we are of one mind in that respect.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>Es scheint, als müssten wir uns darauf einstellen, einem ent<var 16 /var>fessel<var 16 /var>ten Primae entgegenzutreten. Wie ich dich kenne, würde dich auch das nicht schrecken.","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>So! In the spirit of trying something, anything, regardless of how ineffectual it may prove, I would like you to first help me tie up a loose end.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>Aber ich werde natürlich auch nicht tatenlos zusehen! Es gibt da eine Sache, die ich ausprobieren möchte. Vielleicht kann ich das System wieder funktionstüchtig machen. Dafür benötige ich jedoch deine Hilfe.","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>I've detected another confluence in East Flamerock. The last piece of magicite still clogging the aetherial arteries of Pyros, I suspect. I'd like you to go and collect it for me. Please.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>Am Östlichen Flammenfels habe ich eine starke Anomalie entdeckt. Dort sollte sich der letzte Maginit in Pyros befinden. Bring ihn mir.","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>The confluence is somewhere in East Flamerock. I'm afraid I can't narrow it down more than that. Still, it's hardly the first time you've had to scour a large-ish area crawling with slavering fiends, is it?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>Am Östlichen Flammenfels habe ich eine starke Anomalie entdeckt. Dort sollte sich der letzte Maginit in Pyros befinden. Bring ihn mir.","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>Good, you've returned. I hope your trip was uneventful?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>Du hast es wieder geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast den Maginit aufgestöbert. Reich ihn mir bitte.","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>And with that, we have the final magicite of Pyros! Thank you so much for this and everything else you have done for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>Danke. Ein Schimmer der Hoffnung!","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If the ward is the best means by which we might contain and defeat Eureka, then we must restore it─and we must do so without the proto-aetheryte we cannot repair.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>Um das Siegelnetz wieder zu aktivieren, benötigen wir einen Ätheryten. Einen Ankerpunkt für das gesamte System. Aber den Proto-Ätheryten werden wir nicht wieder<var 16 /var>herstellen können.","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>And so I propose to you: what if we were to instead construct a new focal point to replace the void left by the proto-aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>Also was tun? Ganz einfach: Wir bauen uns einen Neuen!","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>I'm quite serious. If we were to utilize the magicite we have collected thus far, I believe we could construct a facsimile to serve in the aetheryte's place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>Die von dir gesammelten Maginite können wir verwenden, um einen neuen Fixpunkt für das Siegelnetz zu erschaffen!","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>I won't lie. Doing this will take significant time and resources─materials and manpower─that we lack at present. Even so, I think this is our best option.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>Es ist natürlich unmöglich, einen kompletten Proto-Ätheryten nachzuzüchten. Dafür fehlen uns die Technologie, die Zeit und die erforderlichen Ressourcen. Aber wenn wir alle Maginite an der richtigen Stelle positionieren<var 1D /var>...","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>To achieve this, we'll also need to redirect the aetherial streams to fuel the process. To immerse the magicite in a torrential flood of aether, namely the endless font rising from Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>Ich möchte Folgendes ausprobieren: Wir werden uns den Ätherfluss in Pagos zunutze machen, und platzieren entsprechend präparierte Maginite genau so, dass sie schnell an Substanz gewinnen.","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Whether or not this is even possible is another question altogether. Therefore, I'd like you to perform a simple test for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Es ist nur eine Theorie und es gibt keine Garantie, dass es funktioniert. Daher müssen wir es zunächst testen.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>The magicite I've given you has been specially treated to facilitate the absorption of aether. I want you to take it to the Cavern of the Second Cant, which is directly above the Fumarole of Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>Ich habe dir gerade einen modifizierten Maginit überreicht. Nimm ihn und positioniere ihn in der Singenden Eisgrotte. Die Ätherfontäne sollte bis an diese Stelle reichen.","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Hold it above the aetherial font and observe how it reacts, then return to me and report your findings. Thank you!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Du musst beobachten, ob der Maginit auf den Äther reagiert. Das wird unsere letzte Expedition auf Eureka Pyros.","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>The aetherial font rising from the Fumarole should extend all the way to the Cavern of the Second Cant. Take the treated magicite there and observe how it reacts, then return to me with your findings.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>Der Äther aus Pagos sollte bis in die Singende Eisgrotte fließen. Bring den modifizierten Maginit dorthin und überprüfe, ob er auf den Äther reagiert.","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Please tell me you come bearing good news...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Willkommen zurück. Schnell, reich mir den modifizierten Maginit. Gab es eine Reaktion?","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>What a relief! Then the method I envisioned for constructing an aetheryte facsimile to restore the ward should be viable.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>In Ordnung. Er hat also auf den Äther reagiert. Das heißt, es sollte möglich sein, die Maginiten wachsen zu lassen. Damit haben wir eine Chance, das Siegel zu reaktivieren!","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>And with that, I believe we have once again come to the end of our time together. As I mentioned before, this process will require significant time and resources which we lack at present, so there's nothing else you can contribute to our expedition for now.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>Damit wären unsere Untersuchungen vorerst abgeschlossen. Danke für deine unermüdliche Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Den Rest überlasse mir.","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>I should say, though, that the next stage of our expedition may well be our last. If we can't gain access to our headquarters soon, then we may be too late to stop Eureka, and then...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>Bald werden wir Großvater wiedersehen, uns dem Primae Eureka stellen und die letzten Geheimnisse der Insel lüften. Ich spüre es. Du solltest dich besser auf das große Finale vorbereiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Bah. I'll refrain from grim predictions and the like, especially when I should like to think it will not come to that. We're coming for you, Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Hmpf, wird Zeit, dass wir zeigen, was in uns steckt.
Ich weiß zwar nicht, was du vorhast, aber mach dich auf was gefasst, Ejika Tsunjika!","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>Du hast die Geschichte von Eureka Pyros abgeschlossen! Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>Du hast die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> abgeschlossen!","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>You may now ride mounts within Eureka Pyros!","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>Ab sofort kannst du dich in der Region Eureka Pyros mit Reittieren bewegen!","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Not that I don't enjoy your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Meine Arbeiten zur Reaktivierung des Siegelsystems schreiten gut voran. Noch ein wenig Geduld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>Du hast die Geschichte von Eureka Pyros abgeschlossen! Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>Die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> ist abgeschlossen.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>（★未使用／削除予定★）","","False","0x000000B0","",""

