"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_136<tab>She has bid me lend my magicks to the people of Garlemald while learning all I can of their ways. In so doing, I will come closer to understanding myself and my place in the world...or so she says.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_136<tab>Sie hat mir aufgetragen, den Garlearn mit meinen Zaubern zu helfen und außerdem zu versuchen, ihre Kultur besser zu verstehen. So würde ich meinen Platz in dieser Welt<var 1D /var>- und die Welt an sich<var 1D /var>- besser verstehen, hat sie gemeint.","","True","0x00000063","",""
"","TEXT_AKTKMB103_04382_ARUHNSENNA_000_137<tab><var 1A 02 /var>I<var 1A 01 /var> say it is past time our allies benefited from the power at a Seedseer's disposal. Some bemoan that we hide our light under a bushel, and I intend to address that criticism.","TEXT_AKTKMB103_04382_ARUHNSENNA_000_137<tab>Persönlich finde ich, es ist höchste Zeit, dass wir Saatseher der Welt einmal zeigen, wozu wir fähig sind. Wir haben uns viel zu lange in unserem Wald versteckt.","","True","0x00000064","",""
"","TEXT_AKTKMB103_04382_SICARD_000_140<tab>I hear you've got somethin' for us.","TEXT_AKTKMB103_04382_SICARD_000_140<tab>Du hast mir etwas mitgebracht?","","True","0x00000065","",""
"","TEXT_AKTKMB103_04382_SICARD_000_141<tab>Ahh, them scales everyone's been talkin' about. Pretty little things, ain't they? Reckon they'll be worth a gil or two when this is all over, but we'll hold on to 'em for now.","TEXT_AKTKMB103_04382_SICARD_000_141<tab>Na, sieh mal einer an, da kriege ich die berühmten Talismane, von denen alle reden, auch mal in die Finger! Hübsch, hübsch, so was würde sicher ein stolzes Sümmchen einbringen<var 1D /var>... Haha, keine Angst, ich werde mich hüten, unseren Schutz vor den Primae zu verhökern. Zumindest nicht, solange wir ihn brauchen<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKMB103_04382_SICARD_000_142<tab>And one more thing─ I know what you're all thinkin'. “Why didn't they send Eynzahr instead?”","TEXT_AKTKMB103_04382_SICARD_000_142<tab>Überhaupt, ich weiß ja<var 1D /var>... Ein jeder hier denkt sich: „Warum haben sie diesen Kerl und nicht Eynzahr geschickt?“ Und ehrlich gesagt frag ich mich das auch.","","True","0x00000067","",""
"","TEXT_AKTKMB103_04382_SICARD_000_143<tab>Buggered if I know. All the Admiral and Captain Hyllfyr told me was they needed someone to help “safeguard the future.” And here I am. Can't say they haven't got a sense of humor.","TEXT_AKTKMB103_04382_SICARD_000_143<tab>Der Admiral und Hyllfyr meinten lediglich, dass sie jemanden als Rettungsanker für die Zukunft bräuchten, was beim Klabautermann das auch immer heißen soll. Also müsst ihr jetzt wohl oder übel mit mir Vorlieb nehmen.","","True","0x00000068","",""
"","TEXT_AKTKMB103_04382_SICARD_000_144<tab>'Course, some of you might be wonderin' what good a pirate is on dry land, in the middle of the soddin' snow of all places. Well, me and my crew'll do whatever needs doin', so let's set sail─or however the sayin' goes on airships.","TEXT_AKTKMB103_04382_SICARD_000_144<tab>Hab jedenfalls nicht vor, den guten Ruf der Henkershorde ein weiteres Mal in den Dreck zu ziehen. Ich werde euch zeigen, dass wir Piraten auch an Land zu gebrauchen sind, und sei es im tiefsten Schnee. Also immer schön her mit der Arbeit!","","True","0x00000069","",""
"","TEXT_AKTKMB103_04382_LYSE_000_150<tab>That a set of warding scales I spy? Not that I would know what they'd look like...","TEXT_AKTKMB103_04382_LYSE_000_150<tab>Höre ich da etwa Seelenwächter in deiner Tasche klimpern?","","True","0x0000006A","",""
"","TEXT_AKTKMB103_04382_LYSE_000_151<tab>Wow, look at these! Even a layman like me can tell they're bursting with aether. All the better to fend off the...tempering waves? Is that the right term?","TEXT_AKTKMB103_04382_LYSE_000_151<tab>Wie hübsch! Und wer hätte gedacht, dass wir mal etwas finden, das uns vor diesen Ätherimpulsen schützt!","","True","0x0000006B","",""
"","TEXT_AKTKMB103_04382_LYSE_000_152<tab>Anyway, these'll give us one less thing to worry about. Which just leaves the other mountain of whatever else is waiting for us in Garlemald.","TEXT_AKTKMB103_04382_LYSE_000_152<tab>Damit haben wir in Garlemald eine Sorge weniger. Was uns da drüben wohl alles erwarten wird, hm?","","True","0x0000006C","",""
"","TEXT_AKTKMB103_04382_LYSE_000_153<tab>Only one way to find out, eh? And nervous or not, I'd march through all seven hells if it gave me a chance to put Zenos back in the grave where he belongs.","TEXT_AKTKMB103_04382_LYSE_000_153<tab>Na ja, es gibt nur einen Weg, das rauszufinden! Ich würde durch die Sieben Höllen und zurück wandern, um diesem Zenos eine ordentliche Abreibung zu verpassen!","","True","0x0000006D","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_155<tab>We heard it would be cold in Garlemald, so we came prepared...","TEXT_AKTKMB103_04382_CIRINA_000_155<tab>Wir haben gehört, dass es in Garlemald noch kälter als im Norden der Steppe sei, also haben wir uns entsprechend vorbereitet<var 1D /var>... Oh, was trägst du denn da bei dir?","","True","0x0000006E","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_156<tab>Oh, the talismans! We are to keep these close at all times, yes? I will see that no one misplaces theirs.","TEXT_AKTKMB103_04382_CIRINA_000_156<tab>Ah, ich habe schon viel von diesen Talismanen gehört! Die sollen wir ständig bei uns tragen, nicht wahr? Ich werde sicherstellen, dass jeder unserer Gruppe einen bekommt.","","True","0x0000006F","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_157<tab>Ah, and before I forget, I have a message from Hien.","TEXT_AKTKMB103_04382_CIRINA_000_157<tab>Und bevor ich es vergesse: Ich habe noch eine Nachricht von Hien für dich.","","True","0x00000070","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_158<tab>""In distant lands, in times of strife,
Together, stand; together, fight,
In darkness shines the light of life.“","TEXT_AKTKMB103_04382_CIRINA_000_158<tab>„Wenn wir auf gleichem Grunde stehen, schwindet selbst die weiteste Kluft. Drum lass uns gemeinsam voranschreiten und vollbringen, was uns bestimmt war.“ Ich hoffe, ich habe das so angemessen genug wiedergegeben<var 1D /var>...","","False","0x00000071","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_159<tab>...I hope I have done his words justice. Doma, like much of Othard, has been plagued by the towers. Yet while he could not be here, he wished to express his shared conviction.","TEXT_AKTKMB103_04382_CIRINA_000_159<tab>In Hiens Heimat wie auch dem Rest von Othard sind die Türme eine wahre Plage. In Yanxia, Nagxia und anderswo wird hart gekämpft.","","True","0x00000072","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_160<tab>Hien and Yugiri labor without rest to unite the people, and with their aid will we keep the enemy at bay.","TEXT_AKTKMB103_04382_CIRINA_000_160<tab>Doch Hien und Yugiri koordinieren die Verteidigung, also bin ich guter Dinge.","","True","0x00000073","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_161<tab>And we of the Steppe and the Eastern alliance will repay their efforts by ending this war!","TEXT_AKTKMB103_04382_CIRINA_000_161<tab>Während sie zu Hause ihr Bestes geben, werden wir aus der Steppe und von den östlichen Verbänden alles daransetzen, diesen Krieg zu beenden!","","True","0x00000074","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_170<tab>Do you have a warding scale for me, too?","TEXT_AKTKMB103_04382_MAXIMA_000_170<tab>Hast du mir etwa auch einen Talisman gebracht?","","True","0x00000075","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_171<tab>Thank you for this─and for going to such incredible lengths for the sake of my people.","TEXT_AKTKMB103_04382_MAXIMA_000_171<tab>Vielen Dank. Was ihr alles auf euch nehmt und genommen habt, um meinem Volk zu helfen, werde ich mein Leben lang nicht vergessen.","","True","0x00000076","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_172<tab>Though I have little to offer in return, I would impart some advice, if I may. You have been told by many to ware the cold of Ilsabard, and I cannot stress enough that this is no token warning.","TEXT_AKTKMB103_04382_MAXIMA_000_172<tab>Ich habe nicht viel, was ich euch im Gegenzug bieten kann, außer vielleicht diesen Rat: Wir werden uns nicht nur der Besessenen erwehren müssen, sondern auch der bitteren Kälte.","","True","0x00000077","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_173<tab>I will be distributing specially made warming tinctures─courtesy of the Alchemists' Guild─but understand that they are no substitute for proper protection.","TEXT_AKTKMB103_04382_MAXIMA_000_173<tab>Ich habe bei den Alchemisten aus Ul'dah eine Tinktur anfertigen lassen, die den Körper wärmt, und plane, diese an alle zu verteilen. Aber am besten schützt noch immer warme Kleidung.","","True","0x00000078","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_174<tab>I leave the provisioning of said protection to your discretion. Now, let us proceed to the Ala Mhigan Quarter.","TEXT_AKTKMB103_04382_MAXIMA_000_174<tab>Denke daran, bevor du die Reise antrittst.","","True","0x00000079","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_175<tab>While you make your final preparations, I will have the pilots ready the airships.","TEXT_AKTKMB103_04382_MAXIMA_000_175<tab>In diesem Sinne: Während ihr eure letzten Vor<var 16 /var>bereitungen trefft, werde ich die Piloten anweisen, die Luftschiffe abflugbereit zu machen. ","","True","0x0000007A","",""
"","TEXT_AKTKMB103_04382_ALISAIE_000_180<tab>If you've anything you still need to take care of, you'd better see to it now!","TEXT_AKTKMB103_04382_ALISAIE_000_180<tab>Wenn du noch etwas erledigen möchtest, dann solltest du es jetzt tun.","","True","0x0000007B","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_185<tab>This coat is quite warm, but I have something rather thicker for occasions like these. There's no telling how long we'll be out in the open, and we can't go starting fires willy-nilly if we want to avoid detection.","TEXT_AKTKMB103_04382_THANCRED_000_185<tab>Dieser Mantel schützt schon ganz gut vor Kälte, aber ich werde noch etwas Wärmeres einpacken. Wer weiß, wie lange wir durch den Schnee waten müssen, und Feuer können wir im offenen Gelände auch nicht entzünden, wenn wir unentdeckt bleiben wollen.","","True","0x0000007C","",""
"","TEXT_AKTKMB103_04382_URIANGER_000_190<tab>Concoctions to fortify the flesh against wind and cold are commonly sold in the Ul'dahn markets─though they are of dubious provenance and efficacy.","TEXT_AKTKMB103_04382_URIANGER_000_190<tab>Mittel, die angeblich wärmen sollen, sind zwar immer wieder auf den Markt gekommen, aber keines hatte sich bislang als wirksam erwiesen.","","True","0x0000007D","",""
"","TEXT_AKTKMB103_04382_URIANGER_000_191<tab>'Tis said, however, that in recent days the Alchemists' Guild hath produced a tincture capable of such a feat. Mayhap the achievements of their Thavnairian counterparts did spur them to action, that they not be put to shame.","TEXT_AKTKMB103_04382_URIANGER_000_191<tab>Dass es den ul'dhischen Alchemisten nun gelungen sein soll, zeugt von ihrem Eifer und Ehrgeiz. Womöglich hat der Erfolg ihrer Kollegen in Thavnair sie angespornt.","","True","0x0000007E","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_195<tab>It's something of a constant refrain that we require warmer clothing. My present garb may be lacking, fur collar notwithstanding...","TEXT_AKTKMB103_04382_YSHTOLA_000_195<tab>Wir benötigen also wärmere Kleidung. Ich wage zu bezweifeln, ob mein Fellkragen alleine da reicht<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_200<tab>Since my “revival,” I've been lax in expanding my limited wardrobe. Think we have time for a quick trip back to Old Sharlayan? I recall a rather fetching coat...","TEXT_AKTKMB103_04382_GRAHATIA_000_200<tab>Ich muss zugeben, für eine Reise ins Schneegestöber hatte ich nicht gepackt, und hier in Ala Mhigo wird sich wohl kaum etwas Warmes auftreiben lassen. Meinst du, wir können noch mal kurz nach Sharlayan zurück?","","True","0x00000080","",""
"","TEXT_AKTKMB103_04382_ESTINIEN_000_205<tab>Preparations? I've got my armor and my lance. What more could I need?","TEXT_AKTKMB103_04382_ESTINIEN_000_205<tab>Vor<var 16 /var>bereitungen? Ich habe meine Rüstung und meine Lanze. Was sollte ich sonst noch brauchen?","","True","0x00000081","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210<tab>I believe the other members of the contingent are at present acquiring supplies for the journey ahead. Are you not in need of anything else?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210<tab>Die Mitglieder des Korps sind allesamt mit ihren Abflugvorbereitungen beschäftigt. Möget Ihr erfolgreich aus Garlemald zurückkehren!","","True","0x00000082","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_220<tab>This is our last chance to make ready before we set forth.","TEXT_AKTKMB103_04382_ALPHINAUD_000_220<tab>Also gut! Dies ist unsere letzte Chance, vor Abflug noch Vor<var 16 /var>bereitungen zu treffen.","","True","0x00000083","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_221<tab>You needn't worry about Urianger and I. We still have what we wore in Garlemald before.","TEXT_AKTKMB103_04382_THANCRED_000_221<tab>Urianger und ich sind von unserem letzten Ausflug nach Garlemald noch bestens versorgt.","","True","0x00000084","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_222<tab>Estinien claims to be quite warm and toasty beneath his armor, and since he spent a fair bit of time up north recently as well, I have no reason to doubt his words.","TEXT_AKTKMB103_04382_THANCRED_000_222<tab>Und Estinien meinte, seine Rüstung sei warm genug, wie auch immer das funktionieren soll.","","True","0x00000085","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_223<tab>Most of the others will be borrowing Grand Company stock. The rest of you could do likewise, I suppose, provided you're not overly concerned with style.","TEXT_AKTKMB103_04382_THANCRED_000_223<tab>Die einzelnen Delegationen werden von ihren jeweiligen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften eingekleidet. Vermutlich würden die auch euch versorgen, wenn ihr darum bittet.","","True","0x00000086","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_224<tab>Hmm... Not to put too fine a point on it, but I wouldn't be seen dead in one of those ridiculous overcoats. If only I had time to find something to my liking...","TEXT_AKTKMB103_04382_YSHTOLA_000_224<tab>Hm<var 1D /var>... Es ist wahrscheinlich, dass wir den Telophoroi im Nahkampf begegnen werden. Da würde ich lieber in etwas aufkreuzen, das auf meine Bedürfnisse maßgeschneidert ist und meine Bewegungsfreiheit nicht einschränkt.","","True","0x00000087","",""
"","TEXT_AKTKMB103_04382_TATARU_225<tab>(-???-)Hark! Is that the cry of Scions in need of a tailor I hear?","TEXT_AKTKMB103_04382_TATARU_225<tab>(-???-)Haha! Braucht da etwa jemand eine gute Schneiderin?","","True","0x00000088","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_226<tab>B-But how!?","TEXT_AKTKMB103_04382_ALPHINAUD_000_226<tab>W-Was machst du denn hier?!","","True","0x00000089","",""
"","TEXT_AKTKMB103_04382_TATARU_227<tab>Muahaha! I have my ways. Oh yes, indeed!","TEXT_AKTKMB103_04382_TATARU_227<tab>(-???-)Ihr solltet niemals mein Informationsnetzwerk unter<var 16 /var>schätzen!","","True","0x0000008A","",""
"","TEXT_AKTKMB103_04382_TATARU_228<tab>You thought you could sneak off to Ilsabard without telling me?","TEXT_AKTKMB103_04382_TATARU_228<tab>(-???-)Dachtet ihr etwa, ihr könntet euch einfach nach Ilsabard davonschleichen, ohne dass ich was mitkriege?","","True","0x0000008B","",""
"","TEXT_AKTKMB103_04382_TATARU_229<tab>Ha! Nothing escapes my notice!","TEXT_AKTKMB103_04382_TATARU_229<tab>(-???-)Ha, falsch geraten!","","True","0x0000008C","",""
"","TEXT_AKTKMB103_04382_TATARU_230<tab>Now, you <var 1A 02 /var>will<var 1A 01 /var> wear these garments I've made for you whether you like it or not!","TEXT_AKTKMB103_04382_TATARU_230<tab>Aber ich bin nicht nur hier, um euch zu verabschieden, sondern habe es mir überdies auch nicht nehmen lassen, euch allen was auf den Leib zu schneidern. Und das werdet ihr gefälligst tragen!","","True","0x0000008D","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_231<tab>You never cease to amaze!","TEXT_AKTKMB103_04382_GRAHATIA_000_231<tab>Du überraschst mich immer wieder aufs Neue!","","True","0x0000008E","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_232<tab>But...why do you need a new outfit as well? Wait─are you coming with us!?","TEXT_AKTKMB103_04382_GRAHATIA_000_232<tab>Aber<var 1D /var>... warum bist auch du so winterlich eingekleidet? Kommst du etwa mit?","","True","0x0000008F","",""
"","TEXT_AKTKMB103_04382_TATARU_000_233<tab>What? No. Of course not, silly. It's all in the name of fashion! Rather, the pursuit of the highest quality fashion! Besides, how can I expect others to wear my creations if I've never worn them myself?","TEXT_AKTKMB103_04382_TATARU_000_233<tab>Natürlich nicht, wo denkst du hin? Aber ich kann euch wohl schlecht wärmende Kleidung der höchsten Qualität anfertigen, wenn ich selbst nie welche getragen habe, oder?","","True","0x00000090","",""
"","TEXT_AKTKMB103_04382_TATARU_000_234<tab>Ah, I did have one other thing to share.","TEXT_AKTKMB103_04382_TATARU_000_234<tab>Und es gibt noch was, das ich euch mit auf den Weg geben wollte.","","True","0x00000091","",""
"","TEXT_AKTKMB103_04382_TATARU_000_235<tab>Aergmhus and Bluomwyda have finally returned from assignments in faraway lands!","TEXT_AKTKMB103_04382_TATARU_000_235<tab>Aergmhus und Bluomwyda sind endlich von ihren Aufträgen zurückgekehrt!","","True","0x00000092","",""
"","TEXT_AKTKMB103_04382_TATARU_000_236<tab>They'll be staying at the Rising Stones for a while, to keep an eye on events throughout Eorzea.","TEXT_AKTKMB103_04382_TATARU_000_236<tab>Sie werden fürs Erste im Sonnenstein bleiben, um ein Auge auf die Entwicklungen in Eorzea zu haben.","","True","0x00000093","",""
"","TEXT_AKTKMB103_04382_TATARU_000_237<tab>Since they'll be running things back at headquarters...I was wondering...if I could lend a hand...in Sharlayan?","TEXT_AKTKMB103_04382_TATARU_000_237<tab>Da im Hauptquartier also für alles gesorgt ist, dachte ich, ich könnte euch vielleicht ein wenig in Sharlayan zur Hand gehen.","","True","0x00000094","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_238<tab>Oh, why not. You can keep Krile company in the Baldesion Annex.","TEXT_AKTKMB103_04382_YSHTOLA_000_238<tab>Eine wundervolle Idee! Krile freut sich bestimmt, wenn du ihr in Baldesions Annex Ge<var 16 /var>sell<var 16 /var>schaft leistest.","","True","0x00000095","",""
"","TEXT_AKTKMB103_04382_ALISAIE_000_239<tab>Yes, we'd love to have you there. And I heard Aergmhus and Bluomwyda did a fine job carrying on in our stead while we were lying comatose. With them in charge of the Rising Stones, we've nothing to worry about.","TEXT_AKTKMB103_04382_ALISAIE_000_239<tab>Dass ihr ein gutes Gespann seid, habt ihr ja schon bewiesen, als wir alle im Koma lagen. Es wäre beruhigend zu wissen, dass ihr in Sharlayan die Stellung haltet.","","True","0x00000096","",""
"","TEXT_AKTKMB103_04382_TATARU_000_240<tab>My thoughts exactly! Also, while I'm confident you won't go collapsing again (because a certain someone who shall remain nameless isn't in a position to transport your souls to another world), if anything similarly disastrous <var 1A 02 /var>were<var 1A 01 /var> to happen, I'll be well positioned to do something about it.","TEXT_AKTKMB103_04382_TATARU_000_240<tab>Nicht wahr? Das habe ich mir auch gedacht! Wir halten euch den Rücken frei und passen auf, dass euch so was nicht noch mal passiert.","","True","0x00000097","",""
"","TEXT_AKTKMB103_04382_TATARU_000_241<tab>Anyway, I've got a few things to take care of, and then I'll make my way to Sharlayan...","TEXT_AKTKMB103_04382_TATARU_000_241<tab>Also dann, ich werde schon bald nach Alt-Sharlayan aufbrechen. Aber vorher werdet ihr natürlich noch ordentlich verabschiedet!","","True","0x00000098","",""
"","TEXT_AKTKMB103_04382_TATARU_000_242<tab>I really do hope these new clothes are enough to keep you warm in Garlemald.","TEXT_AKTKMB103_04382_TATARU_000_242<tab>Und zwar in meinen neuen Kleidern! Hoffentlich halten sie euch dort oben schön warm.","","True","0x00000099","",""
"","TEXT_AKTKMB103_04382_TATARU_000_243<tab>It's not much, but it's the only thing I can do for you, other than pray for your safe return. Which I will. Every day...","TEXT_AKTKMB103_04382_TATARU_000_243<tab>Was ihr tut, ist wirklich mutig. All die Strapazen auf euch zu nehmen, um die armen Leute in Garlemald vor den Telophoroi zu beschützen. Ich bete, dass es euch gelingt und ihr alle heil zu uns zurückkehrt.","","True","0x0000009A","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_244<tab>Let's not keep the contingent waiting any longer.","TEXT_AKTKMB103_04382_ALPHINAUD_000_244<tab>Danke Tataru, pass du auch gut auf dich auf. Nun sollten wir die anderen aber nicht länger warten lassen. Auf geht's!","","True","0x0000009B","",""
"","TEXT_AKTKMB103_04382_TATARU_000_245<tab>Here are your winter woolies, handcrafted by yours truly!","TEXT_AKTKMB103_04382_TATARU_000_245<tab>Hier ist deine Winterkleidung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe, sie kratzt nicht zu sehr.","","True","0x0000009C","",""

