"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB103_04382_LYSE_000_150<tab>That a set of warding scales I spy? Not that I would know what they'd look like...","TEXT_AKTKMB103_04382_LYSE_000_150<tab>Это и есть охранные чешуйки? Я их совсем по-другому себе представляла...","","False","0x0000006A","",""
"","TEXT_AKTKMB103_04382_LYSE_000_151<tab>Wow, look at these! Even a layman like me can tell they're bursting with aether. All the better to fend off the...tempering waves? Is that the right term?","TEXT_AKTKMB103_04382_LYSE_000_151<tab>Ну ты погляди! Даже такой профан в магии, как я, может сказать, что вещица готова лопнуть от эфира. И они точно сработают, отразят... перековочные волны... Такой термин вообще существует?","","False","0x0000006B","",""
"","TEXT_AKTKMB103_04382_LYSE_000_152<tab>Anyway, these'll give us one less thing to worry about. Which just leaves the other mountain of whatever else is waiting for us in Garlemald.","TEXT_AKTKMB103_04382_LYSE_000_152<tab>В любом случае, одной проблемой меньше. Остаётся ещё туча других проблем, большая часть из которых ждёт нас в Гарлемалде.","","False","0x0000006C","",""
"","TEXT_AKTKMB103_04382_LYSE_000_153<tab>Only one way to find out, eh? And nervous or not, I'd march through all seven hells if it gave me a chance to put Zenos back in the grave where he belongs.","TEXT_AKTKMB103_04382_LYSE_000_153<tab>Что ж, скоро мы со всем этим столкнёмся, верно? Пускай предстоящее заставляет меня понервничать, но Зеноса я бы достала у ворот Седьмого пекла, если бы пришлось.","","False","0x0000006D","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_155<tab>We heard it would be cold in Garlemald, so we came prepared...","TEXT_AKTKMB103_04382_CIRINA_000_155<tab>Мы слышали, что в Гарлемалде очень холодно, поэтому подготовились...","","False","0x0000006E","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_156<tab>Oh, the talismans! We are to keep these close at all times, yes? I will see that no one misplaces theirs.","TEXT_AKTKMB103_04382_CIRINA_000_156<tab>О, талисманы! Нам просто... нужно носить по одному такому с собой? Я прослежу, чтобы никто из наших не потерял свою вещицу.","","False","0x0000006F","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_157<tab>Ah, and before I forget, I have a message from Hien.","TEXT_AKTKMB103_04382_CIRINA_000_157<tab>А, чуть не забыла! Хиен просил тебе передать...","","False","0x00000070","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_158<tab>""In distant lands, in times of strife,
Together, stand; together, fight,
In darkness shines the light of life.“","TEXT_AKTKMB103_04382_CIRINA_000_158<tab>""Во тьме и мраке, вдали от глаз,
Сражайтесь за себя, за нас.
Пусть свет горит в темнейший час"".","","False","0x00000071","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_159<tab>...I hope I have done his words justice. Doma, like much of Othard, has been plagued by the towers. Yet while he could not be here, he wished to express his shared conviction.","TEXT_AKTKMB103_04382_CIRINA_000_159<tab>...Я никогда не смогла бы передать те эмоции, с которой он говорил эти строки... В Доме, и по всему Отарду тоже возникло немало башен. И поскольку его здесь нет, он хотел передать своё чувство единства.","","False","0x00000072","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_160<tab>Hien and Yugiri labor without rest to unite the people, and with their aid will we keep the enemy at bay.","TEXT_AKTKMB103_04382_CIRINA_000_160<tab>Единство... Хиен и Югири работают не покладая рук, пытаясь объединить свой народ, дабы общими усилиями сдерживать врага.","","False","0x00000073","",""
"","TEXT_AKTKMB103_04382_CIRINA_000_161<tab>And we of the Steppe and the Eastern alliance will repay their efforts by ending this war!","TEXT_AKTKMB103_04382_CIRINA_000_161<tab>Мы, Степь, и Восточный альянс не позволим их усилиям пропасть зря - мы закончим эту войну!","","False","0x00000074","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_170<tab>Do you have a warding scale for me, too?","TEXT_AKTKMB103_04382_MAXIMA_000_170<tab>Для меня у вас тоже охранная чешуйка?","","False","0x00000075","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_171<tab>Thank you for this─and for going to such incredible lengths for the sake of my people.","TEXT_AKTKMB103_04382_MAXIMA_000_171<tab>Спасибо вам за неё... и вообще за всё, за невероятные усилия в помощь моему народу.","","False","0x00000076","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_172<tab>Though I have little to offer in return, I would impart some advice, if I may. You have been told by many to ware the cold of Ilsabard, and I cannot stress enough that this is no token warning.","TEXT_AKTKMB103_04382_MAXIMA_000_172<tab>Мне нечего дать вам взамен, а потому примите совет. Уверен, многие вам уже уши прожужжали насчёт холода в Илсабарде, но я прошу отнестись к этому очень и очень серьёзно.","","False","0x00000077","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_173<tab>I will be distributing specially made warming tinctures─courtesy of the Alchemists' Guild─but understand that they are no substitute for proper protection.","TEXT_AKTKMB103_04382_MAXIMA_000_173<tab>У нас с собой будет запас особых согревающих микстур - тут уж Гильдия алхимиков расстаралась - но они не заменят настоящей защиты от холода.","","False","0x00000078","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_174<tab>I leave the provisioning of said protection to your discretion. Now, let us proceed to the Ala Mhigan Quarter.","TEXT_AKTKMB103_04382_MAXIMA_000_174<tab>Что ж, оставляю выбор этой самой защиты вам. Встремся в жилом районе Ала Миго.","","False","0x00000079","",""
"","TEXT_AKTKMB103_04382_MAXIMA_000_175<tab>While you make your final preparations, I will have the pilots ready the airships.","TEXT_AKTKMB103_04382_MAXIMA_000_175<tab>Пока вы делаете последние приготовления, пилоты будут прогревать дирижабли.","","False","0x0000007A","",""
"","TEXT_AKTKMB103_04382_ALISAIE_000_180<tab>If you've anything you still need to take care of, you'd better see to it now!","TEXT_AKTKMB103_04382_ALISAIE_000_180<tab>Если у тебя остались какие-нибудь незаконченные дела, лучше тебе по быстрому заняться ими!","","False","0x0000007B","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_185<tab>This coat is quite warm, but I have something rather thicker for occasions like these. There's no telling how long we'll be out in the open, and we can't go starting fires willy-nilly if we want to avoid detection.","TEXT_AKTKMB103_04382_THANCRED_000_185<tab>Этот плащ неплох, но для предстоящего у меня найдётся кое-что помассивнее. Неизвестно, как долго нам придётся провести без укрытия, да и костры нельзя будет разжигать как попало - если не хотим заранее сообщить всему Гарлемалду о нашем прибытии.","","False","0x0000007C","",""
"","TEXT_AKTKMB103_04382_URIANGER_000_190<tab>Concoctions to fortify the flesh against wind and cold are commonly sold in the Ul'dahn markets─though they are of dubious provenance and efficacy.","TEXT_AKTKMB103_04382_URIANGER_000_190<tab>Эликсиры для укрепления тела супротив хладного ветра можно отыскать даже на рынках Уль'ды - пускай и качество их оставляет желать лучшего.","","False","0x0000007D","",""
"","TEXT_AKTKMB103_04382_URIANGER_000_191<tab>'Tis said, however, that in recent days the Alchemists' Guild hath produced a tincture capable of such a feat. Mayhap the achievements of their Thavnairian counterparts did spur them to action, that they not be put to shame.","TEXT_AKTKMB103_04382_URIANGER_000_191<tab>Однако ж в последние дни Гильдия алхимиков была занята выполнением особого для нас заказа - быть может, успех тавнирских коллег подстегнул их к активной работе? Как знать, не мучает ли их стыд?..","","False","0x0000007E","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_195<tab>It's something of a constant refrain that we require warmer clothing. My present garb may be lacking, fur collar notwithstanding...","TEXT_AKTKMB103_04382_YSHTOLA_000_195<tab>И чего мне все напоминают одеться потеплее? Понимаю, мой наряд в этом отношении выглядит не ахти, но как же меховой воротник?!..","","False","0x0000007F","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_200<tab>Since my “revival,” I've been lax in expanding my limited wardrobe. Think we have time for a quick trip back to Old Sharlayan? I recall a rather fetching coat...","TEXT_AKTKMB103_04382_GRAHATIA_000_200<tab>С момента моего ""пробуждения"" я не слишком много значения придавал своему гардеробу. Может, смотаться быстренько в Старый Шарлеан? Неплохое пальто бы не помешало...","","False","0x00000080","",""
"","TEXT_AKTKMB103_04382_ESTINIEN_000_205<tab>Preparations? I've got my armor and my lance. What more could I need?","TEXT_AKTKMB103_04382_ESTINIEN_000_205<tab>Подготовка? На мне броня, а в руке копьё. Я готов!","","False","0x00000081","",""
"","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210<tab>I believe the other members of the contingent are at present acquiring supplies for the journey ahead. Are you not in need of anything else?","TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210<tab>Полагаю, остальные члены контингента совершают последние приготовления перед вылетом. Вам точно больше ничего не надо?","","False","0x00000082","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_220<tab>This is our last chance to make ready before we set forth.","TEXT_AKTKMB103_04382_ALPHINAUD_000_220<tab>Это наш последний шанс перед тем, как отправимся.","","False","0x00000083","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_221<tab>You needn't worry about Urianger and I. We still have what we wore in Garlemald before.","TEXT_AKTKMB103_04382_THANCRED_000_221<tab>Не стоит переживать за нас с Урианже. До этого мы ведь как-то выжили в Гарлемалде.","","False","0x00000084","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_222<tab>Estinien claims to be quite warm and toasty beneath his armor, and since he spent a fair bit of time up north recently as well, I have no reason to doubt his words.","TEXT_AKTKMB103_04382_THANCRED_000_222<tab>Эстиниен утверждает, что его броня достаточно утеплена. Впрочем, он тоже немало времени провёл на севере, поэтому думаю, в его словах можно не сомневаться.","","False","0x00000085","",""
"","TEXT_AKTKMB103_04382_THANCRED_000_223<tab>Most of the others will be borrowing Grand Company stock. The rest of you could do likewise, I suppose, provided you're not overly concerned with style.","TEXT_AKTKMB103_04382_THANCRED_000_223<tab>Остальные порылись в запасах Великой Компании. Остальные могут точно так же поступить - это конечно, если вам не слишком важен стиль.","","False","0x00000086","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_224<tab>Hmm... Not to put too fine a point on it, but I wouldn't be seen dead in one of those ridiculous overcoats. If only I had time to find something to my liking...","TEXT_AKTKMB103_04382_YSHTOLA_000_224<tab>Хм-м... Не посчитайте меня пессимисткой, но я не позволю, чтобы меня увидели мёртвой в одном из подобных безобразных нарядов! Если бы только у меня было побольше времени выбрать...","","False","0x00000087","",""
"","TEXT_AKTKMB103_04382_TATARU_225<tab>(-???-)Hark! Is that the cry of Scions in need of a tailor I hear?","TEXT_AKTKMB103_04382_TATARU_225<tab>(-???-)Ага! Неужто я слышу Хранителей, коим требуется помощь портного?","","False","0x00000088","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_226<tab>B-But how!?","TEXT_AKTKMB103_04382_ALPHINAUD_000_226<tab>Н-но как ты?..","","False","0x00000089","",""
"","TEXT_AKTKMB103_04382_TATARU_227<tab>Muahaha! I have my ways. Oh yes, indeed!","TEXT_AKTKMB103_04382_TATARU_227<tab>Муа-ха-ха! У меня свои методы. О да, в самом деле!","","False","0x0000008A","",""
"","TEXT_AKTKMB103_04382_TATARU_228<tab>You thought you could sneak off to Ilsabard without telling me?","TEXT_AKTKMB103_04382_TATARU_228<tab>Вы правда думали, что сумеете улизнуть в Гарлемалд, и я об этом не прознаю?","","False","0x0000008B","",""
"","TEXT_AKTKMB103_04382_TATARU_229<tab>Ha! Nothing escapes my notice!","TEXT_AKTKMB103_04382_TATARU_229<tab>Ха! От меня так просто не уйдёшь!","","False","0x0000008C","",""
"","TEXT_AKTKMB103_04382_TATARU_230<tab>Now, you <var 1A 02 /var>will<var 1A 01 /var> wear these garments I've made for you whether you like it or not!","TEXT_AKTKMB103_04382_TATARU_230<tab>Не тут то было, вы <var 1A 02 /var>наденете<var 1A 01 /var> те наряды, которые я специально по случаю сшила - хотите вы этого или нет!","","False","0x0000008D","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_231<tab>You never cease to amaze!","TEXT_AKTKMB103_04382_GRAHATIA_000_231<tab>Не перестаёшь удивлять!","","False","0x0000008E","",""
"","TEXT_AKTKMB103_04382_GRAHATIA_000_232<tab>But...why do you need a new outfit as well? Wait─are you coming with us!?","TEXT_AKTKMB103_04382_GRAHATIA_000_232<tab>Но... ты ведь тоже в новом платье? Стой - ты что, отправишься с нами?!","","False","0x0000008F","",""
"","TEXT_AKTKMB103_04382_TATARU_000_233<tab>What? No. Of course not, silly. It's all in the name of fashion! Rather, the pursuit of the highest quality fashion! Besides, how can I expect others to wear my creations if I've never worn them myself?","TEXT_AKTKMB103_04382_TATARU_000_233<tab>Что? Глупости, конечно же нет. Всё это во имя моды! А именно - самых прелестных вещичек из всех, что только можно отыскать! К тому же, разве можно заставлять других носить сшитые тобою вещи, если ты сама их не носишь?","","False","0x00000090","",""
"","TEXT_AKTKMB103_04382_TATARU_000_234<tab>Ah, I did have one other thing to share.","TEXT_AKTKMB103_04382_TATARU_000_234<tab>А, и ещё кое-что.","","False","0x00000091","",""
"","TEXT_AKTKMB103_04382_TATARU_000_235<tab>Aergmhus and Bluomwyda have finally returned from assignments in faraway lands!","TEXT_AKTKMB103_04382_TATARU_000_235<tab>Аермхус и Блумвида наконец вернулись со своей миссии в дальние земли!","","False","0x00000092","",""
"","TEXT_AKTKMB103_04382_TATARU_000_236<tab>They'll be staying at the Rising Stones for a while, to keep an eye on events throughout Eorzea.","TEXT_AKTKMB103_04382_TATARU_000_236<tab>Они решили ненадолго остаться в ""Могучих камнях"", выяснить, как дела в Эорзии.","","False","0x00000093","",""
"","TEXT_AKTKMB103_04382_TATARU_000_237<tab>Since they'll be running things back at headquarters...I was wondering...if I could lend a hand...in Sharlayan?","TEXT_AKTKMB103_04382_TATARU_000_237<tab>Так вот, поскольку они сейчас займутся делами в штаб-квартире... Я подумала... возможно, я смогу помочь... в Шарлеане?","","False","0x00000094","",""
"","TEXT_AKTKMB103_04382_YSHTOLA_000_238<tab>Oh, why not. You can keep Krile company in the Baldesion Annex.","TEXT_AKTKMB103_04382_YSHTOLA_000_238<tab>О, и правда. Крайл сейчас одна во ""Флигеле Балдесиана"", вам будет веселее.","","False","0x00000095","",""
"","TEXT_AKTKMB103_04382_ALISAIE_000_239<tab>Yes, we'd love to have you there. And I heard Aergmhus and Bluomwyda did a fine job carrying on in our stead while we were lying comatose. With them in charge of the Rising Stones, we've nothing to worry about.","TEXT_AKTKMB103_04382_ALISAIE_000_239<tab>Да, как я слыхала, Аермхус и Блумвида отлично подменяли нас, пока мы лежали без чувств. Пока они там, я спокойна за ""Могучие камни"".","","False","0x00000096","",""
"","TEXT_AKTKMB103_04382_TATARU_000_240<tab>My thoughts exactly! Also, while I'm confident you won't go collapsing again (because a certain someone who shall remain nameless isn't in a position to transport your souls to another world), if anything similarly disastrous <var 1A 02 /var>were<var 1A 01 /var> to happen, I'll be well positioned to do something about it.","TEXT_AKTKMB103_04382_TATARU_000_240<tab>Точно так же и я подумала! И поскольку я уверена, что вы не свалитесь в обмороки снова - во многом потому, что этот некто, ответственный за перетаскивание ваших душ в другой мир, нам больше не угрожает - даже если что-то и произойдёт, я всё равно смогу хоть чем-нибудь да помочь.","","False","0x00000097","",""
"","TEXT_AKTKMB103_04382_TATARU_000_241<tab>Anyway, I've got a few things to take care of, and then I'll make my way to Sharlayan...","TEXT_AKTKMB103_04382_TATARU_000_241<tab>Итак, утрясу парочку незаконченных дел, а потом сразу же в Шарлеан...","","False","0x00000098","",""
"","TEXT_AKTKMB103_04382_TATARU_000_242<tab>I really do hope these new clothes are enough to keep you warm in Garlemald.","TEXT_AKTKMB103_04382_TATARU_000_242<tab>Надеюсь, новая одежда не подведёт вас в Гарлемалде.","","False","0x00000099","",""
"","TEXT_AKTKMB103_04382_TATARU_000_243<tab>It's not much, but it's the only thing I can do for you, other than pray for your safe return. Which I will. Every day...","TEXT_AKTKMB103_04382_TATARU_000_243<tab>Немного, я знаю, но это единственное, что я могу для вас сделать. Разве что ещё молиться за ваше возвращение. Это я тоже буду делать. Каждый день...","","False","0x0000009A","",""
"","TEXT_AKTKMB103_04382_ALPHINAUD_000_244<tab>Let's not keep the contingent waiting any longer.","TEXT_AKTKMB103_04382_ALPHINAUD_000_244<tab>Не будем заставлять контингент ждать.","","False","0x0000009B","",""
"","TEXT_AKTKMB103_04382_TATARU_000_245<tab>Here are your winter woolies, handcrafted by yours truly!","TEXT_AKTKMB103_04382_TATARU_000_245<tab>Вот твоя зимняя одёжка, сделанная рукой вашей покорной слуги!","","False","0x0000009C","",""
