"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>Le point forrrt du capitaine, c'est sa beauté<var 1D /var>!! Il faut la mettre en valeur<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>You would have our captain adorn his body with worthless trinkets!? Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>Le capitaine est très bien comme il est<var 1D /var>! Il faut qu'il devienne plus forrrt, surtout<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha and E'lahmui are exchanging heated words...","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha et E'lahmui sont en pleine dispute...","","False","0x0000005E","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>Le point forrrt du capitaine, c'est sa beauté<var 1D /var>!! Il faut la mettre en valeur<var 1D /var>! Voilà pourquoi je lui ai acheté ce bijou<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>Hah! Says the one who would see him adorn his body with gaudy trinkets. Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>Le capitaine est très bien comme il est<var 1D /var>! Il faut qu'il devienne plus forrrt, surtout<var 1D /var>! Voilà pourquoi je lui ai acheté cette potion<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>(-E'tajha and E'lahmui-)Ungrateful wench! You're not worthy to polish the captain's blade!","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>(-Subordonnées de Hunberct-)Grrrh<var 1D /var>! Fshhhh<var 1D /var>!! Grrr... Fsiiih<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>Captain! I have brought a gift truly perfect for one of your peerless masculine charms!","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>Capitaine, Capitaine<var 1D /var>! Acceptez mon cadeau<var 1D /var>! Il vous rrrendra encore plus beau<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>Captain! <var 1A 02 /var>My<var 1A 01 /var> gift will see your legendary prowess raised to godlike heights!","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>Capitaine, Capitaine<var 1D /var>! Acceptez mon cadeau<var 1D /var>! Il vous rrrendra encore plus fort<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>Captain! You always praised the way I calibrate your lever! You called me an <var 1A 02 /var>engineer<var 1A 01 /var>!","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>Les vêtements du capitaine sont élégants et d'un goût parfait<var 1D /var>! Avec mon accessoire, il sera encorrre plus beau<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>Captain! You said that no machinist in the realm could keep your parts oiled as I do!","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>Non<var 1D /var>! La brrravoure du capitaine au combat est inégalée<var 1D /var>! Avec ma potion, il montrera à tous à quel point c'est vrai !","","False","0x00000065","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>Cease this senseless bickering, the both of you!","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>Voyons, mesdemoiselles, ne vous battez pas<var 1D /var>! Je suis fort et beau, j'en suis conscient. Admirez-moi et calmez-vous donc. Il y a méprise...","","False","0x00000066","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>You each have served me long, and served me hard. Surely you realize by now that there is more than enough man to go around.","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>Même sans potion ni accessoire, je sors déjà bien assez de l'ordinaire, que ce soit en termes de beauté ou en termes de puissance pure.","","False","0x00000067","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>While I welcome your sentiments, I have no need for shiny baubles or motley brews. The gods have seen fit to endow me well─I would fight my battles on my own merits.","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>Vous avez dû creuser vos petites têtes pour choisir ces cadeaux, mais je pense que vous en avez plus besoin que moi. L'attention me touche, bien sûr, mais je me contenterai de ça...","","False","0x00000068","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>Besides, there are more important matters at hand. Before you two came in, I had just been informed that my garments were ready! Prepare yourselves!","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>Maintenant, je vais vous dévoiler une petite surprise très spéciale que je vous ai réservée<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>What say you, E'tajha!?","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>Un être aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel que moi se doit d'accorder la grâce de sa présence à tous sans exception ! C'est pourquoi je suis à tout le monde<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>So dashing! So handsome! So...formfitting! I feel the flames of passion welling from within. Do promise you will wear that the next time you summon me to the control room, yes?","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>Ooooh<var 1D /var>!! Ce sont les nouveaux habits que vous avez achetés<var 1D /var>!? Comme ils vous vont bien<var 1D /var>! Vous êtes le meilleurrr, Capitaine<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>For you, my love? Anything! But we have only just begun...","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>Observez... Admirez... Gravez cette image dans vos mémoires. Et souvenez-vous-en quand vous vous sentirez seules ou découragées.","","False","0x0000006C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>What say you, E'lahmui!?","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>J'appartiens à tout le monde<var 1D /var>! Je ne peux me donner à une seule femme... Car ma beauté doit rayonner et profiter au plus grand nombre<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>That broad chest bursting forth! Those bulging biceps! My captain, this garment shows you for the god of virility that you are. My only regret is that I cannot quite see under the belt...","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>Aaah, vous êtes le meilleurrr, Capitaine<var 1D /var>! Je ne pensais pas vous voir un jour comme ça, encore plus beau que dans votre armure de service<var 1D /var>! Je suis comblée<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>All in good time, my love! <var 1A 02 /var>Now<var 1A 01 /var> do you see? There is more than enough man here for─no, Hunberct is no mere man. For within me rages a beast─a beast that will be contained no longer!","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>Je comprends l'immense plaisir que vous procure ma seule présence et l'émoi qui vous envahit. Mais vous devez savoir que tout ça n'est que la routine pour moi.","","False","0x0000006F","",""
"","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>Behold! Did you know that this furred snow creature is legendary for its stamina and the sheer size of its manhood? Now tell me, ladies─what would you like for Starlight this year?","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>Comme le soleil qui dans le ciel du Thanalan brille... même unique, la lumière de ma beauté pour toutes scintille. Si vos yeux peuvent supporter mon éblouissante beauté... ne vous gênez pas, admirez !","","False","0x00000070","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-E'tajha and E'lahmui-)<var 1A 02 /var>You<var 1A 01 /var>, my captain─and nothing but you!","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-Subordonnées de Hunberct-)Oh, Capitaine<var 1D /var>! Vous êtes si beau et fort<var 1D /var>! Vous êtes le meilleur<var 1D /var>! Nous sommes heurrreuses d'être sous vos ordres<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>Hahaha! That's what I thought you'd say. Now, if you've gotten over your silly little catfight, I believe it's time we went on our way.","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>J'espère que vous ne vous battrez plus à cause de moi, mes chatons.","","False","0x00000072","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>For even as we speak, bandits and brigands would target innocent merchants who travel through Highbridge. Fear not, ladies...there will be time enough for pleasure when the battles have been won. ","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>Bref, ce petit moment de plaisir est à présent terminé. Le Viaduc nous attend, préparons-nous à nous mettre en route.","","False","0x00000073","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-E'tajha and E'lahmui-)Yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-Subordonnées de Hunberct-)À vos ordres, Capitaine<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab><sigh> If you thought being the Longhaft was all about sweet pleasure and bliss, you'd best think again.","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab>Merci de vous être occupé<var 08 E905 ((e)) (()) /var> de mes subordonnées. Elles sont parfois un peu ingénues... mais il y a une raison à cela.","","False","0x00000075","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>Prone to bouts of sibling jealousy, those two, but they're good girls at heart─all the more admirable considering their origins.","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>Quand elles étaient enfants, leurs parents les ont vendues, et elles n'ont jamais reçu d'éducation digne de ce nom. Mon escadron et moi les avons sauvées des griffes des trafiquants, mais hélas, elles ont mené une vie de mendicité par la suite.","","False","0x00000076","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>Stolen from their parents when they were just babes, and sold into a trade where no woman deserves to go. My unit found and freed them, but sadly, the Brass Blades are not in the habit of taking in children.","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>D'autres auraient sombré dans le crime dans ce genre de situation, mais ces filles ont au contraire tiré de leurs mésaventures la force de caractère nécessaire pour rejoindre mon unité. Après tout, quelle meilleure façon de protéger les opprimés à leur tour ?","","False","0x00000077","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>Granted their freedom, they made their living on the streets. Where many turn to selling their bodies, they honed their smarts and their fighting skills. When they returned to me years later as women grown─strong and beautiful─I swore that I would have them! In my regiment, that is...","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>C'est pour cela que je dois toujours maintenir un certain standard pour elles... continuer d'être leur modèle, le beau capitaine au dos finement sculpté qu'elles voudront suivre jusqu'au bout du monde. Je me sens un peu responsable de leur destin, vous comprenez.","","False","0x00000078","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>That they know how to properly sheathe my blade is an extra benefit─albeit a most welcome one. And with that, I must return to my post.","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>Si jamais vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, regardez autour de vous. Il y a sûrement une personne que vous admirez, qui pourra être un nouveau modèle pour vous. Quant à moi, tant que des innocents seront maltraités, je continuerai de monter la garde au Viaduc.<br>Si le cœur vous en dit, venez donc avec nous défendre la veuve et l'orphelin<var 1D /var>!","","False","0x00000079","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x0000007A","",""
