"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>I might humbly note that it is also the color of my eyes. He has often praised their beauty during our nights together in the control room at Highbridge, where he often summons me to lubricate the lever. He says my supple fingers are most suited to the task...","TEXT_SUBPST007_01533_ELAHMUI_000_034<tab>Ich darf hinzufügen, dass es zugleich auch die Farbe meiner Augen ist. Er hat ihre Schönheit oft gepriesen, in den Nächten im Kontrollraum in Hohenbrück, wenn er mich mal wieder für eine Reparatur brauchte ...","","False","0x00000054","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Is that so? Do you not feel that this shade of blue is somehow lacking in warmth? Not unlike E'tajha's eyes...","TEXT_SUBPST007_01533_ELAHMUI_000_035<tab>Meinst du wirklich? Fehlt es diesem Blauton nicht irgendwie an Wärme? Fast so wie E'tajhas Augen ...","","False","0x00000055","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>The last thing I would want to do is stifle the captain's flames of passion... But forgive me─you simply gave an opinion, as you were asked to do.","TEXT_SUBPST007_01533_ELAHMUI_000_036<tab>Das Letzte, was ich tun möchte, ist, die Flammen der Leidenschaft in meinem Hauptmann zu ersticken ... Aber vergib mir - du hast ja lediglich eine Wahl getroffen, so, wie ich es von dir verlangt habe.","","False","0x00000056","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>In the past, the captain shunned alchemy in all its forms, claiming he had no need for unnatural enhancements.","TEXT_SUBPST007_01533_ELAHMUI_000_037<tab>Bisher hat der Hauptmann Alchemie in jeglicher Form vermieden, da er, wie er sagt, keinen Bedarf an Stärkungsmitteln habe.","","False","0x00000057","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Recently, however, I remarked that his blade─already renowned across Eorzea─might reach legendary stature with the right help, and he seemed suitably aroused by the idea.","TEXT_SUBPST007_01533_ELAHMUI_000_038<tab>Neulich jedoch äußerte ich ihm gegenüber, dass sein ohnehin schon weithin berühmtes Schwert mit der richtigen Unterstützung zu legendärem Ruhm gelangen könnte. Die Idee schien ihm zu gefallen.","","False","0x00000058","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, but I simply must be getting back! Just imagining the captain alone with <var 1A 02 /var>her<var 1A 01 /var> is enough to send shivers up my tail...","TEXT_SUBPST007_01533_ELAHMUI_000_039<tab>Oh, aber ich sollte schleunigst zu ihm zurückkehren! Die Vorstellung, dass der Hauptmann mit <var 1A 02 /var>ihr<var 1A 01 /var> alleine ist, lässt mir einen kalten Schauer den Rücken runterlaufen ...","","False","0x00000059","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>Wherever did my two subordinates run off to? They should have been back here bells ago.","TEXT_SUBPST007_01533_HUNBERCT_000_040<tab>おや君か、部下たちは、まだ戻ってきていないよ。<br>どこかで油を売っているのかもしれないから呼び戻してくれないか？","","False","0x0000005A","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>If you see them, tell them to report back here at once. They should know that my lever sags when it goes unmanned for too long.","TEXT_SUBPST007_01533_HUNBERCT_000_041<tab>部下たちと君がそろったら、<br>素晴らしい贈り物があるよ。","","False","0x0000005B","",""
"","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_100_040<tab>隊長の武器は美しさニャ！<br>隊長は、もっと美しさを伸ばすべきニャ！","","False","0x0000005C","",""
"","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>You would have our captain adorn his body with worthless trinkets!? Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_100_041<tab>隊長は、ありのままで十分美しいのニャ！<br>それより、もっと強くなって、もっと活躍すべきニャ！","","False","0x0000005D","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha and E'lahmui are exchanging heated words...","TEXT_SUBPST007_01533_SYSTEM_000_040<tab>E'tajha und E'lahmui sind in ein hitziges Wortgefecht vertieft ...","","False","0x0000005E","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>The mere suggestion that our captain partake in alchemical enhancements is an insult─not merely to him, but to the gods that endowed him with such natural talent!","TEXT_SUBPST007_01533_ETAJHA_000_040<tab>Schon allein der Vorschlag, dass unser Hauptmann alchemistische Hilfsmittel zu sich nehmen sollte, ist eine ungeheuerliche Beleidigung - nicht nur für ihn, sondern auch für die Zwölf, die ihn mit solch einem natürlichen Talent gesegnet haben!","","False","0x0000005F","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>Hah! Says the one who would see him adorn his body with gaudy trinkets. Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>Ha! Sagt die Dame, die seinen Körper mit prunkhaftem Plunder schmücken möchte. Verstehst du überhaupt die wahre Größe eines Mannes? ","","False","0x00000060","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>(-E'tajha and E'lahmui-)Ungrateful wench! You're not worthy to polish the captain's blade!","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>Undankbare Dirne! Du bist es nicht wert, das Schwert des Hauptmanns zu polieren!","","False","0x00000061","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>Captain! I have brought a gift truly perfect for one of your peerless masculine charms!","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>Hauptmann! Ich habe Euch ein Geschenk mitgebracht, das perfekt zu Eurem unvergleichlich männlichen Charme passt!","","False","0x00000062","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>Captain! <var 1A 02 /var>My<var 1A 01 /var> gift will see your legendary prowess raised to godlike heights!","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>Hauptmann! <var 1A 02 /var>Mein<var 1A 01 /var> Geschenk wird Euer legendäres Können zu neuen Höhen befördern!","","False","0x00000063","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>Captain! You always praised the way I calibrate your lever! You called me an <var 1A 02 /var>engineer<var 1A 01 /var>!","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>Hauptmann! Ihr habt stets meine Fertigkeit beim Kalibrieren Eures Hebels gelobt. Ein <var 1A 02 /var>Naturtalent<var 1A 01 /var> habt Ihr mich genannt!","","False","0x00000064","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>Captain! You said that no machinist in the realm could keep your parts oiled as I do!","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>Hauptmann! Ihr habt gesagt, dass kein Maschinist im Reich Eure Teile so gut ölt wie ich!","","False","0x00000065","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>Cease this senseless bickering, the both of you!","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>Hört schon mit diesem unsinnigen Geschnatter auf, ihr beiden!","","False","0x00000066","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>You each have served me long, and served me hard. Surely you realize by now that there is more than enough man to go around.","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>Ihr habt mir lange und gut gedient. Ihr solltet inzwischen doch begriffen haben, dass mir all meine Gefährtinnen lieb und teuer sind.","","False","0x00000067","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>While I welcome your sentiments, I have no need for shiny baubles or motley brews. The gods have seen fit to endow me well─I would fight my battles on my own merits.","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>Ich weiß eure Gesten zu schätzen, aber ich habe keinen Bedarf für glitzernden Tand oder buntes Gebräu. Die Zwölf haben mich mit allem ausgestattet, was ich benötige. Ich werde meine Kämpfe mit meinen eigenen Mitteln austragen.","","False","0x00000068","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>Besides, there are more important matters at hand. Before you two came in, I had just been informed that my garments were ready! Prepare yourselves!","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>Außerdem gibt es derzeit drängendere Dinge. Ähm ... sind die Kleidungsstücke schon fertig? Ausgezeichnet ...","","False","0x00000069","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>What say you, E'tajha!?","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>Was meinst du, E'tajha!?","","False","0x0000006A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>So dashing! So handsome! So...formfitting! I feel the flames of passion welling from within. Do promise you will wear that the next time you summon me to the control room, yes?","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>So schneidig! So stattlich! So ... körpernah! Ich spüre förmlich die Flammen der Leidenschaft in Eurem Inneren. Verprecht mir, es zu tragen, wenn Ihr mich das nächste Mal in den Kontrollraum beordert, ja?","","False","0x0000006B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>For you, my love? Anything! But we have only just begun...","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>Für dich, meine Liebe? Immer doch! Aber wir haben gerade erst<br>angefangen ...","","False","0x0000006C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>What say you, E'lahmui!?","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>Was meinst du, E'lahmui!?","","False","0x0000006D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>That broad chest bursting forth! Those bulging biceps! My captain, this garment shows you for the god of virility that you are. My only regret is that I cannot quite see under the belt...","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>Diese breite Brust, die nach vorne drängt! Dieser gewölbte Bizeps! Mein Hauptmann, diese Kleidung rückt Eure Männlichkeit ins beste Licht. Leider verdeckt Euer Gürtel sehr viel ...","","False","0x0000006E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>All in good time, my love! <var 1A 02 /var>Now<var 1A 01 /var> do you see? There is more than enough man here for─no, Hunberct is no mere man. For within me rages a beast─a beast that will be contained no longer!","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>Alles zu seiner Zeit, meine Liebe! <var 1A 02 /var>Siehst<var 1A 01 /var> du es jetzt? Hier gibt es genug Mann für ... Nein, Hunberct ist nicht einfach nur ein Mann. In mir wütet eine Bestie - eine Bestie, die sich nicht länger einsperren lässt!","","False","0x0000006F","",""
"","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>Behold! Did you know that this furred snow creature is legendary for its stamina and the sheer size of its manhood? Now tell me, ladies─what would you like for Starlight this year?","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>Aufgepasst! Wusstet ihr, dass diese pelzige Schneekreatur legendär für seine Ausdauer und Männlichkeit ist? Nun sagt schon, meine Damen: Was wünscht ihr euch zum Sternenlichtfest dieses Jahr?","","False","0x00000070","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-E'tajha and E'lahmui-)<var 1A 02 /var>You<var 1A 01 /var>, my captain─and nothing but you!","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-Treue Gefährtinnen-)<var 1A 02 /var>Euch<var 1A 01 /var>, mein Hauptmann - einfach nur Euch!","","False","0x00000071","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>Hahaha! That's what I thought you'd say. Now, if you've gotten over your silly little catfight, I believe it's time we went on our way.","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>Hahaha! Ich dachte mir schon, dass ihr das sagen würdet. Nun, wenn ihr mit eurem Gezeter fertig seid, dann können wir uns ja wieder auf den Weg machen.","","False","0x00000072","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>For even as we speak, bandits and brigands would target innocent merchants who travel through Highbridge. Fear not, ladies...there will be time enough for pleasure when the battles have been won. ","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>Denn in diesem Moment könnten Banditen und Räuber unschuldigen Händlern auflauern, die durch Hohenbrück reisen. Fürchtet euch nicht, meine Damen ... Es wird genug Zeit für angenehmere Dinge bleiben, sobald diese Schlachten gewonnen wurden.","","False","0x00000073","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-E'tajha and E'lahmui-)Yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-Treue Gefährtinnen-)Jawohl, <var 1A 02 /var>Herr<var 1A 01 /var>!","","False","0x00000074","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab><sigh> If you thought being the Longhaft was all about sweet pleasure and bliss, you'd best think again.","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab><seufz> Wenn du geglaubt hast, dass es das pure Vergnügen sei, Hunberct der Scherer zu sein, wurdest du nun ja eines Besseren belehrt.","","False","0x00000075","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>Prone to bouts of sibling jealousy, those two, but they're good girls at heart─all the more admirable considering their origins.","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>Die beiden Schwestern tragen andauernd ihre Eifersüchteleien untereinander aus, aber im Grunde haben sie ein gutes Herz - ziemlich bewundernswert, wenn man ihre Herkunft bedenkt.","","False","0x00000076","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>Stolen from their parents when they were just babes, and sold into a trade where no woman deserves to go. My unit found and freed them, but sadly, the Brass Blades are not in the habit of taking in children.","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>Sie wurden ihren Eltern entrissen, als sie noch kleine Kinder waren, und in die Sklaverei verkauft. Meine Einheit hat sie gefunden und befreit, aber leider nehmen die Messingklingen keine Kinder bei sich auf.","","False","0x00000077","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>Granted their freedom, they made their living on the streets. Where many turn to selling their bodies, they honed their smarts and their fighting skills. When they returned to me years later as women grown─strong and beautiful─I swore that I would have them! In my regiment, that is...","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>Wir gewährten ihnen die Freiheit und sie schlugen sich fortan auf der Straße durch. Anstatt sich aufs Betteln zu verlegen, nutzten sie ihren Verstand und ihre Kampffertigkeiten. Als sie Jahre später als erwachsene Frauen zu mir zurückkehrten - stark und wunderschön, zögerte ich nicht lange und nahm sie in mein Regiment auf!","","False","0x00000078","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>That they know how to properly sheathe my blade is an extra benefit─albeit a most welcome one. And with that, I must return to my post.","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>Ihr Wissen um die korrekte Pflege meines Schwertes ist ein zusätzlicher Bonus - und ein äußerst willkommener. Also dann, ich muss zurück auf meinen Posten.","","False","0x00000079","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000007A","",""
