"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>Hah! Says the one who would see him adorn his body with gaudy trinkets. Do you even understand the true measure of a man?","TEXT_SUBPST007_01533_ELAHMUI_000_041<tab>隊長は、ありのままで十分美しいのニャ！<br>それより、もっと強くなって、もっと活躍すべきニャ！<br>だから隊長は、私の贈り物を受け取るのニャ！","","False","0x00000060","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>(-E'tajha and E'lahmui-)Ungrateful wench! You're not worthy to polish the captain's blade!","TEXT_SUBPST007_01533_ETAJHA_000_042<tab>(-フンベルクトの部下たち-)ニャニャニャニャーーーーー！！！","","False","0x00000061","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>Captain! I have brought a gift truly perfect for one of your peerless masculine charms!","TEXT_SUBPST007_01533_ETAJHA_000_050<tab>隊長、隊長！<br>私の贈り物を受け取ってほしいのニャ！<br>隊長が、より美しくなること請け合いなのニャ！","","False","0x00000062","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>Captain! <var 1A 02 /var>My<var 1A 01 /var> gift will see your legendary prowess raised to godlike heights!","TEXT_SUBPST007_01533_ELAHMUI_000_050<tab>隊長、隊長！<br>私の贈り物を受け取ってほしいのニャ！<br>隊長が、より強くなること請け合いなのニャ！","","False","0x00000063","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>Captain! You always praised the way I calibrate your lever! You called me an <var 1A 02 /var>engineer<var 1A 01 /var>!","TEXT_SUBPST007_01533_ETAJHA_000_051<tab>隊長の服は、ヒラヒラしてると素敵ニャ！<br>私の贈り物と一緒につけると、隊長はもっと美しくなるニャ！","","False","0x00000064","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>Captain! You said that no machinist in the realm could keep your parts oiled as I do!","TEXT_SUBPST007_01533_ELAHMUI_000_052<tab>違うニャ！<br>ピカピカさせて、目立った方がいいニャ！<br>さらに私の贈り物を使えば、もっと活躍できるニャ！","","False","0x00000065","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>Cease this senseless bickering, the both of you!","TEXT_SUBPST007_01533_HUNBERCT_000_053<tab>こらこら、ふたりとも喧嘩はよしなさい。<br>強くて美しいオレを見て、落ち着くがいい。<br>……だいたい君たちは、大きな勘違いをしている！","","False","0x00000066","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>You each have served me long, and served me hard. Surely you realize by now that there is more than enough man to go around.","TEXT_SUBPST007_01533_HUNBERCT_000_054<tab>アクセサリーや薬などなくても、<br>オレは、十分に……強く美しい！","","False","0x00000067","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>While I welcome your sentiments, I have no need for shiny baubles or motley brews. The gods have seen fit to endow me well─I would fight my battles on my own merits.","TEXT_SUBPST007_01533_HUNBERCT_000_055<tab>ない知恵をしぼって選んでくれたであろう贈り物は、<br>自分のために活用しなさい。<br>オレは、君たちの気持ちだけで胸がいっぱいだ！","","False","0x00000068","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>Besides, there are more important matters at hand. Before you two came in, I had just been informed that my garments were ready! Prepare yourselves!","TEXT_SUBPST007_01533_HUNBERCT_000_056<tab>……さて、冒険者も戻ってきたことだし、<br>君たちに、オレからとっておきの贈り物をあげよう！","","False","0x00000069","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>What say you, E'tajha!?","TEXT_SUBPST007_01533_HUNBERCT_000_057<tab>美しいオレは誰のものでもない……<br>そう……皆のものだ！","","False","0x0000006A","",""
"","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>So dashing! So handsome! So...formfitting! I feel the flames of passion welling from within. Do promise you will wear that the next time you summon me to the control room, yes?","TEXT_SUBPST007_01533_ETAJHA_000_058<tab>ニャニャニャニャー！<br>今回、お買い上げした服の試着会ニャ！<br>隊長サイコーニャー！！","","False","0x0000006B","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>For you, my love? Anything! But we have only just begun...","TEXT_SUBPST007_01533_HUNBERCT_000_059<tab>さあ、よく見るがいい……<br>君たちの眼に……脳裏に、オレの美しさを刻みつけるのだ！","","False","0x0000006C","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>What say you, E'lahmui!?","TEXT_SUBPST007_01533_HUNBERCT_000_060<tab>強いオレは誰のものでもない……<br>そう……皆のものだッ！！","","False","0x0000006D","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>That broad chest bursting forth! Those bulging biceps! My captain, this garment shows you for the god of virility that you are. My only regret is that I cannot quite see under the belt...","TEXT_SUBPST007_01533_ELAHMUI_000_061<tab>ニャニャニャニャー！<br>隊長サイコーニャー！！<br>試着会が見れるなんて、冒険者さんは幸せ者ニャ！","","False","0x0000006E","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>All in good time, my love! <var 1A 02 /var>Now<var 1A 01 /var> do you see? There is more than enough man here for─no, Hunberct is no mere man. For within me rages a beast─a beast that will be contained no longer!","TEXT_SUBPST007_01533_HUNBERCT_000_062<tab>こらこら、君たち……少しは落ち着きなさい。<br>オレの美しさに、我を忘れるのもいたしかたないが……<br>さっきから当たり前のことしか言ってないぞ？","","False","0x0000006F","",""
"","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>Behold! Did you know that this furred snow creature is legendary for its stamina and the sheer size of its manhood? Now tell me, ladies─what would you like for Starlight this year?","TEXT_SUBPST007_01533_HUNBERCT_100_062<tab>ザナラーンの天で輝くお天道様と並ぶオレの美しさ……<br>まばゆさに目がくらもうが、直視し続けるがいい！","","False","0x00000070","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-E'tajha and E'lahmui-)<var 1A 02 /var>You<var 1A 01 /var>, my captain─and nothing but you!","TEXT_SUBPST007_01533_ELAHMUI_000_063<tab>(-フンベルクトの部下たち-)ニャニャニャニャー！<br>隊長サイコーニャー！！<br>隊長の部下でよかったニャーーー！！","","False","0x00000071","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>Hahaha! That's what I thought you'd say. Now, if you've gotten over your silly little catfight, I believe it's time we went on our way.","TEXT_SUBPST007_01533_HUNBERCT_000_064<tab>うむ、仲直りできたようだな。<br>君たち姉妹は、仲よくしているのが一番だ。","","False","0x00000072","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>For even as we speak, bandits and brigands would target innocent merchants who travel through Highbridge. Fear not, ladies...there will be time enough for pleasure when the battles have been won. ","TEXT_SUBPST007_01533_HUNBERCT_000_065<tab>さあ、楽しかった休暇も、そろそろ終わりだ。<br>ハイブリッジが、オレたちの帰りを待っているぞ……<br>出発の準備を整えなさい。","","False","0x00000073","",""
"","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-E'tajha and E'lahmui-)Yes, <var 1A 02 /var>sir<var 1A 01 /var>!","TEXT_SUBPST007_01533_ELAHMUI_000_066<tab>(-フンベルクトの部下たち-)了解ニャー！<br>やっぱり隊長は、戦ってる時が一番素敵ニャ！","","False","0x00000074","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab><sigh> If you thought being the Longhaft was all about sweet pleasure and bliss, you'd best think again.","TEXT_SUBPST007_01533_HUNBERCT_000_067<tab>……部下たちが世話をかけたね。<br>彼女たちが世間知らずなところがあるのには、<br>少しばかり理由があるのだ。","","False","0x00000075","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>Prone to bouts of sibling jealousy, those two, but they're good girls at heart─all the more admirable considering their origins.","TEXT_SUBPST007_01533_HUNBERCT_000_068<tab>幼いころ……親に売られ、まともな教育を受けていないのだ。<br>オレの部隊が、彼女たちを仲買人から救出したのだが、<br>その後は、物乞いをして生き抜いてきたようだ。","","False","0x00000076","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>Stolen from their parents when they were just babes, and sold into a trade where no woman deserves to go. My unit found and freed them, but sadly, the Brass Blades are not in the habit of taking in children.","TEXT_SUBPST007_01533_HUNBERCT_000_069<tab>貧しい暮らしで、悪へ染まる方が楽だったはずなのに、<br>あの子たちは、それを踏みとどまり、オレの背中を追い求めて、<br>人々を守る衛士になってくれた……。","","False","0x00000077","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>Granted their freedom, they made their living on the streets. Where many turn to selling their bodies, they honed their smarts and their fighting skills. When they returned to me years later as women grown─strong and beautiful─I swore that I would have them! In my regiment, that is...","TEXT_SUBPST007_01533_HUNBERCT_000_070<tab>だからオレは、あの娘たちに……<br>「美しい背中」を見せ続けねばならんのさ。<br>彼女たちの生き方を変えてしまった責任があるからな。","","False","0x00000078","",""
"","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>That they know how to properly sheathe my blade is an extra benefit─albeit a most welcome one. And with that, I must return to my post.","TEXT_SUBPST007_01533_HUNBERCT_000_071<tab>君も人生に迷ったときは、美しい背中を探すがいい。<br>助けを求める声ある限り、オレはハイブリッジに屯している。<br>ともに悪と戦い続けようではないか！","","False","0x00000079","",""
"","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST007_01533_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x0000007A","",""
