"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_112<tab>As busy as Father has been, tending the aftermath of the exodus, he has been good enough to show concern for the Scions.","TEXT_AKTKMG115_04464_ALPHINAUD_000_112<tab>父はとくに、大撤収の後始末や、
今後のシャーレアンの在り方を巡っての議論で忙しいようだが、
「暁」のことも、気にしてくれていたようだからね。","","True","0x00000065","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_113<tab>And besides...I've made them worry enough for a lifetime. Henceforth, I will endeavor to write as often as I am able.","TEXT_AKTKMG115_04464_ALPHINAUD_000_113<tab>それに、もう、一生分の心配を掛けてしまった……
しばらくは、こまめに手紙を出すことにするよ。","","True","0x00000066","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_114<tab>A little effort to set their minds at ease while we continue to be away from Sharlayan.","TEXT_AKTKMG115_04464_ALPHINAUD_000_114<tab>そうでなくても、当面、
シャーレアン本国に戻る予定はないからね。
私も、アリゼーも……。","","True","0x00000067","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_115<tab>Both Alisaie and I are off to assist with Garlemald's recovery, you see. Though uncertainty remains over what will become of the nation, we cannot well leave the capital in its present state.","TEXT_AKTKMG115_04464_ALPHINAUD_000_115<tab>ふたりで、ガレマルドの復興支援に向かうんだ。
ガレマール帝国という国がどうなるか、情勢はまだ不確かだが、
帝都をあのままにしておくわけにはいかないからね。","","True","0x00000068","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_116<tab>We will rejoin those members of the Ilsabard contingent still stationed there. Lucia and Maxima helm the relief effort, with support from our allies─the people of Garlemald among them.","TEXT_AKTKMG115_04464_ALPHINAUD_000_116<tab>現地には、まだルキア殿やマキシマ殿をはじめとする、
一部のイルサバード派遣団員が残っている。
彼らが主体となり、各国の後援を受けつつ、活動をするそうだ。","","True","0x00000069","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_117<tab>They will gradually be joined by those who have finished treating the tempered across the lands.","TEXT_AKTKMG115_04464_ALPHINAUD_000_117<tab>もちろん、ユルスたち帝国民も一緒にね。
各地でテンパード化の治療を終えた人々も、
希望があれば、そこに合流できるようになるそうだよ。","","True","0x0000006A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_118<tab>Lest you misunderstand, we do not seek redemption for failing Licinia and her sister. That is a burden we must always bear.","TEXT_AKTKMG115_04464_ALPHINAUD_000_118<tab>……そうすることで、
リキニアたちの件を償えるとは思っていないよ。
あれは、私たちがいつまでも抱えていくべきことだろう。","","True","0x0000006B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_119<tab>Nay, we go because of the truth in Lord Quintus's words.","TEXT_AKTKMG115_04464_ALPHINAUD_000_119<tab>ガレマルドに行こうと思ったのは、
クイントゥス殿の言っていたことが、胸に残っているからさ。","","True","0x0000006C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_120<tab>The truth that, whatever ideals individuals may espouse, nations are not moved to action unless they stand to benefit...","TEXT_AKTKMG115_04464_ALPHINAUD_000_120<tab>前線の兵がどれだけ義勇に駆られようが、
国家は善意などでは動かない。
そこに益なくば、国を為す民を護れぬからだ……。","","True","0x0000006D","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_121<tab>For the foreseeable future, the fallen Empire will be at the mercy of both internal and external forces.","TEXT_AKTKMG115_04464_ALPHINAUD_000_121<tab>……もっともな話だと思う。
そしてガレマール帝国は、今後まず間違いなく、
内外の思惑に翻弄されることになるだろう。","","True","0x0000006E","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_122<tab>And though I do not doubt the intentions of the contingent, with greater powers involved in the relief effort, our allies may well find themselves drawn into a political agenda.","TEXT_AKTKMG115_04464_ALPHINAUD_000_122<tab>派遣団の復興支援にしても、疑っているわけではないが、
各国が後ろ盾についている以上は、
いつそういった思惑に巻き込まれるかわからない。","","True","0x0000006F","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_123<tab>In going, we seek to ensure that the needs of the people come first. To understand their hearts, that we might better help them to begin anew.","TEXT_AKTKMG115_04464_ALPHINAUD_000_123<tab>だから、行くんだ。
助けるべき人たちの言葉を聞き、ともに考え、笑い合うために。
目指す未来への１歩を、またそこから、始めてみるよ。","","True","0x00000070","",""
"","TEXT_AKTKMG115_04464_Q5_000_124<tab>What will you say?","TEXT_AKTKMG115_04464_Q5_000_124<tab>何と言う？","","True","0x00000071","",""
"","TEXT_AKTKMG115_04464_A5_000_125<tab>You'd best write me too.","TEXT_AKTKMG115_04464_A5_000_125<tab>自分にも手紙を書いてほしい","","True","0x00000072","",""
"","TEXT_AKTKMG115_04464_A5_000_126<tab>I'll visit when I can.","TEXT_AKTKMG115_04464_A5_000_126<tab>たまには様子を見に行く","","True","0x00000073","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_127<tab>Write you letters? Of course I would be glad to do so...","TEXT_AKTKMG115_04464_ALPHINAUD_000_127<tab>君にかい？
それは、もちろん構わないが……。","","True","0x00000074","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_128<tab>But I would be gladder still were you to come and visit, and I believe I speak for Alisaie as well.","TEXT_AKTKMG115_04464_ALPHINAUD_000_128<tab>それよりも、ときどきは顔を見に来てもらえないだろうか。
アリゼーが喜ぶだろうし……私だって、とても嬉しい。","","True","0x00000075","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_129<tab>By all means! Full glad would I be for your visit, and I believe I speak for Alisaie as well!","TEXT_AKTKMG115_04464_ALPHINAUD_000_129<tab>ああ、是非……！
アリゼーが喜ぶだろうし……私だって、とても嬉しい。","","True","0x00000076","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_130<tab>For fairly as long as I've been in Eorzea, you've been at my side. Watching over me, in good times and in bad.","TEXT_AKTKMG115_04464_ALPHINAUD_000_130<tab>エオルゼアで活動を始めたころから、
私の近くには、いつも君がいてくれた。
良いときも、悪いときも……見守り続けてきてくれた。","","True","0x00000077","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_131<tab>How many times have we gathered to share tidings... None could possibly keep count.","TEXT_AKTKMG115_04464_ALPHINAUD_000_131<tab>もう何度、君の報告を受け、私からも報告をしたことか！
きっと誰にも数えられないよ！","","True","0x00000078","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_132<tab>The world is changing and will continue to do so. Yet no matter what the future brings, I hope that I can ever look to you...","TEXT_AKTKMG115_04464_ALPHINAUD_000_132<tab>だから、これからも……
良いことや、悪いことを、君に相談させてほしい。
頼れる仲間として、親愛なる友として。","","True","0x00000079","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_133<tab>In good times and in bad. As a dependable comrade and dear friend both.","TEXT_AKTKMG115_04464_ALPHINAUD_000_133<tab>……頼めるかい？","","True","0x0000007A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_134<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the bottom of my heart.","TEXT_AKTKMG115_04464_ALPHINAUD_000_134<tab>ありがとう……。
私とともに歩み続けてくれた君に、心からの感謝を……。","","True","0x0000007B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_140<tab>I've been keeping Arenvald abreast of the situation in letters, but unfortunately he could not be here today.","TEXT_AKTKMG115_04464_ALPHINAUD_000_140<tab>しかし、アレンヴァルドが来られなかったのは、少し残念だよ。
手紙のやりとりは続けているから、
互いの近況は、わかっているのだけれどね……。","","True","0x0000007C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_141<tab>When it is convenient for both of us, we should pay him a visit.","TEXT_AKTKMG115_04464_ALPHINAUD_000_141<tab>……いや、それこそ、会いに行けばいいのか。
うん、今後の予定が見えてきたところで、
彼に都合を聞いてみようかな。","","True","0x0000007D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seen to your preparations, have you?","TEXT_AKTKMG115_04464_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
あなたも出発の準備は万全？","","True","0x0000007E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_151<tab>I'm just making another sweep of my belongings. Wouldn't do to find I've forgotten something halfway to my destination...","TEXT_AKTKMG115_04464_ALISAIE_000_151<tab>「石の家」にはタタルがいてくれるけど、
忘れ物のないようにしておかなくちゃね。","","True","0x0000007F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_152<tab>Oh, in case you hadn't heard, we've received new reports detailing the devastation caused by the Final Days.","TEXT_AKTKMG115_04464_ALISAIE_000_152<tab>それから……グランドカンパニー・エオルゼアと東方連合、
加えてシャーレアンとラザハンの連名で、
終末の被害についての最終報告が届いてるわよ。","","True","0x00000080","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_153<tab>It appears the situation is gravest in the lands surrounding the Bounty, where the sky first began to burn.","TEXT_AKTKMG115_04464_ALISAIE_000_153<tab>もっとも深刻な被害があったのは、
やっぱり、最初に空が燃えた、豊穣海周辺地域だったみたい。","","True","0x00000081","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_154<tab>After that, the calamity was observed in the far north─in Garlemald and the frozen lands beyond.","TEXT_AKTKMG115_04464_ALISAIE_000_154<tab>その後、終末の発現は北方に広がり、
ガレマルド周辺を経て極北付近まで至った……。","","True","0x00000082","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_155<tab>We also had reports of the heavens catching fire in isolated locations, one of which was an area in the Northern Empty. Had our quest taken any longer, Sharlayan too may have come under threat.","TEXT_AKTKMG115_04464_ALISAIE_000_155<tab>ほかにも何か所か、局地的に燃えた空が観測されたそうよ。
北洋の一角でも起きていたというから……
解決がもう少し遅かったら、シャーレアンは危なかったかもね。","","True","0x00000083","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_156<tab>Thank goodness it's over now.","TEXT_AKTKMG115_04464_ALISAIE_000_156<tab>何にせよ、いずれもすでに終末の現象は収束！","","True","0x00000084","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_157<tab>To be sure, blasphemies and lesser beasts may still be roaming about, but these localized crises should be well within the capacities of each nation to handle on their own. The Scions are no longer needed.","TEXT_AKTKMG115_04464_ALISAIE_000_157<tab>負のデュナミスの残滓によって起こる小規模な異変や、
現存する獣の対応には、各国があたってくれるらしいわ。
「暁」がおおやけに対応するのもここまで……ってことね。","","True","0x00000085","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_158<tab>Which isn't to say that we won't help out where we can, of course. As individuals─no more of this order business.","TEXT_AKTKMG115_04464_ALISAIE_000_158<tab>ちょっと寂しいけど……
ほかのみんなも、世界を見回りながら、
必要に応じて各地で支援をしてくれるつもりみたい。","","True","0x00000086","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_159<tab>For my part, I'll be heading to Garlemald with Alphinaud. They were among the worst affected, and still need all the help they can get.","TEXT_AKTKMG115_04464_ALISAIE_000_159<tab>私も、もちろんそうするわ。
直近でアルフィノと一緒に向かう予定のガレマルドも、
終末の被害を受けた土地のひとつだしね。","","True","0x00000087","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_160<tab>It won't be easy...","TEXT_AKTKMG115_04464_ALISAIE_000_160<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……私ね……","","True","0x00000088","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_161<tab>An inevitable part of aiding those in need is coming face-to-face with tragedy.","TEXT_AKTKMG115_04464_ALISAIE_000_161<tab>困ってる人の助けになりたいって願うからこそ、
これからも、酷い光景をたくさん目の当たりにすると思う。","","True","0x00000089","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_162<tab>Knowing it doesn't make it any easier, though. That I'll curse my weakness. My inability to fix every problem and save every lost soul.","TEXT_AKTKMG115_04464_ALISAIE_000_162<tab>がんばっても救えない相手もいるかもしれないし、
その度に、きっと自分の無力を嘆くわ。","","True","0x0000008A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_163<tab>But no matter how much it hurts, I won't give up.","TEXT_AKTKMG115_04464_ALISAIE_000_163<tab>だけど、どうせダメだからって、諦めない。","","True","0x0000008B","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_164<tab>I'll do what I can for as many people as I can, begrudging no effort.","TEXT_AKTKMG115_04464_ALISAIE_000_164<tab>ひとりでも多く、一度でも多く、助けて笑顔にしてみせる。
そのためにする努力は、きっと、無意味なんかじゃないわ。","","True","0x0000008C","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_165<tab>And should I find myself discouraged, I'll remember you. Think back fondly to one of your many moments of triumph and the accompanying determined expression.","TEXT_AKTKMG115_04464_ALISAIE_000_165<tab>……そう思っていても挫けそうなときには、
あなたの背中を、前を向く横顔を思い出すから。","","True","0x0000008D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_166<tab>Even those that still annoy me in retrospect, like when you activated the teleporter without warning!","TEXT_AKTKMG115_04464_ALISAIE_000_166<tab>それに、勝手に転移装置を起動させたときの、
思い出すたびに腹立たしい顔もね！","","True","0x0000008E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_167<tab>And should you hear about me, I want you to remember too.","TEXT_AKTKMG115_04464_ALISAIE_000_167<tab>……だから、あなたもどこかで噂を聞いたら思い出して。","","True","0x0000008F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_168<tab>Remember that I'm out there somewhere, trying my very best.","TEXT_AKTKMG115_04464_ALISAIE_000_168<tab>今日も、アリゼー・ルヴェユールが、
どこかで一生懸命に走ってるだろうってこと。","","True","0x00000090","",""
"","TEXT_AKTKMG115_04464_Q6_000_169<tab>What will you say?","TEXT_AKTKMG115_04464_Q6_000_169<tab>何と言う？","","True","0x00000091","",""
"","TEXT_AKTKMG115_04464_A6_000_170<tab>I look forward to hearing all about the legendary Alisaie Leveilleur.","TEXT_AKTKMG115_04464_A6_000_170<tab>きっと、たくさん噂を聞くだろう","","True","0x00000092","",""
"","TEXT_AKTKMG115_04464_A6_000_171<tab>Think you can keep up with me?","TEXT_AKTKMG115_04464_A6_000_171<tab>自分の活躍に勝てるかな？","","True","0x00000093","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_172<tab>N-Not that I'm trying to become famous or anything...","TEXT_AKTKMG115_04464_ALISAIE_000_172<tab>そ、そうかしら……
別に有名になりたいとか、そんなわけじゃないんだけど……。","","True","0x00000094","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_173<tab>That being said...","TEXT_AKTKMG115_04464_ALISAIE_000_173<tab>でも……そうね…………","","True","0x00000095","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_174<tab>Heh, you asked for it, so you had better watch out!","TEXT_AKTKMG115_04464_ALISAIE_000_174<tab>言ったわね！
競うっていうなら、刮目して見てなさい！","","True","0x00000096","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_175<tab>Oh, yes!","TEXT_AKTKMG115_04464_ALISAIE_000_175<tab>だって…………","","True","0x00000097","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_176<tab>The next time we meet, I'll be vastly improved. So don't be surprised when you find yourself marveling at me!","TEXT_AKTKMG115_04464_ALISAIE_000_176<tab>明日はきっと、今日より素敵な私になるわ！
次に会ったとき、今度はあなたの方が見惚れちゃうくらいにね！","","True","0x00000098","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_180<tab>Hm, did I forget to mention anything? ...Ah, yes! The Hannish envoy who came to see Estinien also bore a letter from Matsya.","TEXT_AKTKMG115_04464_ALISAIE_000_180<tab>あと何か話してないことは……あ、そうそう！
エスティニアンのところに来てたラザハンからの特使が、
マトシャからの手紙を預かってきてくれたの。","","True","0x00000099","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_181<tab>He writes that Mehvan and Qerasaf's little girl is doing well, and he often goes to visit her.","TEXT_AKTKMG115_04464_ALISAIE_000_181<tab>メヴァンさんとケラシャフさんの赤ちゃん、
すっかり元気になったそうよ。
マトシャも、ときどき会いに行ってるみたい。","","True","0x0000009A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_182<tab>It won't be easy growing up without her parents, but with her fellow villagers watching over her, I dare to hope that she won't want for warmth as she grows up.","TEXT_AKTKMG115_04464_ALISAIE_000_182<tab>これから大変なこともあるだろうけど、
サベネア島の人たちと一緒に、元気に育ってほしいわね！","","True","0x0000009B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_190<tab>Ah, our champion and savior. I was beginning to think my chance for an audience would never come!","TEXT_AKTKMG115_04464_THANCRED_000_190<tab>おっ、我らが英雄殿のお出ましか。
俺のところまで回ってこないんじゃないかと思ってたぞ。","","True","0x0000009C","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_191<tab>...Ahem, that sounded more amusing in my head. Speaking of heads, I was worried about yours─and the rest of you, for that matter. On the mend, I trust?","TEXT_AKTKMG115_04464_THANCRED_000_191<tab>……なんてな。
冗談だよ、その後、身体の方は大丈夫か？","","True","0x0000009D","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_192<tab>Glad to hear it. You were in a bad way, and healing magicks or no, I'm impressed by how swiftly you've recovered...","TEXT_AKTKMG115_04464_THANCRED_000_192<tab>そいつはよかった。
あれほど傷だらけだったんだ、ちゃんとした回復には、
時間がかかりそうだと思ったんだがな……。","","True","0x0000009E","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_193<tab>Then again, 'tis hardly the first time you've cheated death. Your strength of will has never failed to astonish me.","TEXT_AKTKMG115_04464_THANCRED_000_193<tab>やっぱりお前は、強いというか、タフというか……。
ここまで生き抜いてきただけのことはある。","","True","0x0000009F","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_194<tab>Look at what you've accomplished. Meteion defeated, her song of oblivion cut short. The Source and all her reflections delivered from the Final Days.","TEXT_AKTKMG115_04464_THANCRED_000_194<tab>終焉を謳うものが倒されて、終末は退けられた……
これで、原初世界だけじゃなく、
鏡像世界の終わりも回避できたわけだ。","","True","0x000000A0","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_195<tab>If you had faltered at the last, then all hope would have been lost. But you held fast.","TEXT_AKTKMG115_04464_THANCRED_000_195<tab>……リーンの明日も、続いてく。
俺にとってそれは、何にも代えがたい結末だ。","","True","0x000000A1","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_196<tab>Now Ryne has a tomorrow to look forward to, and I could ask for no greater gift than that.","TEXT_AKTKMG115_04464_THANCRED_000_196<tab>本当に、ありがとうな。
お前があそこで必死に食らいついてくれたから、
希望が繋がったんだ。","","True","0x000000A2","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_197<tab>As for a lesser gift, however... The next time you see her, I would appreciate you <var 1A 02 /var>not<var 1A 01 /var> describing my travel plans with Urianger as “aimless wandering.”","TEXT_AKTKMG115_04464_THANCRED_000_197<tab>ただ、今後リーンに会っても、
俺とウリエンジェが放浪の旅に出たとは言ってくれるなよ？","","True","0x000000A3","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_198<tab>We've a purpose in our roaming, after all: keeping an eye on things in the absence of the Scions on the world stage.","TEXT_AKTKMG115_04464_THANCRED_000_198<tab>一応、目的はあるんだ。
「暁」が表舞台から退いたあと、世界がどうなっていくか……
当面は、目を配っておく必要がある。","","True","0x000000A4","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_199<tab>There'll never be an end to the little problems that go untended by nations. We will do our best to help out where and when we can.","TEXT_AKTKMG115_04464_THANCRED_000_199<tab>そうでなくとも、国際組織じゃなかなか手の回らないような、
細かい問題はなくならないだろうからな。
……やれるだけは、手を貸すさ。","","True","0x000000A5","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_200<tab>...Which I suppose is an approach not far removed from “aimless wandering” when you get down to it.","TEXT_AKTKMG115_04464_THANCRED_000_200<tab>それはそれとして、
いつまでもフラフラしてると言われると、
返す言葉もないからな……。","","True","0x000000A6","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_201<tab>Perhaps you could tell her I am faring well, and leave it at that, eh?","TEXT_AKTKMG115_04464_THANCRED_000_201<tab>「相変わらず、それなりに元気でやっている」と……
リーンに聞かれたら、そう伝えておいてくれ。","","True","0x000000A7","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_202<tab>No need to mention this feeling of being uprooted...","TEXT_AKTKMG115_04464_THANCRED_000_202<tab>……まあ実際、根無し草になるのは間違いないんだがな。","","True","0x000000A8","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_203<tab>I've never been one to stand still for long, but when I think of home, 'tis the Rising Stones which comes to mind. How many times have we set out from this base, thence to return when our work was done?","TEXT_AKTKMG115_04464_THANCRED_000_203<tab>俺にとっての帰るべき「家」は、この場所だったんだ。
お前たちがいて、ミンフィリアがいて……
任務に出るのも戻るのも、大抵はここからだった。","","True","0x000000A9","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_204<tab>On the day the Scions came together, I only hoped for Minfilia to find a place where she belonged...but never did I expect to find one here for myself.","TEXT_AKTKMG115_04464_THANCRED_000_204<tab>「暁」が創設されたとき、
あいつに良い仲間ができればと思ったものだが……
いつのまにか、俺の方が居場所をもらってたわけだ。","","True","0x000000AA","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_205<tab>Indulge me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a question for you─and imagine Minfilia herself is asking.","TEXT_AKTKMG115_04464_THANCRED_000_205<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あいつに……ミンフィリアに代わって、ひとつ聞かせてくれ。","","True","0x000000AB","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_206<tab>Are you glad you joined the Scions?","TEXT_AKTKMG115_04464_THANCRED_000_206<tab>「暁の血盟」に加わって、よかったと思うか？","","True","0x000000AC","",""
"","TEXT_AKTKMG115_04464_Q7_000_207<tab>What will you say?","TEXT_AKTKMG115_04464_Q7_000_207<tab>何と言う？","","True","0x000000AD","",""
"","TEXT_AKTKMG115_04464_A7_000_208<tab>Best decision I've ever made.","TEXT_AKTKMG115_04464_A7_000_208<tab>なんだかんだ、楽しかった","","True","0x000000AE","",""
"","TEXT_AKTKMG115_04464_A7_000_209<tab>There's never been a dull moment, that's for certain.","TEXT_AKTKMG115_04464_A7_000_209<tab>言わないでおく……","","True","0x000000AF","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_210<tab>Aye, I can honestly say the same.","TEXT_AKTKMG115_04464_THANCRED_000_210<tab>そうか……そいつは何よりだ。
ちなみに俺も、同感だよ。","","True","0x000000B0","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_211<tab>That's one way of putting it! In many ways, the experience has left us far stronger than when we began.","TEXT_AKTKMG115_04464_THANCRED_000_211<tab>ハハ、苦労が多かったからな！
冒険者としてのスキルは確実に磨かれたはずだから、
それが対価だったとでも思っておいてくれ。","","True","0x000000B1","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_212<tab>But all good things must come to an end...at least for a time.","TEXT_AKTKMG115_04464_THANCRED_000_212<tab>それじゃ、しばらくの別れになるかもしれないが、達者でな。","","True","0x000000B2","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_213<tab>Should you need a helping hand for infiltration or reconnaissance, you know who to ask. I'll come running, and you'll likely get a certain “funny-talking fortune-teller” into the bargain.","TEXT_AKTKMG115_04464_THANCRED_000_213<tab>潜入なり、諜報活動なり、必要になったら声をかけてくれ。
妙にあやしい敏腕占い師もどきも、ついてくるだろうがな。","","True","0x000000B3","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_215<tab>In case you've not heard, the Waking Sands will be converted into a warehouse. We'll be keeping the place free of rats and cobwebs, so it can still serve as an outpost should the need arise.","TEXT_AKTKMG115_04464_THANCRED_000_215<tab>ちなみに「砂の家」は、しばらく倉庫って扱いにするらしい。
最低限の手入れはしておくから、
活動の中継地として使ってもいいとのことだ。","","True","0x000000B4","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_216<tab>Considering Tataru's ambitions, however, I'd not be surprised if she claimed the lot for her budding empire...","TEXT_AKTKMG115_04464_THANCRED_000_216<tab>しかし、あの張り切りようだと、
いつかはタタルの工房や大繁盛商店の倉庫になりそうだな。
まあ、それはそれで有効活用か……。","","True","0x000000B5","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast spoken with our comrades?","TEXT_AKTKMG115_04464_URIANGER_000_220<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
皆さんとは、お話できていますでしょうか？","","True","0x000000B6","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_221<tab>Though this parting be not forevermore, 'tis nonetheless occasion for sorrow. Akin to a pixie's path, the navigation of such farewells is a perilous endeavor indeed...","TEXT_AKTKMG115_04464_URIANGER_000_221<tab>今生の別れではないと思えども、惜別にたえず……。
ただでさえも難解な「話の切り上げどき」というものが、
妖精たちの迷い路ほどに、見通せなくなっております……。","","True","0x000000B7","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_222<tab>For their part, however, the Loporrits embark upon a new beginning.","TEXT_AKTKMG115_04464_URIANGER_000_222<tab>……そういえば、レポリットと月の今後について、
ご存知でしょうか？","","True","0x000000B8","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_223<tab>Though bereft of its purpose as a vessel, the moon yet remaineth hospitable for the creatures of Etheirys.","TEXT_AKTKMG115_04464_URIANGER_000_223<tab>月を脱出船として用いることはなくなりましたが、
あそこには、地上の生命が活動可能な環境がある……","","True","0x000000B9","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_224<tab>Thus do our lunar visitors convene with the Forum, intent upon assigning some new and beneficial role to our solitary satellite.","TEXT_AKTKMG115_04464_URIANGER_000_224<tab>然れば、何か有効活用はできないかと、
哲学者議会とレポリットで検討をはじめたそうです。","","True","0x000000BA","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_225<tab>Yet ere that may come to pass, there is much and more each party must learn of the other─a process which doth promise to be eventful indeed.","TEXT_AKTKMG115_04464_URIANGER_000_225<tab>もっとも、それを判断するには、
よりいっそう互いを理解していくことが必要不可欠……
当面は、学びと試行錯誤が続くことでしょう。","","True","0x000000BB","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_226<tab>To that end, a cadre of Loporrits hath gleefully dispersed across our lands in the name of mutual understanding.","TEXT_AKTKMG115_04464_URIANGER_000_226<tab>中には、「留学」という名目で、
すでにアーテリス各地へと旅立ったレポリットもいるとか……。","","True","0x000000BC","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_227<tab>Hydaelyn, 'tis said, did imbue them with Her love for all things born of this star...","TEXT_AKTKMG115_04464_URIANGER_000_227<tab>彼らは、ハイデリンの、
アーテリスに暮らす生命への想いから創られたそうですが……","","True","0x000000BD","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_228<tab>...And 'tis Venat's own nature, I believe, which doth manifest in this irrepressible, inexhaustible curiosity of theirs.","TEXT_AKTKMG115_04464_URIANGER_000_228<tab>話を聞くにつれ、その旺盛な好奇心もまた、ハイデリンから……
ヴェーネスから引き継いでいるように思えてなりません。","","True","0x000000BE","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_229<tab>Having witnessed that which they strove to achieve, I wish most keenly for their long labors to be rewarded─that their abiding affection for man result in a boon for all.","TEXT_AKTKMG115_04464_URIANGER_000_229<tab>人を愛してやまない彼らと、彼らの長き努力の結晶が、
いずれ人とレポリットの双方に、
幸福をもたらさんことを願います……。","","True","0x000000BF","",""
