"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_ESTINIEN_000_076<tab>Not that I'm complaining, mind you. After casting aside vengeance and shedding title and duty, I found myself wanting for purpose. In journeying with you, there has been nary a dull moment.","TEXT_AKTKMG115_04464_ESTINIEN_000_076<tab>Wir haben eine ganz schön weite Reise hingelegt, du und ich. Ich kann nicht sagen, dass ich mich unterwegs gelangweilt hätte.","","True","0x0000005B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_077<tab>In the course of it all, I feel as though I have found a new place for myself. And a welcome opportunity to see how much the boy has grown.","TEXT_AKTKMG115_04464_ESTINIEN_000_077<tab>Im Gegenteil, es war mir eine Freude. Ich habe jeden Augenblick, in dem ich Seite an Seite mit dir kämpfen durfte, genossen.","","True","0x0000005C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_078<tab>I owe you a debt, aye. But as you can guess, I've ever preferred to express my gratitude through action rather than word. My lance is yours.","TEXT_AKTKMG115_04464_ESTINIEN_000_078<tab>Aber die Dankesrede halte ich erst, wenn wir das Sternengrab beerdigt haben. Wir sprechen uns auf der anderen Seite des Endes, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>.","","True","0x0000005D","",""
"","TEXT_AKTKMG115_04464_Q3_000_080<tab>Proceed to the Final Day?","TEXT_AKTKMG115_04464_Q3_000_080<tab>Den Rand des Endes betreten?","","True","0x0000005E","",""
"","TEXT_AKTKMG115_04464_Q4_000_090<tab>Return to Absolute Horizon?","TEXT_AKTKMG115_04464_Q4_000_090<tab>Den äußersten Rand des Universums betreten?","","True","0x0000005F","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_095<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_AKTKMG115_04464_SYSTEM_000_095<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 90 erreicht hat.","","True","0x00000060","",""
"","TEXT_AKTKMG115_04464_TATARU_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't miss this chance to say a word to each of our friends!","TEXT_AKTKMG115_04464_TATARU_000_100<tab>Alle sind wohlbehalten und gesund zurückgekehrt. Warum sprichst du nicht noch einmal mit jedem? Das ist schließlich eure letzte Gelegenheit, bevor ihr eurer Wege zieht.","","True","0x00000061","",""
"","TEXT_AKTKMG115_04464_TATARU_000_101<tab>After all you've been through together, I'm sure they'd appreciate it!","TEXT_AKTKMG115_04464_TATARU_000_101<tab>Ohne dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wäre der Bund nicht das geworden, was er bis heute war.","","True","0x00000062","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_110<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray forgive me for delaying the gathering.","TEXT_AKTKMG115_04464_ALPHINAUD_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Entschuldige, dass ich ausgerechnet heute zu spät gekommen bin.","","True","0x00000063","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_111<tab>I was writing a letter, you see. To my parents.","TEXT_AKTKMG115_04464_ALPHINAUD_000_111<tab>Ich habe noch schnell einen Brief an meine Eltern geschrieben.","","True","0x00000064","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_112<tab>As busy as Father has been, tending the aftermath of the exodus, he has been good enough to show concern for the Scions.","TEXT_AKTKMG115_04464_ALPHINAUD_000_112<tab>Vater wird es bestimmt auch interessieren, was nun aus dem Bund wird. Er ist wahrscheinlich gerade damit beschäftigt, die Pläne für den Großen Exodus komplett umzukrempeln. Diese werden ja nun nicht mehr gebraucht, den Göttern sei Dank. Außerdem wird der Rat sich wohl wieder in endlosen Debatten ergehen, welche Richtung Sharlayan in Zukunft einschlagen sollte<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_113<tab>And besides...I've made them worry enough for a lifetime. Henceforth, I will endeavor to write as often as I am able.","TEXT_AKTKMG115_04464_ALPHINAUD_000_113<tab>Ich habe ihm schon genug Sorgen für ein ganzes Leben bereitet. Da belasse ich es für eine Weile besser bei Briefen.","","True","0x00000066","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_114<tab>A little effort to set their minds at ease while we continue to be away from Sharlayan.","TEXT_AKTKMG115_04464_ALPHINAUD_000_114<tab>Um ehrlich zu sein, habe ich im Moment auch keinen Grund, nach Sharlayan zurückzukehren. Das gilt wohl auch für meine Schwester.","","True","0x00000067","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_115<tab>Both Alisaie and I are off to assist with Garlemald's recovery, you see. Though uncertainty remains over what will become of the nation, we cannot well leave the capital in its present state.","TEXT_AKTKMG115_04464_ALPHINAUD_000_115<tab>Wir werden beim Wieder<var 16 /var>aufbau Garlemalds helfen. Noch ist nicht abzusehen, was aus dem Kaiserreich in Zukunft werden wird, aber die Bevölkerung dort braucht <var 1A 02 /var>jetzt<var 1A 01 /var> unsere Hilfe. So viel steht fest.","","True","0x00000068","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_116<tab>We will rejoin those members of the Ilsabard contingent still stationed there. Lucia and Maxima helm the relief effort, with support from our allies─the people of Garlemald among them.","TEXT_AKTKMG115_04464_ALPHINAUD_000_116<tab>Außerdem sind noch Lucia, Maxima sowie ein Teil des Ilsabard-Korps vor Ort. Sie koordinieren die Unterstützung aus den benachbarten Ländern und werden einen guten Überblick über die Situation haben.","","True","0x00000069","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_117<tab>They will gradually be joined by those who have finished treating the tempered across the lands.","TEXT_AKTKMG115_04464_ALPHINAUD_000_117<tab>Dann wären da natürlich noch Jullus und die übrigen Garlear. Die Heilung der Besessenen ist größtenteils abgeschlossen. Wenn sie es denn wünschen, können sie sich dem Wieder<var 16 /var>aufbau anschließen.","","True","0x0000006A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_118<tab>Lest you misunderstand, we do not seek redemption for failing Licinia and her sister. That is a burden we must always bear.","TEXT_AKTKMG115_04464_ALPHINAUD_000_118<tab>Versteh mich nicht falsch. Ich mache das nicht, um für das zu büßen, was mit Licinia und ihrer Schwester geschehen ist. Das wird für immer auf meinem Gewissen lasten, egal, was ich tue.","","True","0x0000006B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_119<tab>Nay, we go because of the truth in Lord Quintus's words.","TEXT_AKTKMG115_04464_ALPHINAUD_000_119<tab>Nein, der Grund, warum ich nach Garlemald möchte, sind die Worte Quintus', die sich in mein Gedächtnis gebrannt haben.","","True","0x0000006C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_120<tab>The truth that, whatever ideals individuals may espouse, nations are not moved to action unless they stand to benefit...","TEXT_AKTKMG115_04464_ALPHINAUD_000_120<tab>Wie hehr unsere Ideale auch sein mögen, unsere Anführer hätten kein ganzes Regiment nach Garlemald geschickt, wenn sie sich keinen Nutzen davon versprochen hätten<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_121<tab>For the foreseeable future, the fallen Empire will be at the mercy of both internal and external forces.","TEXT_AKTKMG115_04464_ALPHINAUD_000_121<tab>So etwas in der Art sagte er uns, als wir ihm damals als Gefangene vorgeführt wurden. Auch wenn es zu spät ist, möchte ich ihm beweisen, dass mir mehr an Garlemald und seinen Bewohnern liegt als reines Eigeninteresse. Das Land hat eine schwere Zeit vor sich. Kräfte von außerhalb wie innerhalb werden versuchen, auf seine Zukunft Einfluss zu nehmen. Alles andere wäre Wunschdenken.","","True","0x0000006E","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_122<tab>And though I do not doubt the intentions of the contingent, with greater powers involved in the relief effort, our allies may well find themselves drawn into a political agenda.","TEXT_AKTKMG115_04464_ALPHINAUD_000_122<tab>Ich zweifle nicht daran, dass die Föderation ihr Bestes geben wird, um den Wieder<var 16 /var>aufbau zu unterstützen, aber das Land muss auf eigenen Beinen stehen können.","","True","0x0000006F","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_123<tab>In going, we seek to ensure that the needs of the people come first. To understand their hearts, that we might better help them to begin anew.","TEXT_AKTKMG115_04464_ALPHINAUD_000_123<tab>Deshalb möchte ich den Kontakt mit den Bürgern Garlemalds selbst suchen. Ich möchte mit ihnen lachen und weinen, sie kennenlernen. Nur dann werde ich ihre Wünsche und Hoffnungen wirklich verstehen. Das ist der erste Schritt.","","True","0x00000070","",""
"","TEXT_AKTKMG115_04464_Q5_000_124<tab>What will you say?","TEXT_AKTKMG115_04464_Q5_000_124<tab>Was sagst du?","","True","0x00000071","",""
"","TEXT_AKTKMG115_04464_A5_000_125<tab>You'd best write me too.","TEXT_AKTKMG115_04464_A5_000_125<tab>Ich hoffe, du wirst auch mir ab und an mal schreiben.","","True","0x00000072","",""
"","TEXT_AKTKMG115_04464_A5_000_126<tab>I'll visit when I can.","TEXT_AKTKMG115_04464_A5_000_126<tab>Ich werde ab und an vorbeischauen, um zu sehen, wie du dich schlägst.","","True","0x00000073","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_127<tab>Write you letters? Of course I would be glad to do so...","TEXT_AKTKMG115_04464_ALPHINAUD_000_127<tab>Einen Brief? An dich? A-Aber sicher<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_128<tab>But I would be gladder still were you to come and visit, and I believe I speak for Alisaie as well.","TEXT_AKTKMG115_04464_ALPHINAUD_000_128<tab>Vielleicht schaffst du es ja auch, uns mal zu besuchen. Das würde mich freuen und Alisaie bestimmt ebenso.","","True","0x00000075","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_129<tab>By all means! Full glad would I be for your visit, and I believe I speak for Alisaie as well!","TEXT_AKTKMG115_04464_ALPHINAUD_000_129<tab>Ja, unbedingt! Das würde mich freuen und Alisaie bestimmt ebenso!","","True","0x00000076","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_130<tab>For fairly as long as I've been in Eorzea, you've been at my side. Watching over me, in good times and in bad.","TEXT_AKTKMG115_04464_ALPHINAUD_000_130<tab>Seit ich in Eorzea angekommen bin, warst du stets an meiner Seite. Was auch immer geschah, du hast mich und Alisaie beschützt.","","True","0x00000077","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_131<tab>How many times have we gathered to share tidings... None could possibly keep count.","TEXT_AKTKMG115_04464_ALPHINAUD_000_131<tab>Wie oft haben wir uns getroffen, um uns über dies und das zu beraten? Unzählige Male! Was wir nicht alles gemeinsam erlebt haben<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_132<tab>The world is changing and will continue to do so. Yet no matter what the future brings, I hope that I can ever look to you...","TEXT_AKTKMG115_04464_ALPHINAUD_000_132<tab>Wir werden garantiert noch in die eine oder andere prekäre Situation geraten, wo guter Rat teuer ist. Oder wo wir einfach nur <var 08 E905 ((eine gute Freundin)) ((einen guten Freund)) /var> brauchen.","","True","0x00000079","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_133<tab>In good times and in bad. As a dependable comrade and dear friend both.","TEXT_AKTKMG115_04464_ALPHINAUD_000_133<tab>Dann wäre ich froh, wenn du wieder an unserer Seite stehen würdest<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_134<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the bottom of my heart.","TEXT_AKTKMG115_04464_ALPHINAUD_000_134<tab>Danke für alles. Ohne dich wäre ich nicht der, der ich heute bin.","","True","0x0000007B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_140<tab>I've been keeping Arenvald abreast of the situation in letters, but unfortunately he could not be here today.","TEXT_AKTKMG115_04464_ALPHINAUD_000_140<tab>Schade, dass Arenvald heute nicht hier sein konnte. Wir stehen aber ohnehin in engem Kontakt miteinander.","","True","0x0000007C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_141<tab>When it is convenient for both of us, we should pay him a visit.","TEXT_AKTKMG115_04464_ALPHINAUD_000_141<tab>Zwar nicht in Person, aber zumindest per Brief. Ich sollte ihm demnächst mal einen Besuch abstatten<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seen to your preparations, have you?","TEXT_AKTKMG115_04464_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und? Schon bereit zur Abreise?","","True","0x0000007E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_151<tab>I'm just making another sweep of my belongings. Wouldn't do to find I've forgotten something halfway to my destination...","TEXT_AKTKMG115_04464_ALISAIE_000_151<tab>Tataru hat bestimmt schon dreimal erwähnt, dass wir bloß nichts im Sonnenstein vergessen sollen<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_152<tab>Oh, in case you hadn't heard, we've received new reports detailing the devastation caused by the Final Days.","TEXT_AKTKMG115_04464_ALISAIE_000_152<tab>Dabei fällt mir ein - wir haben Nachricht von der Föderation, von den östlichen Verbänden, aus Sharlayan und aus Radz-at-Han über den Blutzoll der Apokalypse erhalten. ","","True","0x00000080","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_153<tab>It appears the situation is gravest in the lands surrounding the Bounty, where the sky first began to burn.","TEXT_AKTKMG115_04464_ALISAIE_000_153<tab>Die meisten Opfer hatten offenbar die Regionen in der Umgebung des Myriadenmeeres zu beklagen, wo der Himmel als Erstes zu brennen begann.","","True","0x00000081","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_154<tab>After that, the calamity was observed in the far north─in Garlemald and the frozen lands beyond.","TEXT_AKTKMG115_04464_ALISAIE_000_154<tab>Von dort breitete sich das Phänomen weiter nach Norden aus, bis es nach Garlemald gelangte. Aber auch dort machte es nicht Halt, sondern erstreckte sich darüber hinaus bis in die nördlichsten Gefilde.","","True","0x00000082","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_155<tab>We also had reports of the heavens catching fire in isolated locations, one of which was an area in the Northern Empty. Had our quest taken any longer, Sharlayan too may have come under threat.","TEXT_AKTKMG115_04464_ALISAIE_000_155<tab>Sharlayan scheint dabei glimpflich davongekommen zu sein. Es hätte sicher nicht mehr lange gedauert, bis sich auch dort der Flammenhimmel gezeigt hätte.","","True","0x00000083","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_156<tab>Thank goodness it's over now.","TEXT_AKTKMG115_04464_ALISAIE_000_156<tab>Aber seit unserer Rückkehr hat sich die Lage beruhigt und alles scheint langsam unter Kontrolle zu sein. Ein Glück!","","True","0x00000084","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_157<tab>To be sure, blasphemies and lesser beasts may still be roaming about, but these localized crises should be well within the capacities of each nation to handle on their own. The Scions are no longer needed.","TEXT_AKTKMG115_04464_ALISAIE_000_157<tab>Noch gibt es hier und da lokal begrenzte Ausbrüche, doch um die verbliebenen Endzeitbestien kümmern sich die betroffenen Regionen selbst. Für den Bund gibt es jedenfalls keine Arbeit mehr.","","True","0x00000085","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_158<tab>Which isn't to say that we won't help out where we can, of course. As individuals─no more of this order business.","TEXT_AKTKMG115_04464_ALISAIE_000_158<tab>Irgendwie stimmt mich das traurig. Na ja, wir werden auf unseren Reisen durch die Welt sicherlich Gelegenheiten finden, wo wir uns nützlich machen können.","","True","0x00000086","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_159<tab>For my part, I'll be heading to Garlemald with Alphinaud. They were among the worst affected, and still need all the help they can get.","TEXT_AKTKMG115_04464_ALISAIE_000_159<tab>Ich werde jedenfalls nicht tatenlos dasitzen und warten, bis ich Falten bekomme. Alphinaud und ich werden direkt nach Garlemald aufbrechen, um zu helfen. Die Leute dort hat es schwer erwischt<var 1D /var>...","","True","0x00000087","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_160<tab>It won't be easy...","TEXT_AKTKMG115_04464_ALISAIE_000_160<tab>Nun<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_161<tab>An inevitable part of aiding those in need is coming face-to-face with tragedy.","TEXT_AKTKMG115_04464_ALISAIE_000_161<tab>Wohin es mich auch verschlagen mag, auf meinen Reisen werden mir sicher wieder Leute begegnen, die mich um Hilfe bitten werden. Ich werde auch weiterhin Leid und Glück hautnah miterleben.","","True","0x00000089","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_162<tab>Knowing it doesn't make it any easier, though. That I'll curse my weakness. My inability to fix every problem and save every lost soul.","TEXT_AKTKMG115_04464_ALISAIE_000_162<tab>Und natürlich werde ich wieder alles in meiner Macht Stehende tun, um zu helfen. Aber manchmal kommt jede Hilfe zu spät. Und ich weiß auch, dass ich mir dann Vorwürfe machen werde.","","True","0x0000008A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_163<tab>But no matter how much it hurts, I won't give up.","TEXT_AKTKMG115_04464_ALISAIE_000_163<tab>Aber ich werde nicht aufgeben.","","True","0x0000008B","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_164<tab>I'll do what I can for as many people as I can, begrudging no effort.","TEXT_AKTKMG115_04464_ALISAIE_000_164<tab>Ich werde auch weiterhin für eine bessere Welt eintreten. Jedes Lächeln, das man erhält, ist mir mehr Lohn als alle Gil der Welt.","","True","0x0000008C","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_165<tab>And should I find myself discouraged, I'll remember you. Think back fondly to one of your many moments of triumph and the accompanying determined expression.","TEXT_AKTKMG115_04464_ALISAIE_000_165<tab>Und wenn mich doch mal der Mut verlassen sollte, dann denke ich an dich. Dann werde ich mich aufrappeln und meinen Blick nach vorn richten.","","True","0x0000008D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_166<tab>Even those that still annoy me in retrospect, like when you activated the teleporter without warning!","TEXT_AKTKMG115_04464_ALISAIE_000_166<tab>Und du vergiss besser nicht mein zorniges Gesicht, als du einfach so die Handteleporter aktiviert hast!","","True","0x0000008E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_167<tab>And should you hear about me, I want you to remember too.","TEXT_AKTKMG115_04464_ALISAIE_000_167<tab>Behalt das ruhig im Kopf, wenn das nächste Mal irgendwer jemanden anschwindelt.","","True","0x0000008F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_168<tab>Remember that I'm out there somewhere, trying my very best.","TEXT_AKTKMG115_04464_ALISAIE_000_168<tab>Und erinnere dich an mich, Alisaie Leveilleur, die gewiss irgendwo mit all ihrer Dickköpfigkeit voranprescht, um die Welt zu verbessern.","","True","0x00000090","",""
"","TEXT_AKTKMG115_04464_Q6_000_169<tab>What will you say?","TEXT_AKTKMG115_04464_Q6_000_169<tab>Was sagst du?","","True","0x00000091","",""
"","TEXT_AKTKMG115_04464_A6_000_170<tab>I look forward to hearing all about the legendary Alisaie Leveilleur.","TEXT_AKTKMG115_04464_A6_000_170<tab>Ich bin mir sicher, dass ich noch viel von dir hören werde.","","True","0x00000092","",""
"","TEXT_AKTKMG115_04464_A6_000_171<tab>Think you can keep up with me?","TEXT_AKTKMG115_04464_A6_000_171<tab>Ob alles gut gehen wird?","","True","0x00000093","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_172<tab>N-Not that I'm trying to become famous or anything...","TEXT_AKTKMG115_04464_ALISAIE_000_172<tab>Was soll das heißen? Willst du etwa damit sagen, dass mir der Sinn nach Ruhm steht?","","True","0x00000094","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_173<tab>That being said...","TEXT_AKTKMG115_04464_ALISAIE_000_173<tab>Hm, also<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_174<tab>Heh, you asked for it, so you had better watch out!","TEXT_AKTKMG115_04464_ALISAIE_000_174<tab>Du willst mich wohl auf den Arm nehmen! Natürlich wird alles gut gehen! Wetten?","","True","0x00000096","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_175<tab>Oh, yes!","TEXT_AKTKMG115_04464_ALISAIE_000_175<tab>Du wirst schon sehen<var 1D /var>...","","True","0x00000097","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_176<tab>The next time we meet, I'll be vastly improved. So don't be surprised when you find yourself marveling at me!","TEXT_AKTKMG115_04464_ALISAIE_000_176<tab>Eins ist sicher: Ich werde mich immer weiter bessern, Tag für Tag. Und ehe du dich versiehst, kannst du bei mir noch was lernen.","","True","0x00000098","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_180<tab>Hm, did I forget to mention anything? ...Ah, yes! The Hannish envoy who came to see Estinien also bore a letter from Matsya.","TEXT_AKTKMG115_04464_ALISAIE_000_180<tab>Irgendwas wollte ich noch erzählen<var 1D /var>... Ach ja! Estinien hat einen Brief aus Radz-at-Han erhalten. Von Matsya!","","True","0x00000099","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_181<tab>He writes that Mehvan and Qerasaf's little girl is doing well, and he often goes to visit her.","TEXT_AKTKMG115_04464_ALISAIE_000_181<tab>Qerasafs und Mehvans Kind geht es gut. Matsya schreibt, dass er sie ab und zu besucht.","","True","0x0000009A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_182<tab>It won't be easy growing up without her parents, but with her fellow villagers watching over her, I dare to hope that she won't want for warmth as she grows up.","TEXT_AKTKMG115_04464_ALISAIE_000_182<tab>Das Leben auf Thavnair ist bestimmt nicht leicht. Aber wenn ich an das Kind denke und wie alle zusammenhalten, dann habe ich Hoffnung für die Zukunft!","","True","0x0000009B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_190<tab>Ah, our champion and savior. I was beginning to think my chance for an audience would never come!","TEXT_AKTKMG115_04464_THANCRED_000_190<tab>Ah! Da ist ja <var 08 E905 ((unsere große Heldin)) ((unser großer Held)) /var>. Ich hatte schon befürchtet, dass du dich gar nicht bei mir blicken lassen würdest<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_191<tab>...Ahem, that sounded more amusing in my head. Speaking of heads, I was worried about yours─and the rest of you, for that matter. On the mend, I trust?","TEXT_AKTKMG115_04464_THANCRED_000_191<tab>Haha, nur ein kleiner Scherz am Rande! Ich bin heilfroh, dich wieder auf den Beinen zu sehen. Hast du dich gut erholt?","","True","0x0000009D","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_192<tab>Glad to hear it. You were in a bad way, and healing magicks or no, I'm impressed by how swiftly you've recovered...","TEXT_AKTKMG115_04464_THANCRED_000_192<tab>Unverwüstlich wie eh und je. Gerade noch dem Tode nah und übersät mit Wunden, am nächsten Tag schon wieder auf den Beinen, als sei nichts gewesen.","","True","0x0000009E","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_193<tab>Then again, 'tis hardly the first time you've cheated death. Your strength of will has never failed to astonish me.","TEXT_AKTKMG115_04464_THANCRED_000_193<tab>Ich werde nie verstehen, wo du diese un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>che Kraft hernimmst. Das ist wohl die harte Schule des Lebens, was? Hah!","","True","0x0000009F","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_194<tab>Look at what you've accomplished. Meteion defeated, her song of oblivion cut short. The Source and all her reflections delivered from the Final Days.","TEXT_AKTKMG115_04464_THANCRED_000_194<tab>Und so stehen wir hier nun. Die Endsängerin hat ihr letztes Liedchen geträllert und der Weltuntergang ist abgesagt. Nicht nur hier, sondern auch in den Splitter<var 16 /var>welten. ","","True","0x000000A0","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_195<tab>If you had faltered at the last, then all hope would have been lost. But you held fast.","TEXT_AKTKMG115_04464_THANCRED_000_195<tab>Ryne kann jetzt ebenfalls einem neuen Morgen entgegenblicken. Für mich ist das alles, was am Ende zählt.","","True","0x000000A1","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_196<tab>Now Ryne has a tomorrow to look forward to, and I could ask for no greater gift than that.","TEXT_AKTKMG115_04464_THANCRED_000_196<tab>Danke. Ohne dich hätte ich vielleicht niemals die nötige Stärke in mir gefunden, in Ultima Thule durchzuhalten.","","True","0x000000A2","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_197<tab>As for a lesser gift, however... The next time you see her, I would appreciate you <var 1A 02 /var>not<var 1A 01 /var> describing my travel plans with Urianger as “aimless wandering.”","TEXT_AKTKMG115_04464_THANCRED_000_197<tab>Falls du Ryne mal wieder treffen solltest, dann sag ihr bitte nicht, dass wir schon wieder auf Wanderschaft gehen wollen. Sonst macht sie sich vielleicht unnötig Sorgen.","","True","0x000000A3","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_198<tab>We've a purpose in our roaming, after all: keeping an eye on things in the absence of the Scions on the world stage.","TEXT_AKTKMG115_04464_THANCRED_000_198<tab>Aber irgendwer muss die Augen offen halten. Nur weil der Bund sich aus dem Weltgeschehen verabschiedet hat und sich die Stadt<var 16 /var>staaten und Stämme mal nicht die Köpfe einschlagen, heißt das nicht, dass alles in Butter ist.","","True","0x000000A4","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_199<tab>There'll never be an end to the little problems that go untended by nations. We will do our best to help out where and when we can.","TEXT_AKTKMG115_04464_THANCRED_000_199<tab>Es gibt da draußen mit Sicherheit noch zahllose Probleme, um die es sich zu kümmern gilt. Und da kommen Leute wie wir ins Spiel. Problemlöser.","","True","0x000000A5","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_200<tab>...Which I suppose is an approach not far removed from “aimless wandering” when you get down to it.","TEXT_AKTKMG115_04464_THANCRED_000_200<tab>Also gut, ich gebe zu, das ist auch nicht viel mehr, als durch die Welt zu vagabundieren. Aber es ist für einen guten Zweck.","","True","0x000000A6","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_201<tab>Perhaps you could tell her I am faring well, and leave it at that, eh?","TEXT_AKTKMG115_04464_THANCRED_000_201<tab>Wenn Ryne fragen sollte, kannst du ihr ja sagen: Thancred ist immer noch der Alte. Dauernd irgendwo in der Weltgeschichte unterwegs<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_202<tab>No need to mention this feeling of being uprooted...","TEXT_AKTKMG115_04464_THANCRED_000_202<tab>Gut, das klingt trotzdem wie ein rastloser Wanderer<var 1D /var>... Tja, schätze, das bin ich dann wohl.","","True","0x000000A8","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_203<tab>I've never been one to stand still for long, but when I think of home, 'tis the Rising Stones which comes to mind. How many times have we set out from this base, thence to return when our work was done?","TEXT_AKTKMG115_04464_THANCRED_000_203<tab>Der Bund war mein Zuhause, weißt du? Hier war Minfilia, hier habe ich dich und all die anderen getroffen. Wie oft bin ich von hier losgezogen und wieder hierher zurückgekehrt, wenn die Arbeit erledigt war?","","True","0x000000A9","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_204<tab>On the day the Scions came together, I only hoped for Minfilia to find a place where she belonged...but never did I expect to find one here for myself.","TEXT_AKTKMG115_04464_THANCRED_000_204<tab>Als der Bund gegründet wurde, hatte ich gehofft, dass Minfilia einen Ankerpunkt für sich finden würde. Ich hätte nie gedacht, dass auch ich ein neues Zuhause gewinne. Eine neue Familie<var 1D /var>...","","True","0x000000AA","",""
