"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000730_LYSE<tab>Right─I'd best get back to the residential district. Thancred and the Resistance forces are waiting.","TEXT_VOICEMAN_04006_000730_LYSE<tab>Bon, je vais rejoindre Thancred et les autres. Si vous avez besoin de moi, je serai dans la ville basse<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>It is time we joined the main host.","TEXT_VOICEMAN_04006_000740_ALPHINAUD<tab>Nous allons nous joindre aux troupes du général Aldynn et leur apporter notre soutien.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, in light of your recent ordeal...might I suggest that you remain with the rear guard for now?","TEXT_VOICEMAN_04006_000750_ALPHINAUD<tab>Krile, reste en retrait et repose-toi un peu. Tu as besoin de reprendre des forces après cette épreuve.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04006_000760_KRILE<tab>Oh, if you insist...just this once.","TEXT_VOICEMAN_04006_000760_KRILE<tab>Merci, et bon courage pour la suite des opérations.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Ah, you are returned. Were your negotiations with the wolfmen successful?","TEXT_VOICEMAN_04006_000770_PIPIN<tab>Alors, comment se sont passées les négociations<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>The one they call the White was receptive to our words once we told him of Doma's liberation.","TEXT_VOICEMAN_04006_000780_ALPHINAUD<tab>Nous sommes parvenus à un arrangement à l'amiable avec un homme-loup nommé Hakuro. Comme nous nous en doutions, lui et les autres membres des Ferae Domitae ignoraient que Doma avait été libérée.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>They withdrew behind the walls to inform their brethren. If the gods are good, no blood shall be shed between our peoples this day.","TEXT_VOICEMAN_04006_000790_ALPHINAUD<tab>Il nous a dit qu'il allait contacter ses camarades à l'intérieur de la cité d'Ala Mhigo et leur demander de se replier temporairement. Grâce à cela, nous devrions éviter d'avoir à les affronter.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04006_000800_PIPIN<tab>Hear, hear. Now...I think it's time we did something about those gates.","TEXT_VOICEMAN_04006_000800_PIPIN<tab>C'est une excellente nouvelle<var 1D /var>! Cela veut dire que nous allons pouvoir concentrer toutes nos forces sur l'obstacle en face de nous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Thaumaturges, forward!","TEXT_VOICEMAN_04006_000810_PIPIN<tab>Occultistes, en avant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Chauffez-moi cette porte à blanc avec vos sortilèges de feu<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Assez<var 1D /var>! Maintenant, on passe aux sorts de glace<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","TEXT_VOICEMAN_04006_000840_PIPIN<tab>Artilleurs, à mon signal... Feu à volonté<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Bon sang, des armures volantes<var 1D /var>!? Rah, nous sommes pourtant si près du but<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Vous voyez ce que je vois<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04006_000870_HIEN<tab>Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!","TEXT_VOICEMAN_04006_000870_HIEN<tab>Comme promis, les citoyens de Doma sont venus vous prêter main-forte<var 1D /var>! Camarades, le moment est venu de rembourser la dette que nous avons envers nos amis éorzéens<var 1D /var>! Luttez de toutes vos forces contre l'armée impériale<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Lord Hien!","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Seigneur Hien<var 1D /var>! Vous ne pouviez pas mieux tomber<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04006_000890_HIEN<tab>We will deal with the flying machines!
Forward, my friends! For freedom and justice!","TEXT_VOICEMAN_04006_000890_HIEN<tab>Nous nous occupons de ces nuisibles<var 1D /var>! Continuez d'avancer sur le chemin de la liberté<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04006_000900_PIPIN<tab>You heard the man! All cannons, resume firing!","TEXT_VOICEMAN_04006_000900_PIPIN<tab>Artilleurs, maintenez la cadence de tir<var 1D /var>! Nous devons détruire cette porte coûte que coûte<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>We're through! The way is clear!","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>Ça y est<var 1D /var>! La voie est libre<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Heh heh heh heh...","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Hé hé hé hé ha ha ha...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Mouahahahaha<var 1D /var>! Bravo... BRAVO<var 1D /var>! Tu te défends beaucoup mieux que je le pensais<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04006_000940_ZENOS<tab>I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!","TEXT_VOICEMAN_04006_000940_ZENOS<tab>Notre première confrontation m'avait laissé sur ma faim, mais les batailles que tu as livrées depuis t'ont enhardi<var 08 E905 ((e)) (()) /var><var 1D /var>!! Tu es enfin devenu<var 08 E905 ((e)) (()) /var> une proie digne de ce nom<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04006_000950_ZENOS<tab>It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!","TEXT_VOICEMAN_04006_000950_ZENOS<tab>Tes griffes sont à présent si acérées qu'elles pourraient m'arracher la gorge d'un simple coup<var 1D /var>!<var 1D /var>... Oui, voilà ce dont j'avais besoin<var 1D /var>: la sensation de danger<var 1D /var>! Ce plaisir de chasser une bête capable de vous tuer à tout moment<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04006_000960_ZENOS<tab>As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!","TEXT_VOICEMAN_04006_000960_ZENOS<tab>Réjouis-toi, car si tes crocs sont plus longs qu'avant, les miens ne sont pas en reste. Suis-moi<var 1D /var>! Notre duel n'est pas encore terminé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Confound it!","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Zut, voilà les renforts<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Go after Zenos, my friend! We shall deal with this!","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>On s'occupe d'eux<var 1D /var>! Allez-y, Zenos vous attend<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Welcome to the Royal Menagerie.","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Bienvenue dans mon jardin céleste<var 1D /var>!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04006_000980_ZENOS<tab>The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all.","TEXT_VOICEMAN_04006_000980_ZENOS<tab>Comment tu le trouves<var 1D /var>? On raconte que le dernier roi d'Ala Mhigo l'aurait fait construire spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour sa jeune épouse. Il y aurait rassemblé toutes sortes d'animaux et de plantes de sa contrée natale pour qu'elle n'ait pas le mal du pays... Je dois avouer que ce n'est pas à mon goût.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04006_000990_ZENOS<tab>This fine specimen, on the other hand, is simply...divine.","TEXT_VOICEMAN_04006_000990_ZENOS<tab>Comme tu peux le constater, je suis accompagné d'une bête digne de moi. Bête est un peu réducteur... Disons plutôt un “dieu”.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire...","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Il est l'incarnation même de la destruction... L'homme qui l'a invoqué était obnubilé par son désir de vengeance contre l'Empire. Sauf erreur de ma part, ce dragon et toi, vous vous êtes déjà rencontrés, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04006_001010_ZENOS<tab>How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence.","TEXT_VOICEMAN_04006_001010_ZENOS<tab>Ce corps bouillonne de pulsions destructrices... Il s'agit d'un dieu misérable, qui est venu à la vie dans notre monde sans personne pour le vénérer.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hé hé... Quand on y pense, tout ce qui s'est passé jusqu'à présent était un caprice du destin qui avait pour seul objectif de nous divertir. En chassant le démon de la vengeance, vous avez causé l'apparition d'une divinité. Vous avez alors envoyé Oméga l'exterminer, mais ce faisant, vous me l'avez livrée sur un plateau.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me.","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Tu trouves que je parle trop, peut-être<var 1D /var>? Pardonne-moi... C'est juste que j'ai rarement autant pris mon pied<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04006_001040_ZENOS<tab>A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?","TEXT_VOICEMAN_04006_001040_ZENOS<tab>Tu as le droit de t'exprimer aussi, tu sais<var 1D /var>? Je suis ouvert à toutes les pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions. Tiens, j'ai une idée<var 1D /var>! Si tu étais à ma place, qu'est-ce que tu ferais de ce dieu<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Kill it.","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Je l'exterminerais.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Bind it.","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Je l'emprisonnerais.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected.","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ce qui est sûr, c'est que tu ne manques pas d'aplomb. En même temps, je suis forcé d'admettre que tu as un sacré tableau de chasse.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04006_001060_ZENOS<tab>But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget.","TEXT_VOICEMAN_04006_001060_ZENOS<tab>Tu le laisserais comme ça, prisonnier du dispositif de contention que lui a posé Oméga<var 1D /var>? N'as-tu donc rien appris du septième fléau<var 1D /var>? Tu devrais pourtant savoir qu'aucune technologie n'est infaillible.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are.","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hmm... Ton silence est bien normal au vu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Tu préfères te concentrer sur le combat à venir plutôt que de bavasser. C'est un choix que je ne peux qu'approuver. Il n'y a pas à dire<var 1D /var>: toi et moi, nous avons beaucoup en commun.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04006_001080_ZENOS<tab>A pity. There is another alternative. Or there would be...had you only mastered your abilities.","TEXT_VOICEMAN_04006_001080_ZENOS<tab>Toutefois, j'attendais une réaction moins prévisible de ta part. Voilà pourquoi tu ne parviens pas à exprimer entièrement ton ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re potentiel...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04006_001090_ZENOS<tab>I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him...","TEXT_VOICEMAN_04006_001090_ZENOS<tab>Si comme toi, j'en avais le pouvoir, je n'hésiterais pas à plier tous les dieux à ma volonté... Mais toi, tu ne penses qu'à les annihiler. C'est un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment barbare, sans aucune ambition<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_04006_001100_ZENOS<tab>But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!","TEXT_VOICEMAN_04006_001100_ZENOS<tab>Quand j'ai appris l'existence de l'Écho en lisant le rapport de Gaius, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé que l'on pourrait museler les divinités et les asservir. C'est dans ce but que je les ai étudiées et que j'ai obtenu cette force surhumaine<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04006_001110_ZENOS<tab>All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade.","TEXT_VOICEMAN_04006_001110_ZENOS<tab>Vois-tu, l'extermination des Primordiaux est l'une des principales missions de l'État garlemaldais. Tout ceci remonterait à l'époque de Sol, notre premier empereur. Lors de sa conquête des territoires orientaux, il aurait contemplé de ses propres yeux la désolation provoquée par ces entités.
Devant une telle menace pour la survie de notre planète, il a fait de leur annihilation sa plus grande priorité.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Hmpf<var 1D /var>! En vérité, c'est la peur qui a motivé cette décision. L'Empire craint les Primordiaux, craint d'être anéanti, et pour cette raison, il poursuit indéfiniment ce combat futile<var 1D /var>!","","False","0x00000079","",""
"","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake.","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Se battre est quelque chose que l'on fait par plaisir. Certes, il est dans la nature des bêtes de s'entre-déchirer pour se nourrir ou se défendre, mais considérer la chasse comme un divertissement est le privilège des humains.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04006_001140_ZENOS<tab>For we who are born into this merciless, meaningless world, have but one candle of life to burn.","TEXT_VOICEMAN_04006_001140_ZENOS<tab>Puisque nous sommes nés dans un monde impitoyable où la violence est omniprésente, autant profiter de tous les plaisirs que la guerre peut nous apporter, non<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04006_001150_ZENOS<tab>I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me.","TEXT_VOICEMAN_04006_001150_ZENOS<tab>Je sais que tu me comprends, car nous ressentons la même chose. Tu es aussi unique que moi et, à ce titre, je suis prêt à t'accorder une place de choix à mes côtés. Qu'en penses-tu<var 1D /var>? Ça ne te dirait pas de passer le restant de tes jours à chasser avec moi<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>I accept you.","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>J'accepte avec plaisir.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>I deny you.","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>Plutôt mourir.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Hé hé hé... Tu es un<var 08 E905 ((e)) (()) /var> piètre menteu<var 08 E905 ((se)) ((r)) /var>. Tu as tissé des liens très forts au cours de ton voyage, trop forts pour que tu puisses t'en défaire aussi facilement. Tu as répondu ça tout en sachant que notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment serait inévitable, pas vrai<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Hé hé hé... Je savais que tu dirais ça. Décidément, nous nous ressemblons énormément, toi et moi... Tu sais que notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable, pas vrai<var 1D /var>?","","False","0x00000081","",""
"","TEXT_VOICEMAN_04006_001180_ZENOS<tab>You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke.","TEXT_VOICEMAN_04006_001180_ZENOS<tab>Tu es obnubilé<var 08 E905 ((e)) (()) /var> par ce qui va suivre, tu ne fais que penser à la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion que te procurera notre combat... Ton corps tout entier tremble d'impatience... Oui...","","False","0x00000082","",""
"","TEXT_VOICEMAN_04006_001190_ZENOS<tab>I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!","TEXT_VOICEMAN_04006_001190_ZENOS<tab>Je le sais, car c'est pareil pour moi<var 1D /var>! Aah, cette affinité si par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re fait presque de toi <var 08 E905 ((ma)) ((mon)) /var> seul<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Allez<var 1D /var>! Mettons de côté la domination d'Ala Mhigo, et laissons-nous submerger par le plaisir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04006_001200_ZENOS<tab>We tower above the gods! You by your gift, I by my might!","TEXT_VOICEMAN_04006_001200_ZENOS<tab>Ce pouvoir d'écraser les dieux dont tu as na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment hérité, moi, je l'ai acquis par la force<var 1D /var>!!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04006_001210_ZENOS<tab>And before the Resonant the gods shall be made to kneel!","TEXT_VOICEMAN_04006_001210_ZENOS<tab>Je vais te montrer qu'il est possible pour un Résonnant d'assujettir un dieu<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04006_001220_ZENOS<tab>An ending to mark a new beginning!","TEXT_VOICEMAN_04006_001220_ZENOS<tab>Que la bataille finale commence<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04006_001230_LYSE<tab>Are you all right!?","TEXT_VOICEMAN_04006_001230_LYSE<tab>Ça va<var 1D /var>!? Tu n'as rien<var 1D /var>?","","False","0x00000087","",""
"","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos<var 1D /var>!!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04006_001250_ZENOS<tab>[SUDDEN GASP OF PAIN]","TEXT_VOICEMAN_04006_001250_ZENOS<tab>Euugh<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Hah...hah...hah... The hunter has indeed become the hunted.","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Aaah... Le chasseur... est devenu... la proie...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04006_001270_ZENOS<tab>And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling.","TEXT_VOICEMAN_04006_001270_ZENOS<tab>Mais... je ne regrette rien... C'était formidable... Mon plus beau combat... C'est la première fois que je me sens... si léger...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04006_001280_LYSE<tab>Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?","TEXT_VOICEMAN_04006_001280_LYSE<tab>Léger<var 1D /var>!? Comment peux-tu te sentir léger après avoir commis autant d'atrocités<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Meaningless? Men die that others may live.
Those who survive are stronger for it.","TEXT_VOICEMAN_04006_001290_ZENOS<tab>À quoi bon pleurer les victimes<var 1D /var>? Un homme doit être prêt à sacrifier sa vie pour mériter d'exister... À chaque souffle que nous prenons, quelqu'un ou quelque chose doit supporter le poids de nos existences...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection...","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Tout cela n'a plus d'importance... J'ai été l'acteur d'un combat épique... Et c'est justement parce que j'ai mis ma précieuse vie en jeu... que j'ai pu atteindre l'extase...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real.","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Ouiii... Le voilààà... Cet instant pour lequel mon cœur a battu des années durant... Je n'ai plus aucun regret, je peux mourir en paix...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Coward!","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Il va se suicider<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04006_001330_LYSE<tab>Stop!","TEXT_VOICEMAN_04006_001330_LYSE<tab>Je ne vais pas le laisser faire<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Farewell, my first friend. My enemy.","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Adieu... <var 08 E905 ((Ma première)) ((Mon premier)) /var> et <var 08 E905 ((ma)) ((mon)) /var> seul<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>...","","False","0x00000092","",""
"","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Where is he?","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Qu'est-il arrivé à Zenos<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>Il est mort... Il a été vaincu par notre ami, et il a préféré se suicider plutôt que de payer le prix de ses actes...","","False","0x00000094","",""
"","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>Il est mort... Il a été vaincu par notre amie, et il a préféré se suicider plutôt que de payer le prix de ses actes...","","False","0x00000095","",""
"","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Then justice has been done.","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Alors tout est fini...","","False","0x00000096","",""
"","TEXT_VOICEMAN_04006_001390_LYSE<tab>No...there's no justice in that...in that rabid animal's end.","TEXT_VOICEMAN_04006_001390_LYSE<tab>Zenos nous a fait un dernier pied de nez en se tuant de la sorte... Il a eu la mort qu'il voulait... Jusqu'à la fin, je n'aurai pas réussi à déceler une onz d'humanité en lui. C'était un monstre qui ne vivait que pour et par la guerre.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Liberty or death. That so many should be forced to take up this creed to defeat such madness...","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Quand je pense à toutes ces personnes qui ont dû choisir entre la liberté ou la mort à cause d'un fou sanguinaire comme lui. Franchement, ça me dégoûte<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>We won. Forget him. The living have need of us now.","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>C'est vrai, mais nous avons triomphé. Arrêtons de penser à lui, et focalisons-nous plutôt sur ceux qui sont toujours en vie.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04006_001420_HIEN<tab>Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!","TEXT_VOICEMAN_04006_001420_HIEN<tab>Allez, Lyse. Bombe le torse, et va-t'en célébrer cette victoire avec tous ceux qui se sont battus pour libérer leur patrie<var 1D /var>! Je veux que ta voix résonne jusque dans l'au-delà<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04006_001430_LYSE<tab>...You're right.","TEXT_VOICEMAN_04006_001430_LYSE<tab>Oui... Compte sur moi<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04006_001440_LYSE<tab>Thank you. Without you... Well...you know.","TEXT_VOICEMAN_04006_001440_LYSE<tab>Si tu n'avais pas été là, nous n'aurions pas pu vaincre Zenos, ni remporter cette victoire. Merci, merci infiniment...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04006_001450_LYSE<tab>So let's do it together. For Ala Mhigo!","TEXT_VOICEMAN_04006_001450_LYSE<tab>Si tu le veux bien, j'aimerais que tu m'accompagnes... Fêtons ensemble la libération d'Ala Mhigo<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>O come ye wayward brothers,
Bereft of hearth and home,","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>Venez, ô vous frères égarés
Démunis de foyers et de toits","","False","0x0000009E","",""
