"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000890_HIEN<tab>We will deal with the flying machines!
Forward, my friends! For freedom and justice!","TEXT_VOICEMAN_04006_000890_HIEN<tab>空の敵は、引き受けた！
進め、自由のために！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04006_000900_PIPIN<tab>You heard the man! All cannons, resume firing!","TEXT_VOICEMAN_04006_000900_PIPIN<tab>よし、砲撃続行！
なんとしても、城門を打ち破れ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>We're through! The way is clear!","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>やったぞ！
ついに突破口が開けたんだ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Heh heh heh heh...","TEXT_VOICEMAN_04006_000920_ZENOS<tab>クククククク……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!","TEXT_VOICEMAN_04006_000930_ZENOS<tab>ハハハハハハ！
いいぞ、いいぞ、やってくれるではないか！","","False","0x00000060","",""
"","TEXT_VOICEMAN_04006_000940_ZENOS<tab>I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!","TEXT_VOICEMAN_04006_000940_ZENOS<tab>最初に対峙したときには失望したものだが、
戦いの旅を経て、よくぞここまで鋭さを増してくれた！
それでこそ、狩りの獲物に相応しい！","","False","0x00000061","",""
"","TEXT_VOICEMAN_04006_000950_ZENOS<tab>It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!","TEXT_VOICEMAN_04006_000950_ZENOS<tab>今の貴様の鋭さであれば、俺の喉笛も食いちぎれよう！
そうだ、俺は、そういうものと命を削り合いたかったッ！！","","False","0x00000062","",""
"","TEXT_VOICEMAN_04006_000960_ZENOS<tab>As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!","TEXT_VOICEMAN_04006_000960_ZENOS<tab>我らの仕合い、この程度では終わらせぬぞ……！
貴様が牙を研いだように、俺も新たな力を得た。
来い、最上の決戦といこう！","","False","0x00000063","",""
"","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Confound it!","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>くっ……増援か！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Go after Zenos, my friend! We shall deal with this!","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>ここは私たちに任せて、キミはゼノスを……！","","False","0x00000065","",""
"","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Welcome to the Royal Menagerie.","TEXT_VOICEMAN_04006_000970_ZENOS<tab>ようこそ、我が空中庭園へ……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04006_000980_ZENOS<tab>The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all.","TEXT_VOICEMAN_04006_000980_ZENOS<tab>アラミゴ最後の王が、異国から嫁いできた妻のために、
故郷の動植物を集めて造り上げたそうだが……
いささか俺の趣味には合わぬのでな。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04006_000990_ZENOS<tab>This fine specimen, on the other hand, is simply...divine.","TEXT_VOICEMAN_04006_000990_ZENOS<tab>このとおり、俺に相応しい獣を用意させてみた。
いや、神と言うべきか……。","","False","0x00000068","",""
"","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire...","TEXT_VOICEMAN_04006_001000_ZENOS<tab>蛮族の英雄よ……貴様にとっても、縁のある存在なのではないか？
帝国への復讐に囚われた男が、妄執の果てに呼び降ろした、
破壊の力を具現化した神なる龍……。","","False","0x00000069","",""
"","TEXT_VOICEMAN_04006_001010_ZENOS<tab>How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence.","TEXT_VOICEMAN_04006_001010_ZENOS<tab>コイツの中に渦巻いているのは、純粋な破壊衝動だけ……。
神話すら持たずに産み落とされた、哀れな神だ。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!","TEXT_VOICEMAN_04006_001020_ZENOS<tab>ハハ、思えばこれも、貴様が俺と愉しむために仕込んだことか。
貴様らが復讐鬼を追い立てて神を降ろさせ、
対抗策として放ったオメガが、神を俺の手元に寄越した！","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me.","TEXT_VOICEMAN_04006_001030_ZENOS<tab>おっと……フフ……過ぎたおしゃべりだったか？
だが許せ、こうも愉しいことなど経験がない！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04006_001040_ZENOS<tab>A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?","TEXT_VOICEMAN_04006_001040_ZENOS<tab>貴様が発するものであれば、
言葉のひとつにも耳を傾けたいとさえ思う。
そうだな……貴様なら、この神をどうする？","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>神龍をどうしたい？","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Kill it.","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>神龍を討滅する！","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Bind it.","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>神龍を封印する！","","False","0x00000070","",""
"","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>…………","","False","0x00000071","",""
"","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected.","TEXT_VOICEMAN_04006_001050_ZENOS<tab>ふむ……貴様はコイツを倒せると？
さすがは、神狩りの英雄というわけか……大した自信だな。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04006_001060_ZENOS<tab>But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget.","TEXT_VOICEMAN_04006_001060_ZENOS<tab>このまま、オメガの拘束具で捕らえたまま放置するのか？
封印とて完全ではないということ、第七霊災を経て、
すでに学んだと思っていたが……。","","False","0x00000073","",""
"","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are.","TEXT_VOICEMAN_04006_001070_ZENOS<tab>ふむ……話し相手にもなりたくないと……。
これから起こるであろう戦いのことしか頭にないのか？
やはり、俺とは似たもの同士ということか……。","","False","0x00000074","",""
"","TEXT_VOICEMAN_04006_001080_ZENOS<tab>A pity. There is another alternative. Or there would be...had you only mastered your abilities.","TEXT_VOICEMAN_04006_001080_ZENOS<tab>しかし、想定の域を出ない反応だ。
だからこそ、己の異能さえ使いこなせていないのかもしれんな……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04006_001090_ZENOS<tab>I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him...","TEXT_VOICEMAN_04006_001090_ZENOS<tab>超える力とやらがあれば、神に干渉されぬばかりか、
神に干渉し、従えることすらできただろうに……。
倒すことしか知らぬとは、やはり蛮族よな。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04006_001100_ZENOS<tab>But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!","TEXT_VOICEMAN_04006_001100_ZENOS<tab>ガイウスの報告書で超える力の存在を知ったとき、
俺はまっさきに神を屈服させ、従えることを夢想したぞ？
だからこそ研究させ、そして超越者たる力を得たのだ！","","False","0x00000077","",""
"","TEXT_VOICEMAN_04006_001110_ZENOS<tab>All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade.","TEXT_VOICEMAN_04006_001110_ZENOS<tab>ガレマール帝国は、蛮神討滅を国是とする。
国父ソル帝が、東州遠征時に蛮神により滅びた地を目撃したことで、
星を蝕む脅威を実感し、正義の戦いを始めたという。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!","TEXT_VOICEMAN_04006_001120_ZENOS<tab>フン……俺に言わせれば、そんなもの恐怖の裏返しに過ぎん！
蛮神を恐れ、滅びを恐れ、ゆえに戦い続ける……。
なんと哀れな！","","False","0x00000079","",""
"","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake.","TEXT_VOICEMAN_04006_001130_ZENOS<tab>戦いとはな、愉しむために行うべきなのだ。
生きるため喰らうため、互いに牙を剥き合うのが獣の性なれど、
狩りを悦楽に変え、戦を愉しむのは人だけに与えられた特権だ！","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04006_001140_ZENOS<tab>For we who are born into this merciless, meaningless world, have but one candle of life to burn.","TEXT_VOICEMAN_04006_001140_ZENOS<tab>この荒々しく無慈悲な世界に生まれたなら、
たったひとつの命を燃やして、戦を愉しまずにどうする？","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04006_001150_ZENOS<tab>I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me.","TEXT_VOICEMAN_04006_001150_ZENOS<tab>貴様には理解できるはずだ……俺の同類だからな……。
今の貴様ならば終生の友として、側に置いてもいいとすら思う。
……どうだ？　俺とともに生きてみないか？","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>何と答える？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>I accept you.","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>ゼノスの友として生きる","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>I deny you.","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>ゼノスを否定する","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001160_ZENOS<tab>ククク……容易く見破れる偽りはよせ。
長き旅の証はあまりに重く、そう易々と捨て去れはしないはずだ。
結局は戦いになるのだと、そう理解しているのだろう？","","False","0x00000080","",""
"","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001170_ZENOS<tab>ククク……だろうな……。
やはりお前は、俺の同類だよ……。
結局は戦いになるのだと、そう理解している。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04006_001180_ZENOS<tab>You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke.","TEXT_VOICEMAN_04006_001180_ZENOS<tab>今、お前の頭の中を占めているのは、
最後の戦いがどのような愉しみをもたらすのかだけ……
今も早く戦いたくて、心が震えているのだろう？","","False","0x00000082","",""
"","TEXT_VOICEMAN_04006_001190_ZENOS<tab>I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!","TEXT_VOICEMAN_04006_001190_ZENOS<tab>まさしく、同感だ！
お前こそがやはり、俺の唯一の友に相応しい！
アラミゴの覇権などもはやどうでもいい、ただともに愉しもうぞ！","","False","0x00000083","",""
"","TEXT_VOICEMAN_04006_001200_ZENOS<tab>We tower above the gods! You by your gift, I by my might!","TEXT_VOICEMAN_04006_001200_ZENOS<tab>神をも寄せつけぬ、この力！
お前が持つ天賦の才を、俺は力尽くでものにしたぞ！","","False","0x00000084","",""
"","TEXT_VOICEMAN_04006_001210_ZENOS<tab>And before the Resonant the gods shall be made to kneel!","TEXT_VOICEMAN_04006_001210_ZENOS<tab>そして俺は超越者として神をも従えてみせる！","","False","0x00000085","",""
"","TEXT_VOICEMAN_04006_001220_ZENOS<tab>An ending to mark a new beginning!","TEXT_VOICEMAN_04006_001220_ZENOS<tab>終わりの戦の始まりだ……！","","False","0x00000086","",""
"","TEXT_VOICEMAN_04006_001230_LYSE<tab>Are you all right!?","TEXT_VOICEMAN_04006_001230_LYSE<tab>大丈夫！？","","False","0x00000087","",""
"","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","TEXT_VOICEMAN_04006_001240_LYSE<tab>ゼノス！！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04006_001250_ZENOS<tab>[SUDDEN GASP OF PAIN]","TEXT_VOICEMAN_04006_001250_ZENOS<tab>クハッ……。","","False","0x00000089","",""
"","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Hah...hah...hah... The hunter has indeed become the hunted.","TEXT_VOICEMAN_04006_001260_ZENOS<tab>ハァ……ハァ……ハァ……
よもや、俺が狩られるとは…………。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04006_001270_ZENOS<tab>And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling.","TEXT_VOICEMAN_04006_001270_ZENOS<tab>だが……愉しかった……最高の戦だったぞ……。
これほど、清々しい気分は……初めてだ……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04006_001280_LYSE<tab>Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?","TEXT_VOICEMAN_04006_001280_LYSE<tab>清々しいですって！？
これだけの犠牲を出しておきながら！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Meaningless? Men die that others may live.
Those who survive are stronger for it.","TEXT_VOICEMAN_04006_001290_ZENOS<tab>犠牲……？
馬鹿馬鹿しい……人は命を犠牲にせねば、生きてはいけぬ存在……
生きているだけで、つねに何かに犠牲を強いる存在なのだ……。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection...","TEXT_VOICEMAN_04006_001300_ZENOS<tab>だが、どうでもいい……
これほどの戦を演じることができたのだ……。
ひとつきりの命を懸けたからこそ……至上の時であった……。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real.","TEXT_VOICEMAN_04006_001310_ZENOS<tab>ああ……ここだ……今、このときだ……。
俺の心臓は、永く、このときのために鼓動してきたのだ……。
先など、決して在るべきものか。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Coward!","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>自刃するつもりか！","","False","0x00000090","",""
"","TEXT_VOICEMAN_04006_001330_LYSE<tab>Stop!","TEXT_VOICEMAN_04006_001330_LYSE<tab>逃げさせないッ……！","","False","0x00000091","",""
"","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Farewell, my first friend. My enemy.","TEXT_VOICEMAN_04006_001340_ZENOS<tab>さらばだ……
俺の最初で最後の友よ……。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Where is he?","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>ゼノスは……？","","False","0x00000093","",""
"","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>死にました……。
彼との戦いに敗れ、自らの手で……。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>死にました……。
彼女との戦いに敗れ、自らの手で……。","","False","0x00000095","",""
"","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Then justice has been done.","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>そうか……終わったのだな……。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04006_001390_LYSE<tab>No...there's no justice in that...in that rabid animal's end.","TEXT_VOICEMAN_04006_001390_LYSE<tab>いや、逃げられた……のかな……。
アタシには、最期までただの獣にしか見えなかったよ。
ただ、戦いを愉しむだけの哀れな男……。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Liberty or death. That so many should be forced to take up this creed to defeat such madness...","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>そんな男の狂った思想のために、
どれほど多くの人が、自由か死かを選ばされてきたか。
やりきれない気持ちになるよ……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>We won. Forget him. The living have need of us now.","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>だが、それでも我らは勝ったのだ。
今は死んだ敵将のことよりも、生きている者たちのことを考えよう。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04006_001420_HIEN<tab>Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!","TEXT_VOICEMAN_04006_001420_HIEN<tab>リセよ、胸を張れ……。
祖国を取り戻すため命がけで戦った者のために勝利を祝え！
死んでいった者たちにも聞こえるように、天まで届くほどに！","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04006_001430_LYSE<tab>...You're right.","TEXT_VOICEMAN_04006_001430_LYSE<tab>そっか……そうだよね。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04006_001440_LYSE<tab>Thank you. Without you... Well...you know.","TEXT_VOICEMAN_04006_001440_LYSE<tab>ありがとう……。
あなたがいなかったら、ゼノスは倒せなかったし、
この勝利はなかった……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04006_001450_LYSE<tab>So let's do it together. For Ala Mhigo!","TEXT_VOICEMAN_04006_001450_LYSE<tab>だから、いっしょに祝おう……。
アラミゴの解放を！","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>O come ye wayward brothers,
Bereft of hearth and home,","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>来たれ 彷徨いし同胞たち 家と炉を奪われた人々よ","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Beneath yon burning star there lies
A haven for the bold.","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>天に輝く「導きの星」の下 勇者たちの聖域あり","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Raise up your hands and voices,
Let fill your hearts with pride,","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>汝 声を上げ 手を掲げ 胸を張り 決意せよ","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Above the churning waters we
Stand strong and unified.","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>渦巻く水の上に 我ら力強く立ち上がらん","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In crimson it began, and in crimson it ended.
And then...and then we were free.","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>こうして 紅蓮の炎に染め上げられた戦いは終わり
祖国アラミゴは解放された","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04006_001470_LYSE<tab>But what is freedom, really?","TEXT_VOICEMAN_04006_001470_LYSE<tab>自由とは 何なのだろう","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04006_001471_LYSE<tab>We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them.","TEXT_VOICEMAN_04006_001471_LYSE<tab>同じ土地に生まれ 同じ自由を望んでいた人でさえ
憎しみ合うことがあると アタシは知った","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04006_001480_LYSE<tab>But in the end, we're defined by the legacy our forefathers bequeath to us.","TEXT_VOICEMAN_04006_001480_LYSE<tab>生まれた時代 受け継いだ血 与えられた環境――","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04006_001481_LYSE<tab>Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one.","TEXT_VOICEMAN_04006_001481_LYSE<tab>あのゼノスだって 生まれたときは泣きじゃくったはずなのに
多くの命を喰らい尽くす 化け物へと成長を遂げた","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04006_001490_LYSE<tab>Twenty years of imperial rule have left Ala Mhigo torn and bleeding.","TEXT_VOICEMAN_04006_001490_LYSE<tab>20年の帝国支配によって アラミゴに刻まれた断絶――","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04006_001491_LYSE<tab>It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't.","TEXT_VOICEMAN_04006_001491_LYSE<tab>すぐには埋められるはずもない溝だけど
アタシは諦めないよ パパリモ","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04006_001500_LYSE<tab>Because I remember the price of freedom.","TEXT_VOICEMAN_04006_001500_LYSE<tab>アタシたちは「自由」の価値を知った","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04006_001501_LYSE<tab>I remember the smoke and the ashes and the blood. I remember the screams...and the silence.","TEXT_VOICEMAN_04006_001501_LYSE<tab>それを得るために支払った「犠牲」という対価の大きさを
嫌と言うほど 知っているから――","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04006_001510_LYSE<tab>And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you.","TEXT_VOICEMAN_04006_001510_LYSE<tab>だからアタシは 死んでいったすべての人に誇れる国を造りたい
そのための試練なら 喜んで受けて立つ","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04006_001520_LYSE<tab>This is the end.","TEXT_VOICEMAN_04006_001520_LYSE<tab>終わりは始まり――","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04006_001521_LYSE<tab>The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure.","TEXT_VOICEMAN_04006_001521_LYSE<tab>今 アラミゴ準州という帝国属州の歴史は終わり
アラミゴの新しい歴史が始まったんだ","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Well, well, well, what a fine mess we've made.","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>やれやれ、手間をかけさせやがって……。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether.","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>蛮神の核に使われたことで、
エーテルの残滓すら失われたか……。
どうりで、まったく感じ取れないわけだ……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Still...better safe than sorry.","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>とはいえ、このままにもしておけん。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>There. There ends your hateful legacy.","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>本当にさよならだ、ニーズヘッグ。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04006_001570_LYSE<tab>We've been through a lot together, haven't we? I can't thank you enough.","TEXT_VOICEMAN_04006_001570_LYSE<tab>いろいろあったけど、本当にありがとね。
何度、お礼を言っても足りないくらいだけどさ……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04006_001580_LYSE<tab>There's something I need to say to you all. That is, if you have a moment...?","TEXT_VOICEMAN_04006_001580_LYSE<tab>そうだ、「暁」のみんなといっしょに、
聞いてもらいたいことがあるんだ。
だから、ちょっと待ってて？","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04006_001590_LYSE<tab>Good, you're all here. Good, good...","TEXT_VOICEMAN_04006_001590_LYSE<tab>みんな、集まってくれて、ありがと。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04006_001600_LYSE<tab>""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart.","TEXT_VOICEMAN_04006_001600_LYSE<tab>……ありがとなんて言葉だけじゃ、
言い尽くせないくらい、心の底から感謝してるんだ。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04006_001610_LYSE<tab>But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions.","TEXT_VOICEMAN_04006_001610_LYSE<tab>でも、みんなが感謝されたいからって、
必死に戦ってくれたわけじゃないことも知ってる。
だから、アラミゴをしっかり支えることで応えさせてほしいんだ。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04006_001620_LYSE<tab>Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo...","TEXT_VOICEMAN_04006_001620_LYSE<tab>コンラッドの跡を継いで、解放軍の先頭に立った以上、
こんなアタシにも、これからのアラミゴに責任があるしね……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04006_001630_LYSE<tab>When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official.","TEXT_VOICEMAN_04006_001630_LYSE<tab>でも……そう思ったときに気付いちゃったんだ。
アタシはもう中立じゃいられないんだって……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04006_001640_LYSE<tab>As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision.","TEXT_VOICEMAN_04006_001640_LYSE<tab>だから、ケジメを付けるべきだって考えたんだ。
アラミゴのために働く以上、中立の「暁」にはいられない……。
わがままだって、わかってるけど、それがアタシの決意なんだ。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>怪我の痛みも残る状態で来てみれば、そんな話とはね……。
今まで、散々かけられてきた迷惑のおかえしは、
どうしてくれるのかしら？","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04006_001660_LYSE<tab>Oh! I-I...I didn─ Um...","TEXT_VOICEMAN_04006_001660_LYSE<tab>うぐっ……そ、それは……。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hahaha! Forgive me, Lyse! 'Twas but a jest.","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>ふふ……冗談よ。
しっかりやりなさい。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after.","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>でも、これだけは忘れないで……。
「暁」を抜けたとしても、あなたは私たちの仲間よ。
それはずっと変わらない。","","False","0x000000BD","",""
