"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Give me hellfire! Give me Ifrit's bloody inferno!","TEXT_VOICEMAN_04006_000820_PIPIN<tab>Eine Feuerattacke auf das Haupttor! Bringt es zum Glühen!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Now give me a Coerthan winter! Enough ice and snow to bury a behemoth!","TEXT_VOICEMAN_04006_000830_PIPIN<tab>Und jetzt ... Eisattacke! Schreckt das Tor ab!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04006_000840_PIPIN<tab>All cannons, fire at will! Let no man say we neglected to knock!","TEXT_VOICEMAN_04006_000840_PIPIN<tab>Geschütze vor! Zerstört das Tor!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Damn that armor! We nearly had it!","TEXT_VOICEMAN_04006_000850_PIPIN<tab>Verflucht! Magitek-Jäger! Ausgerechnet jetzt!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Is that─?","TEXT_VOICEMAN_04006_000860_ALPHINAUD<tab>Das ist doch ...!?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04006_000870_HIEN<tab>Bear witness, my Eorzean brothers and sisters!
Doma is come to pay her debts!","TEXT_VOICEMAN_04006_000870_HIEN<tab>Nun begleicht Doma seine Schuld! Kämpft, Brüder und Schwestern, so wie diese Leute für uns kämpften!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Lord Hien!","TEXT_VOICEMAN_04006_000880_ALPHINAUD<tab>Hien!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04006_000890_HIEN<tab>We will deal with the flying machines!
Forward, my friends! For freedom and justice!","TEXT_VOICEMAN_04006_000890_HIEN<tab>Überlasst uns den Luftraum! Stürmt voran und erringt die Freiheit!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04006_000900_PIPIN<tab>You heard the man! All cannons, resume firing!","TEXT_VOICEMAN_04006_000900_PIPIN<tab>Verstanden! Geschütze - Feuer frei! Brecht dieses verfluchte Tor auf!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>We're through! The way is clear!","TEXT_VOICEMAN_04006_000910_ALPHINAUD<tab>Ja! Jawohl! Das Tor ist gesprengt! Ala Mhigo, wir kommen!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04006_000920_ZENOS<tab>Heh heh heh heh...","TEXT_VOICEMAN_04006_000920_ZENOS<tab> ... Hehehehehe ... Hahahaha.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Ahahahahahaha! Yes, yes! Such ferocity, such tenacity!","TEXT_VOICEMAN_04006_000930_ZENOS<tab>Aahahaha! He he ha ha ha! Sehr gut, sehr gut!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04006_000940_ZENOS<tab>I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!","TEXT_VOICEMAN_04006_000940_ZENOS<tab>Bei unserer ersten Begegnung war ich enttäuscht von dir. Aber du machst dich! Eine wirklich unterhaltsame Jagdbeute!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04006_000950_ZENOS<tab>It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!","TEXT_VOICEMAN_04006_000950_ZENOS<tab>Nun, kannst du deinen Jäger erlegen? Auf diese Begegnung habe ich lange Zeit gewartet<var 1D /var>... Zerreiß meine Kehle, wenn du kannst!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04006_000960_ZENOS<tab>As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!","TEXT_VOICEMAN_04006_000960_ZENOS<tab>Denn es wäre eine Schande, jetzt schon aus<var 16 /var>einander<var 16 /var>zu<var 16 /var>gehen. Du hast deine Fänge so gut geschärft<var 1D /var>- und auch mir wurden neue Kräfte zuteil.
Komm! Auf uns wartet ein grandioser Kampf!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Confound it!","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Noch mehr Verstärkung!?","","False","0x00000064","",""
"","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Go after Zenos, my friend! We shall deal with this!","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Überlass uns die hier und kümmere du dich um Zenos<var 1D /var>...!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Welcome to the Royal Menagerie.","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Willkommen in meinem Lustgarten hoch über den Wolken.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04006_000980_ZENOS<tab>The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all.","TEXT_VOICEMAN_04006_000980_ZENOS<tab>Der letzte König der Mhigiten ließ dieses Paradies für seine Frau errichten. Er brachte Getier und Gewächse aus ihrer fernen Heimat, um sie zu erfreuen. Mir persönlich gefiel die Sammlung nicht.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04006_000990_ZENOS<tab>This fine specimen, on the other hand, is simply...divine.","TEXT_VOICEMAN_04006_000990_ZENOS<tab>Dieses Geschöpf dagegen ist einfach nur ... <var 1A 02 /var>göttlich<var 1A 01 /var>.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire...","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Na, <var 08 E905 ((Heldin der Wilden)) ((Held der Wilden)) /var>? Fühlst du nicht auch eine schicksalhafte Verbindung mit dieser Bestie? Euer Gestalt gewordener Hass auf die Garlear<var 1D /var>- nun ein Werkzeug in der Hand eines Garlear.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04006_001010_ZENOS<tab>How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence.","TEXT_VOICEMAN_04006_001010_ZENOS<tab>Nichts als blinde Zerstörungswut in seinem Inneren<var 1D /var>- ein armseliger Gott ohne eigene Mythologie, ein Geschöpf ohne jede Geschichte.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Fast möchte man meinen, du hättest dies alles zu meinem größten Wohlgefallen arrangiert! Oder warst es nicht du selbst, <var 08 E905 ((die)) ((der)) /var> jene rachsüchtige Seele an den Abgrund trieb, bis sich ihr Hass über dem Wall manifestierte<var 1D /var>... Und <var 08 E905 ((die)) ((der)) /var> Omega, den allagischen Häscher, entschlüpfen ließ, um diesen neuen Götzen in meine Arme zu treiben?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me.","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh, hahahaha! Ich rede zu viel, verzeih mir. Das ist alles einfach zu aufregend!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04006_001040_ZENOS<tab>A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?","TEXT_VOICEMAN_04006_001040_ZENOS<tab>Aber lass uns doch einmal über <var 1A 02 /var>deine<var 1A 01 /var> geschätzte Ansicht sprechen. Sag, wenn ich nicht wäre<var 1D /var>- was würdest <var 1A 02 /var>du<var 1A 01 /var> mit diesem Monstrum hier anstellen?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>Was würdest du mit Shinryu machen?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Kill it.","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Ihn vernichten.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Bind it.","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Ihn fesseln.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected.","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Vernichten. Einfach so! Aber natürlich, ich vergaß, du bist ja <var 08 E905 ((die eorzäische Heldin)) ((der eorzäische Held)) /var>, <var 08 E905 ((die Götzenbezwingerin)) ((der Götzenbezwinger)) /var><var 1D /var>...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04006_001060_ZENOS<tab>But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget.","TEXT_VOICEMAN_04006_001060_ZENOS<tab>Fesseln ... in Omegas Klauen für immer? Aber haben wir nicht gesehen, wie Bahamut gegen so eine Behandlung „protestierte“?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are.","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Was bist du nur für <var 08 E905 ((eine langweilige Gesprächspartnerin)) ((ein langweiliger Gesprächspartner)) /var>! Oder eilen deine Gedanken schon voraus zu unserem Kampf? Dann sind wir wirklich seelenverwandt.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04006_001080_ZENOS<tab>A pity. There is another alternative. Or there would be...had you only mastered your abilities.","TEXT_VOICEMAN_04006_001080_ZENOS<tab>Na, jedenfalls mangelt es deiner Antwort an Originalität. Es gab noch eine andere. Doch du siehst sie nicht, weil du deine Gabe noch nicht gemeistert hast.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04006_001090_ZENOS<tab>I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him...","TEXT_VOICEMAN_04006_001090_ZENOS<tab>Die Kraft des Transzendierens ... verleiht sie lediglich Immunität gegen den Willen der Primae? Oder gibt sie uns vielmehr<var 1D /var>... die Macht über sie? ... Und du hast immer nur daran gedacht, sie umzubringen!","","False","0x00000076","",""
"","TEXT_VOICEMAN_04006_001100_ZENOS<tab>But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!","TEXT_VOICEMAN_04006_001100_ZENOS<tab>Aber als <var 1A 02 /var>ich<var 1A 01 /var> in einem Bericht von van Baelsar von dieser Gabe las, sah ich sofort ihr Potenzial. Den Geist eines Primae kontrollieren, was für ein Gedanke! Deshalb forschte ich so intensiv an der Ätherbeherrschung durch deine Gabe.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04006_001110_ZENOS<tab>All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade.","TEXT_VOICEMAN_04006_001110_ZENOS<tab>Eines der obersten Ziele Garlemalds ist die Vernichtung der Primae. Der Reichsgründer, Kaiser Solus<var 1D /var>- mein Urgroßvater<var 1D /var>- sah bei der Eroberung des Ostkontinents, welche Verwüstung die Primae dort angerichtet hatten. Um den Planeten von dieser Gefahr zu befreien, begann er seinen „Feldzug des Wahren und Gerechten“.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Hah! Sein Motiv war nicht Gerechtigkeit, sondern Angst. Sie kämpften, weil sie vor den Primae, vor dem Untergang des Planeten zitterten. Armselig!","","False","0x00000079","",""
"","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake.","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Dabei ist der Kampf doch etwas Vergnügliches! Kein blindes Ringen um Futter und Überleben wie bei den niederen Tieren. Es ist ein Privileg der Höherentwickelten, ihn allein um der Gewalt willen zu genießen!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04006_001140_ZENOS<tab>For we who are born into this merciless, meaningless world, have but one candle of life to burn.","TEXT_VOICEMAN_04006_001140_ZENOS<tab>Nur eines ist niemandem im Überfluss gegeben. Das Leben, das einzige, endliche Leben. Aber soll es sinnlos dahinwelken? Nein, nein, dieses letzte Pfand muss jeden meiner Kämpfe befeuern!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04006_001150_ZENOS<tab>I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me.","TEXT_VOICEMAN_04006_001150_ZENOS<tab>Du begreifst diese Gedanken, nicht wahr? Denn du bist wie ich. Wir beide könnten Jagdkameraden sein. Willst du die Jagd an meiner Seite genießen?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>I accept you.","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>Ja, gerne.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>I deny you.","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>Nein, danke.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Hehehe. Als ob du deine ach so hehren Ideale je ablegen würdest. Am Ende steht unvermeidlich der Kampf, das wissen wir beide!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Hehe! So hast du nur noch bekräftigt, wie ähnlich wir uns doch sind. Am Ende steht unvermeidlich der Kampf, das wissen wir beide!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04006_001180_ZENOS<tab>You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke.","TEXT_VOICEMAN_04006_001180_ZENOS<tab>Du lebst für diese Momente des atemlosen Schwebens<var 1D /var>- gerade, bevor das Gleichgewicht auf die eine oder andere Seite kippt, Sieg oder Niederlage, Leben oder Tod! Ist es nicht so?","","False","0x00000082","",""
"","TEXT_VOICEMAN_04006_001190_ZENOS<tab>I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!","TEXT_VOICEMAN_04006_001190_ZENOS<tab>Genau wie ich! Ach, nur dich würde ich mir <var 08 E905 ((zur Genossin)) ((zum Genossen)) /var> nehmen! Wen interessiert Ala Mhigo<var 1D /var>- lass uns kämpfen!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04006_001200_ZENOS<tab>We tower above the gods! You by your gift, I by my might!","TEXT_VOICEMAN_04006_001200_ZENOS<tab>Eine Kraft, die jeden Primae in seine Schranken weist! Dir wurde sie geschenkt, ich habe sie mir selbst errungen<var 1D /var>...","","False","0x00000084","",""
"","TEXT_VOICEMAN_04006_001210_ZENOS<tab>And before the Resonant the gods shall be made to kneel!","TEXT_VOICEMAN_04006_001210_ZENOS<tab> ... und ich werde sie zur Vollendung führen<var 1D /var>- als Bändiger der Götter!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04006_001220_ZENOS<tab>An ending to mark a new beginning!","TEXT_VOICEMAN_04006_001220_ZENOS<tab>Das ist das Ende! ","","False","0x00000086","",""
"","TEXT_VOICEMAN_04006_001230_LYSE<tab>Are you all right!?","TEXT_VOICEMAN_04006_001230_LYSE<tab>Alles in Ordnung?!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04006_001250_ZENOS<tab>[SUDDEN GASP OF PAIN]","TEXT_VOICEMAN_04006_001250_ZENOS<tab>Uhh ...","","False","0x00000089","",""
"","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Hah...hah...hah... The hunter has indeed become the hunted.","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Uh ... Hch ... Der Jäger ... wurde zur Beute ...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04006_001270_ZENOS<tab>And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling.","TEXT_VOICEMAN_04006_001270_ZENOS<tab>Aber was für ein Kampf ... Argh ...
Was für ein ... Hoch...gefühl!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04006_001280_LYSE<tab>Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?","TEXT_VOICEMAN_04006_001280_LYSE<tab>Hochgefühl?! Du tickst ja nicht richtig! Weißt du, wie viele Opfer dein Wahnsinn gefordert hat?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Meaningless? Men die that others may live.
Those who survive are stronger for it.","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Dummes Kind ... Leben fordert Opfer. Nur wer dieses Gesetz versteht<var 1D /var>... kann wirklich leben.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection...","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Aber dein Verständnis ist nicht von Belang. Meine Darbietung war meisterhaft<var 1D /var>- durch den Einsatz unseres unersetzlichen Lebens zum Spektakel erhoben. ","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real.","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Mein Herz hat sich lange nach einem solchen Moment der Klarheit<var 1D /var>... der Lebendigkeit gesehnt. Kein weiterer Augenblick wird diesen übertreffen<var 1D /var>... So soll ihm auch kein weiterer folgen.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Coward!","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Er will sich umbringen!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04006_001330_LYSE<tab>Stop!","TEXT_VOICEMAN_04006_001330_LYSE<tab>So kommst du uns nicht davon!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Farewell, my first friend. My enemy.","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Leb wohl ... <var 08 E905 ((meine einzige Genossin)) ((mein einziger Freund)) /var><var 1D /var>... <var 08 E905 ((meine Jägerin)) ((mein Jäger)) /var><var 1D /var>...","","False","0x00000092","",""
"","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Where is he?","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Was ist passiert?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>Zenos ist tot ... Er hat den Kampf verloren und sich das Leben genommen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>Zenos ist tot ... Er hat den Kampf verloren und sich das Leben genommen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Then justice has been done.","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Dann ist es also vorbei ...","","False","0x00000096","",""
"","TEXT_VOICEMAN_04006_001390_LYSE<tab>No...there's no justice in that...in that rabid animal's end.","TEXT_VOICEMAN_04006_001390_LYSE<tab>Er ist uns entkommen ... dieses kranke Ungeheuer! Nur aus Vergnügen zu töten! ","","False","0x00000097","",""
"","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Liberty or death. That so many should be forced to take up this creed to defeat such madness...","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Wenn ich daran denke, wie viele unserer Freunde ihr Leben wegen seiner absurden Überzeugungen verloren haben<var 1D /var>...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>We won. Forget him. The living have need of us now.","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>Aber am Ende haben wir gewonnen. Wir sollten lieber an die Lebenden denken als an die Toten.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04006_001420_HIEN<tab>Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!","TEXT_VOICEMAN_04006_001420_HIEN<tab>Du kannst dein Haupt mit Stolz erheben, Lyse! Du hast Unvorstellbares geleistet. Deine Heimat ist frei<var 1D /var>- juble laut, sodass es all deine Kameraden im Himmel hören können!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04006_001430_LYSE<tab>...You're right.","TEXT_VOICEMAN_04006_001430_LYSE<tab>Ja ... du hast ja Recht. Ich versuch's.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04006_001440_LYSE<tab>Thank you. Without you... Well...you know.","TEXT_VOICEMAN_04006_001440_LYSE<tab>Ich danke dir. Wenn du nicht gewesen wärst, hätte Zenos gesiegt.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04006_001450_LYSE<tab>So let's do it together. For Ala Mhigo!","TEXT_VOICEMAN_04006_001450_LYSE<tab>Lass uns gemeinsam feiern - die Befreiung von Ala Mhigo!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>O come ye wayward brothers,
Bereft of hearth and home,","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab><var 1A 02 /var>O kommt, ihr Weggefährten
Beraubt des Herds und Heims<var 1A 01 /var>","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Beneath yon burning star there lies
A haven for the bold.","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab><var 1A 02 /var>Hier lieget unser Hafen nun
Den der Komet uns wies.<var 1A 01 /var>","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Raise up your hands and voices,
Let fill your hearts with pride,","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab><var 1A 02 /var>Erhebet Händ' und Stimmen
Die Herzen voller Stolz!<var 1A 01 /var>","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Above the churning waters we
Stand strong and unified.","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab><var 1A 02 /var>Wir trotzten wilden Wassern
Stark sind wir und geeint!<var 1A 01 /var>","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In crimson it began, and in crimson it ended.
And then...and then we were free.","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In Scharlachrot hatte es begonnen, und ebenso endete es.
Ein verwegener Sturm auf Ala Mhigo<var 1D /var>... und plötzlich waren wir frei. ","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04006_001470_LYSE<tab>But what is freedom, really?","TEXT_VOICEMAN_04006_001470_LYSE<tab>Freiheit - was ist das eigentlich ...?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04006_001471_LYSE<tab>We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them.","TEXT_VOICEMAN_04006_001471_LYSE<tab>Wir wollen frei sein, um zu leben und Träume zu haben und ihre Erfüllung zu ersehnen<var 1D /var>...
Frei, eine Wahl zu treffen. Doch gerade das machte Brüder zu Feinden.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04006_001480_LYSE<tab>But in the end, we're defined by the legacy our forefathers bequeath to us.","TEXT_VOICEMAN_04006_001480_LYSE<tab>Denn die Umstände, in die wir geboren werden, prägen uns genauso wie unsere Abstammung. ","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04006_001481_LYSE<tab>Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one.","TEXT_VOICEMAN_04006_001481_LYSE<tab>Die Domaner, die Mhigiten - selbst Zenos, der vom unschuldigen Säugling
zu dem Monster heranwuchs, das er war; sie alle waren Kinder ihrer Zeit.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04006_001490_LYSE<tab>Twenty years of imperial rule have left Ala Mhigo torn and bleeding.","TEXT_VOICEMAN_04006_001490_LYSE<tab>Die zwanzig Jahre garleischer Herrschaft haben Spuren in Ala Mhigo hinterlassen.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04006_001491_LYSE<tab>It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't.","TEXT_VOICEMAN_04006_001491_LYSE<tab>Unser Volk ist gespalten und diese Kluft lässt sich bestimmt nicht sofort schließen, aber ich gebe nicht auf, Papalymo.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04006_001500_LYSE<tab>Because I remember the price of freedom.","TEXT_VOICEMAN_04006_001500_LYSE<tab>Ich habe den Wert unserer Freiheit begriffen.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04006_001501_LYSE<tab>I remember the smoke and the ashes and the blood. I remember the screams...and the silence.","TEXT_VOICEMAN_04006_001501_LYSE<tab>Ich erinnere mich an den Rauch und die Trümmer und die Toten.
Ich weiß, welchen Preis wir dafür bezahlt haben; wie groß die Opfer waren, die wir bringen mussten.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04006_001510_LYSE<tab>And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you.","TEXT_VOICEMAN_04006_001510_LYSE<tab>Und ich werde alles tun, damit es nicht umsonst gewesen ist. Ala Mhigo soll so werden,
wie sie es gewollt hätten<var 1D /var>- eine wahre Heimat für uns alle. Das verspreche ich.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04006_001520_LYSE<tab>This is the end.","TEXT_VOICEMAN_04006_001520_LYSE<tab>Ein Ende ist ein Anfang ...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04006_001521_LYSE<tab>The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure.","TEXT_VOICEMAN_04006_001521_LYSE<tab>Das düstere Kapitel von Ala Mhigo als garleischer Provinz ist beendet
und die Geschichte unserer Heimat beginnt neu. Möge sie Bestand haben.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Well, well, well, what a fine mess we've made.","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Na endlich ... Ihr habt mich ganz schön Nerven gekostet.","","False","0x000000AE","",""
