"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_000940_ZENOS<tab>I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!","TEXT_VOICEMAN_04006_000940_ZENOS<tab>I am loath to recall how disappointed I was when first we fought...but finally, finally, after bathing in the blood and offal of your enemies, finally you prove yourself worthy prey for the hunt!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04006_000950_ZENOS<tab>It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!","TEXT_VOICEMAN_04006_000950_ZENOS<tab>It fills you even now, doesn't it? The hunger. To bite down on my jugular, to feel the warmth fill your mouth and run over even as you drink deep. Good, good! This is the beast I have longed to face!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04006_000960_ZENOS<tab>As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!","TEXT_VOICEMAN_04006_000960_ZENOS<tab>As you sharpened your claws, I too sought newfound strength! But this is no place for a final contest. Come! The heavens shall bear witness to our dance!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Confound it!","TEXT_VOICEMAN_04006_000964_ALPHINAUD<tab>Confound it!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Go after Zenos, my friend! We shall deal with this!","TEXT_VOICEMAN_04006_000965_ALPHINAUD<tab>Go after Zenos, my friend! We shall deal with this!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Welcome to the Royal Menagerie.","TEXT_VOICEMAN_04006_000970_ZENOS<tab>Welcome to the Royal Menagerie.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04006_000980_ZENOS<tab>The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all.","TEXT_VOICEMAN_04006_000980_ZENOS<tab>The King of Ruin built this place for his foreign queen. He kept it filled with familiar creatures from her homeland. They bored me all.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04006_000990_ZENOS<tab>This fine specimen, on the other hand, is simply...divine.","TEXT_VOICEMAN_04006_000990_ZENOS<tab>This fine specimen, on the other hand, is simply...divine.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire...","TEXT_VOICEMAN_04006_001000_ZENOS<tab>Your fates are entwined, are they not, eikon-slayer? This dragon, this...embodiment of unbridled despair, born of a desperate man's burning hatred for the Empire...","","False","0x00000069","",""
"","TEXT_VOICEMAN_04006_001010_ZENOS<tab>How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence.","TEXT_VOICEMAN_04006_001010_ZENOS<tab>How raw the raging tempest that churns within its breast. No myth made manifest this, but...a being of pure violence.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!","TEXT_VOICEMAN_04006_001020_ZENOS<tab>Hah hah, mayhap you are the true architect of our design. You who fought the very soul of vengeance to the edge and watched him fall; you who let slip the Allagan hound to drive this eikon into my arms!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me.","TEXT_VOICEMAN_04006_001030_ZENOS<tab>Oh... My. Have I said too much? Forgive me, this...sensation is wholly unfamiliar to me.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04006_001040_ZENOS<tab>A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?","TEXT_VOICEMAN_04006_001040_ZENOS<tab>A question, then─and I should like very much for you to speak from the heart. If I were to stand aside, what would you do to this eikon?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Kill it.","TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE<tab>Kill it.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Bind it.","TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE<tab>Bind it.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE<tab>...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected.","TEXT_VOICEMAN_04006_001050_ZENOS<tab>Ah. As simple as that. But of course. You are the eikon-slayer. Such certainty is to be expected.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04006_001060_ZENOS<tab>But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget.","TEXT_VOICEMAN_04006_001060_ZENOS<tab>But have I not already bound it with Omega's restraints? And does not the Seventh Umbral Calamity stand as a testament to the fallibility of such devices? Oh, how quickly we forget.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are.","TEXT_VOICEMAN_04006_001070_ZENOS<tab>Hm. You will not indulge me even with a simple reply, then? No. You think only of the fight to come. How alike we are.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04006_001080_ZENOS<tab>A pity. There is another alternative. Or there would be...had you only mastered your abilities.","TEXT_VOICEMAN_04006_001080_ZENOS<tab>A pity. There is another alternative. Or there would be...had you only mastered your abilities.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04006_001090_ZENOS<tab>I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him...","TEXT_VOICEMAN_04006_001090_ZENOS<tab>I speak of the Echo, of course. Does it merely render you immune to eikonic influence? Or is it rather that your influence is far greater than theirs? Granted, these implications are of no moment to a savage, who thinks only of killing the beast before him...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04006_001100_ZENOS<tab>But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!","TEXT_VOICEMAN_04006_001100_ZENOS<tab>But when I read van Baelsar's reports, I immediately saw the boundless potential of the Echo. I saw how it could be instrumental in binding an eikon to one's will. Hence my research and the Resonant─and oh so much more!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04006_001110_ZENOS<tab>All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade.","TEXT_VOICEMAN_04006_001110_ZENOS<tab>All eikons must be exterminated, without exception. Such was the imperial mandate issued by my great-grandfather after he saw firsthand the destruction wrought by one such being. They are a blight upon this star, he felt, and so he began his great and just crusade.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!","TEXT_VOICEMAN_04006_001120_ZENOS<tab>Pah! 'Twas not justice which spurred his campaign, but fear! Fear of the eikons, fear of their power. Cowardice made them march forth to battle. Pathetic!","","False","0x00000079","",""
"","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake.","TEXT_VOICEMAN_04006_001130_ZENOS<tab>Man should fight for the joy of it. To live, to eat, to breed─lesser beasts snap and howl at one another for this. Only man has the wisdom and the clarity to embrace violence for its own sake.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04006_001140_ZENOS<tab>For we who are born into this merciless, meaningless world, have but one candle of life to burn.","TEXT_VOICEMAN_04006_001140_ZENOS<tab>For we who are born into this merciless, meaningless world, have but one candle of life to burn.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04006_001150_ZENOS<tab>I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me.","TEXT_VOICEMAN_04006_001150_ZENOS<tab>I know you understand this. You and I are one and the same.
Together, we could while away the quiet hours, as friend and confidant...if you will accept me.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>I accept you.","TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE<tab>I accept you.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>I deny you.","TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE<tab>I deny you.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001160_ZENOS<tab>Heh heh...are we to embrace and let bygones be bygones? Do our deeds weigh so little that you would cast all aside? Come. 'Twas plain from the first how this would end.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end.","TEXT_VOICEMAN_04006_001170_ZENOS<tab>Heh heh...and yet, in doing so, you prove me right. We are warriors. 'Twas plain from the first how this would end.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04006_001180_ZENOS<tab>You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke.","TEXT_VOICEMAN_04006_001180_ZENOS<tab>You live for these moments─when all hangs in the balance...when the difference between life and death is but a single stroke.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04006_001190_ZENOS<tab>I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!","TEXT_VOICEMAN_04006_001190_ZENOS<tab>I live for them too! This is who we are, my friend! This is all we are!
Ala Mhigo and Doma and Garlemald be damned!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04006_001200_ZENOS<tab>We tower above the gods! You by your gift, I by my might!","TEXT_VOICEMAN_04006_001200_ZENOS<tab>We tower above the gods! You by your gift, I by my might!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04006_001210_ZENOS<tab>And before the Resonant the gods shall be made to kneel!","TEXT_VOICEMAN_04006_001210_ZENOS<tab>And before the Resonant the gods shall be made to kneel!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04006_001220_ZENOS<tab>An ending to mark a new beginning!","TEXT_VOICEMAN_04006_001220_ZENOS<tab>An ending to mark a new beginning!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04006_001230_LYSE<tab>Are you all right!?","TEXT_VOICEMAN_04006_001230_LYSE<tab>Are you all right!?","","False","0x00000087","",""
"","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","TEXT_VOICEMAN_04006_001240_LYSE<tab>Zenos!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04006_001250_ZENOS<tab>[SUDDEN GASP OF PAIN]","TEXT_VOICEMAN_04006_001250_ZENOS<tab>[SUDDEN GASP OF PAIN]","","False","0x00000089","",""
"","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Hah...hah...hah... The hunter has indeed become the hunted.","TEXT_VOICEMAN_04006_001260_ZENOS<tab>Hah...hah...hah... The hunter has indeed become the hunted.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04006_001270_ZENOS<tab>And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling.","TEXT_VOICEMAN_04006_001270_ZENOS<tab>And yet...there is only joy. Transcendent joy that I have never known.
How invigorating, how...pure, this feeling.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04006_001280_LYSE<tab>Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?","TEXT_VOICEMAN_04006_001280_LYSE<tab>Is that what this was all about? All the meaningless death and destruction?
So you could feel something!?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Meaningless? Men die that others may live.
Those who survive are stronger for it.","TEXT_VOICEMAN_04006_001290_ZENOS<tab>Meaningless? Men die that others may live.
Those who survive are stronger for it.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection...","TEXT_VOICEMAN_04006_001300_ZENOS<tab>Not that you could ever understand. To have stood upon this great stage of fools...to have played my part to perfection...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real.","TEXT_VOICEMAN_04006_001310_ZENOS<tab>Oh, this...this moment...let it be enshrined in eternity. My heart...beating out of time... So clear, so vivid, so real... So real.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Coward!","TEXT_VOICEMAN_04006_001320_ALPHINAUD<tab>Coward!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04006_001330_LYSE<tab>Stop!","TEXT_VOICEMAN_04006_001330_LYSE<tab>Stop!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Farewell, my first friend. My enemy.","TEXT_VOICEMAN_04006_001340_ZENOS<tab>Farewell, my first friend. My enemy.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Where is he?","TEXT_VOICEMAN_04006_001350_RAUBAHN<tab>Where is he?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001360_ALPHINAUD<tab>He's dead. By his own hand.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>He's dead. By his own hand.","TEXT_VOICEMAN_04006_001370_ALPHINAUD<tab>He's dead. By his own hand.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Then justice has been done.","TEXT_VOICEMAN_04006_001380_RAUBAHN<tab>Then justice has been done.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04006_001390_LYSE<tab>No...there's no justice in that...in that rabid animal's end.","TEXT_VOICEMAN_04006_001390_LYSE<tab>No...there's no justice in that...in that rabid animal's end.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Liberty or death. That so many should be forced to take up this creed to defeat such madness...","TEXT_VOICEMAN_04006_001400_ALPHINAUD<tab>Liberty or death. That so many should be forced to take up this creed to defeat such madness...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>We won. Forget him. The living have need of us now.","TEXT_VOICEMAN_04006_001410_RAUBAHN<tab>We won. Forget him. The living have need of us now.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04006_001420_HIEN<tab>Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!","TEXT_VOICEMAN_04006_001420_HIEN<tab>Stand tall, Lyse! Now is the time to raise a cheer for all who fought for freedom! A cheer loud enough to carry to the highest heavens!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04006_001430_LYSE<tab>...You're right.","TEXT_VOICEMAN_04006_001430_LYSE<tab>...You're right.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04006_001440_LYSE<tab>Thank you. Without you... Well...you know.","TEXT_VOICEMAN_04006_001440_LYSE<tab>Thank you. Without you... Well...you know.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04006_001450_LYSE<tab>So let's do it together. For Ala Mhigo!","TEXT_VOICEMAN_04006_001450_LYSE<tab>So let's do it together. For Ala Mhigo!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>O come ye wayward brothers,
Bereft of hearth and home,","TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE<tab>O come ye wayward brothers,
Bereft of hearth and home,","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Beneath yon burning star there lies
A haven for the bold.","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Beneath yon burning star there lies
A haven for the bold.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Raise up your hands and voices,
Let fill your hearts with pride,","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Raise up your hands and voices,
Let fill your hearts with pride,","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Above the churning waters we
Stand strong and unified.","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Above the churning waters we
Stand strong and unified.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In crimson it began, and in crimson it ended.
And then...and then we were free.","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In crimson it began, and in crimson it ended.
And then...and then we were free.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04006_001470_LYSE<tab>But what is freedom, really?","TEXT_VOICEMAN_04006_001470_LYSE<tab>But what is freedom, really?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04006_001471_LYSE<tab>We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them.","TEXT_VOICEMAN_04006_001471_LYSE<tab>We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04006_001480_LYSE<tab>But in the end, we're defined by the legacy our forefathers bequeath to us.","TEXT_VOICEMAN_04006_001480_LYSE<tab>But in the end, we're defined by the legacy our forefathers bequeath to us.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04006_001481_LYSE<tab>Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one.","TEXT_VOICEMAN_04006_001481_LYSE<tab>Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04006_001490_LYSE<tab>Twenty years of imperial rule have left Ala Mhigo torn and bleeding.","TEXT_VOICEMAN_04006_001490_LYSE<tab>Twenty years of imperial rule have left Ala Mhigo torn and bleeding.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04006_001491_LYSE<tab>It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't.","TEXT_VOICEMAN_04006_001491_LYSE<tab>It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04006_001500_LYSE<tab>Because I remember the price of freedom.","TEXT_VOICEMAN_04006_001500_LYSE<tab>Because I remember the price of freedom.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04006_001501_LYSE<tab>I remember the smoke and the ashes and the blood. I remember the screams...and the silence.","TEXT_VOICEMAN_04006_001501_LYSE<tab>I remember the smoke and the ashes and the blood. I remember the screams...and the silence.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04006_001510_LYSE<tab>And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you.","TEXT_VOICEMAN_04006_001510_LYSE<tab>And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04006_001520_LYSE<tab>This is the end.","TEXT_VOICEMAN_04006_001520_LYSE<tab>This is the end.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04006_001521_LYSE<tab>The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure.","TEXT_VOICEMAN_04006_001521_LYSE<tab>The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Well, well, well, what a fine mess we've made.","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Well, well, well, what a fine mess we've made.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether.","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Still...better safe than sorry.","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Still...better safe than sorry.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>There. There ends your hateful legacy.","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>There. There ends your hateful legacy.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04006_001570_LYSE<tab>We've been through a lot together, haven't we? I can't thank you enough.","TEXT_VOICEMAN_04006_001570_LYSE<tab>We've been through a lot together, haven't we? I can't thank you enough.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04006_001580_LYSE<tab>There's something I need to say to you all. That is, if you have a moment...?","TEXT_VOICEMAN_04006_001580_LYSE<tab>There's something I need to say to you all. That is, if you have a moment...?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04006_001590_LYSE<tab>Good, you're all here. Good, good...","TEXT_VOICEMAN_04006_001590_LYSE<tab>Good, you're all here. Good, good...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04006_001600_LYSE<tab>""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart.","TEXT_VOICEMAN_04006_001600_LYSE<tab>""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04006_001610_LYSE<tab>But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions.","TEXT_VOICEMAN_04006_001610_LYSE<tab>But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04006_001620_LYSE<tab>Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo...","TEXT_VOICEMAN_04006_001620_LYSE<tab>Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04006_001630_LYSE<tab>When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official.","TEXT_VOICEMAN_04006_001630_LYSE<tab>When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04006_001640_LYSE<tab>As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision.","TEXT_VOICEMAN_04006_001640_LYSE<tab>As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04006_001660_LYSE<tab>Oh! I-I...I didn─ Um...","TEXT_VOICEMAN_04006_001660_LYSE<tab>Oh! I-I...I didn─ Um...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hahaha! Forgive me, Lyse! 'Twas but a jest.","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hahaha! Forgive me, Lyse! 'Twas but a jest.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after.","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Is that not so?","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Is that not so?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>There you have it. Come what may, you may count on us in your hour of need. We shall never refuse you.","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>There you have it. Come what may, you may count on us in your hour of need. We shall never refuse you.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola... Oh gods, I swore I wouldn't cry...","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola... Oh gods, I swore I wouldn't cry...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Come back here, you slippery little devil! <grumble>
To think fishing could be so difficult!","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Come back here, you slippery little devil! <grumble>
To think fishing could be so difficult!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)What greater proof of a man's lingering mortality than an empty belly.
A fate worse than death.","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)What greater proof of a man's lingering mortality than an empty belly.
A fate worse than death.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Fie on it. To have arrived at the appointed place and time, only to survive by mere force of habit. Truly, the kami are not finished with us yet.","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Fie on it. To have arrived at the appointed place and time, only to survive by mere force of habit. Truly, the kami are not finished with us yet.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>O capricious fortune! How you test me with this wretched soul...","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>O capricious fortune! How you test me with this wretched soul...","","False","0x000000C4","",""

