"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY901_04810_BUTLER_000_070<tab>If Peatie's act is a hit in Gridania, then I see no reason why anyone would object to having her in Ul'dah. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY901_04810_BUTLER_000_070<tab>ピティーさんがグリダニアで祝祭を盛り上げたとなれば、
ウルダハの人々も安心できる、良いきっかけとなるでしょう！","","False","0x00000063","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>Grrr! Grooo!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>グゥ、グゥー！","","False","0x00000064","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>Peatie is eager to get her show on the road. Speak with Aldemund to ride her.","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>ピティーはやる気に満ちているようだ！
アルデムンドに話しかけて、ピティーに乗せてもらおう。","","False","0x00000065","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>Trust me, Peatie'll love havin' you aboard. Now's our chance to let everyone know that there's enough eggs for everyone.","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>冒険者さんが頭に乗っていれば、この子も大丈夫じゃろう。
ぜひ飾りたまごをもらってくれそうな人々に、
「エッグミラージュ」を披露してきておくれ。","","False","0x00000066","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>She's too timid to wander off on her own, so if somethin' else demands your attention, I reckon she'll make her way back to me. Now get out there, and show Gridania what's in the egg!","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>降りてしまったら、この子は私のところに戻ってくるじゃろう。
そのときは、冒険者殿もここまで戻ってきてくれんか。
すまんが頼んだぞ。","","False","0x00000067","",""
"","TEXT_FESPDY901_04810_MAN04810_000_080<tab>It's...a rabbit!?","TEXT_FESPDY901_04810_MAN04810_000_080<tab>わっ、なんだ！？","","False","0x00000068","",""
"","TEXT_FESPDY901_04810_MAN04810_000_081<tab>Ah, I heard tell of a performing goobbue! Good show, good show! What's in the egg, indeed! Well, I suppose I should get an egg of my own.","TEXT_FESPDY901_04810_MAN04810_000_081<tab>なるほど、これが噂のグゥーブーの芸か！
すごいなあ、華やかで祝祭にぴったりじゃないか……
僕も飾りたまご、もらいに行こうかな。","","False","0x00000069","",""
"","TEXT_FESPDY901_04810_MAN04810_000_082<tab>They said the show was over here, didn't they?","TEXT_FESPDY901_04810_MAN04810_000_082<tab>こっちで、芸が見られるって聞いたんだが……。","","False","0x0000006A","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching<var 1F /var>tide across Gridania.","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。","","False","0x0000006B","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>That was amazing! A rabbit from an egg? Who would ever think of that!?","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>すごいすごーい！
ウサギさんかわいい、たまごもいっぱい！","","False","0x0000006C","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>And that crown of peach blossoms is so pretty! Do I get one if I go get an egg? I guess I should find out!","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>その花冠は桃のお花？
きれいだなあ～！
祝祭って楽しいね、私もたまごもらいに行こうっと！","","False","0x0000006D","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>I don't see any eggs... Is this the right place?","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>ええっと、たまごたまご……
うーん、見つからないなあ。","","False","0x0000006E","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching<var 1F /var>tide across Gridania.","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。","","False","0x0000006F","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>Oh my stars! What manner of foul─","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>うわあああ！　びっくりした！
なにごと！？","","False","0x00000070","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>Oh... “Hatching<var 1F /var>tide,” you say? Yes, yes...I knew that, of course. ","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>ああ、飾りたまごの宣伝か、びっくりした……。","","False","0x00000071","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>Splendid trick that was, truly. I knew goobbues to be quite adept at eating eggs, but this is something else entirely. I believe you've inspired me to get an egg of my very own, in fact.","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>………………ごほん。
せ、せっかくだし、俺もエッグハントに参加してくるかな。
グゥーブーの芸っていう、珍しいものも見せてもらったしね。","","False","0x00000072","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>So this is Hatching<var 1F /var>tide? Hmm... Perhaps things are more lively at Bentbranch Meadows.","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>エッグハントか……
今回は、ベントブランチ牧場も会場になっているんだな。","","False","0x00000073","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>Ride upon Peatie show the audience “What's in the egg?” to spread the cheer of Hatching<var 1F /var>tide across Gridania.","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。","","False","0x00000074","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>The spirit of Hatching<var 1F /var>tide is alive in Gridania. Return to Aldemund and tell him of Peatie's courageous performances.","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>芸を披露して、飾りたまごの宣伝ができた。
「アルデムンド」のところに戻ろう。","","False","0x00000075","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>Ah, there you are. Peatie's just itchin' to show her stuff to Gridania's citizens, so hop on her back whenever you're ready.","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>おお、冒険者殿、ピティーも戻ってきておるぞ。
それでは、もう一度乗ってあげておくれ。","","False","0x00000076","",""
"","TEXT_FESPDY901_04810_BUTLER_000_095<tab>This just might work...","TEXT_FESPDY901_04810_BUTLER_000_095<tab>ふうむ、この様子なら……！","","False","0x00000077","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>Groooaaah...","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>グゥ～♪","","False","0x00000078","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>While Peatie's expression is inscrutable, you sense gratitude radiating from her. It seems she considers the show a great success.","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>ピティーから感謝の気持ちが伝わってくる。
どうやら、芸の披露が楽しかったようだ。","","False","0x00000079","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Same goes for you, Peatie! I could hardly pass around the eggs fast enough!","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>おつかれさまじゃのう。
こちらは大盛況じゃったぞ！
飾りたまごもすべて配り終えたわい。","","False","0x0000007A","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>Grrr!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>グゥ～！","","False","0x0000007B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>And it looks like Peatie's managed to conquer whatever fear was holdin' her back before. I reckon this'll be enough to win us entrance to Ul'dah, eh?","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>この子も安心しきっていたようで、本当に助かったぞ。
執事王殿にも、認めてもらえているといいんじゃが……。","","False","0x0000007C","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_025<tab>","TEXT_FESPDY901_04810_BUTLER_000_025<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESPDY901_04810_BUTLER_000_026<tab>","TEXT_FESPDY901_04810_BUTLER_000_026<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_FESPDY901_04810_BUTLER_000_028<tab>","TEXT_FESPDY901_04810_BUTLER_000_028<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESPDY901_04810_BUTLER_000_052<tab>","TEXT_FESPDY901_04810_BUTLER_000_052<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESPDY901_04810_BUTLER_000_103<tab>","TEXT_FESPDY901_04810_BUTLER_000_103<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>（★未使用／削除予定★）","","False","0x00000089","",""

