"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>Haha, I'm glad to hear that, and I know Peatie is, too. She's thought of little else since the moment Miss Aliapoh came to us with her peculiar request.","TEXT_FESPDY901_04810_ALDEMUND_000_056<tab>Haha, das freut mich zu hören! Seit wir von Jihlis großen Plänen erfahren haben, ist Peatie förmlich aufgeblüht.","","False","0x00000057","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>There's nothin' in this world we love more than hearin' an audience cheer, and I think this time we'll earn that and then some. We call this one “egg surprise.” Go on, Peatie!","TEXT_FESPDY901_04810_ALDEMUND_000_057<tab>Es gibt nichts, was uns mehr Freude bereitet, als unser Publikum zu begeistern! Für die Wundereiersuche hat Pfirsina einen neuen Trick einstudiert. Wir nennen ihn „Überraschungsei“. Los, Pfirsina, zeig, was du kannst!","","False","0x00000058","",""
"","TEXT_FESPDY901_04810_BUTLER_000_058<tab>That was...astounding!","TEXT_FESPDY901_04810_BUTLER_000_058<tab>Das<var 1D /var>... Das ist doch nicht möglich!","","False","0x00000059","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>Impressive, ain't it? And all it took was a few glamour prisms. 'Course, that wasn't where the genius was required.","TEXT_FESPDY901_04810_ALDEMUND_000_059<tab>Beeindruckend, nicht wahr? Mithilfe eines Projektionsprismas kann Pfirsina die Wundereier in süße kleine Häschen verwandeln. Perfekt für diese Jahreszeit, dachten wir.","","False","0x0000005A","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>It took us days and nights of rackin' our brains to figure out how to capture the spirit of <var 1A 02 /var>two<var 1A 01 /var> celebrations. In the end, though, I think we did about as good a job as could've been expected.","TEXT_FESPDY901_04810_ALDEMUND_000_061<tab>Wundereier, Pfirsichblüten, Frühlingserwachen<var 1D /var>... Es war nicht leicht, eine harmonische Verbindung zu finden. Aber ich denke, das Ergebnis kann sich sehen lassen und wird beiden Festlichkeiten gerecht.","","False","0x0000005B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>Now here comes the rub. Ever since we arrived in Gridania, Peatie's been a little on edge. Hate to see her like this, but I think I've figured out what's causin' it.","TEXT_FESPDY901_04810_ALDEMUND_000_062<tab>Allerdings gibt es da ein kleines Problem. Peatie war schon immer ein ruhiges, sehr ausgeglichenes Mädchen, aber seit wir hier angekommen sind, hatte sie immer wieder nervöse Phasen<var 1D /var>... Das sieht ihr so gar nicht ähnlich.","","False","0x0000005C","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>As you just saw, she's got no problem performin' in front of an audience of two. But when a whole gaggle of revelers showed up not too long ago, she just froze up.","TEXT_FESPDY901_04810_ALDEMUND_000_063<tab>Wie ihr eben selbst gesehen hat, meistert sie ihre Auftritte vor kleinem Publikum mit Bravour. Aber wenn sich eine größere Gruppe von Zuschauern bildet, erstarrt sie förmlich. Im Hinblick auf das große Fest bereitet mir das erhebliche Sorgen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_064<tab>I see... She must not be used to such large crowds.","TEXT_FESPDY901_04810_BUTLER_000_064<tab>Hm, ich verstehe. Sie scheint es nicht gewöhnt zu sein, dass so viele Blicke auf sie gerichtet sind<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>Luckily, I managed to save the show by climbin' atop her head. That set her mind at ease and helped her find her courage.","TEXT_FESPDY901_04810_ALDEMUND_000_065<tab>Zum Glück konnte ich schnell reagieren, weil ich weiß, dass es sie beruhigt, wenn ich auf ihren Kopf klettere. Die Nähe scheint ihr Sicherheit zu geben.","","False","0x0000005F","",""
"","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>But I ain't as young as I used to be, and my knees are already cryin' out in protest at the prospect of climbin' her again.","TEXT_FESPDY901_04810_ALDEMUND_100_065<tab>Aber auch ich werde älter und merke, dass mein Rücken diese Strapazen nicht mehr gut mitmacht<var 1D /var>...","","False","0x00000060","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>But you, on the other hand...I reckon you've got plenty of malms left in those adventurer's legs of yours. Might I trouble you to join our merry troupe and support Peatie durin' her star turn?","TEXT_FESPDY901_04810_ALDEMUND_000_066<tab>Du hingegen wirkst fit und kräftig, wenn ich mir dich so ansehe. Deine Abenteuer scheinen dich jung zu halten! Willst du es nicht mal probieren? Vielleicht lässt sich Peatie auch durch deine Nähe beruhigen, das wäre eine große Erleichterung.","","False","0x00000061","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>All you have to do is climb atop her and head toward the crowds. Show them our act, and tell the spectators to come to me for an egg of their own. Still plenty to go around.","TEXT_FESPDY901_04810_ALDEMUND_000_067<tab>Du musst nur auf ihren Kopf klettern und sie in Richtung Publikum leiten. Führt zusammen den neuen Trick „Überraschungsei“ auf, während ich hier unten Wundereier verteile. Sollen wir es einfach mal probieren?","","False","0x00000062","",""
"","TEXT_FESPDY901_04810_BUTLER_000_070<tab>If Peatie's act is a hit in Gridania, it would do much to allay the concerns of my Ul'dahn compatriots. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY901_04810_BUTLER_000_070<tab>Wenn Pfirsinas Nummer hier in Gridania auf Anklang stößt, dann sehe ich keinen Grund, weshalb wir sie nicht nach Ul'dah einladen sollten. Viel Glück, ihr beiden!","","False","0x00000063","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>Grrr! Grooo!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>Gubu!","","False","0x00000064","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>Peatie is eager to get her show on the road. Speak with Aldemund to ride her.","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>Peatie scheint ihren nächsten Auftritt kaum erwarten zu können. Sprich mit Aldemund, wenn du bereit bist, auf ihren Kopf zu klettern. ","","False","0x00000065","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>Trust me, Peatie'll love havin' you aboard. Now's our chance to get these eggs into the hands of the eager Gridanians.","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>Keine Sorge, Pfirsina wird es lieben, dich auf ihrem Kopf zu haben! Das ist <var 1A 02 /var>die<var 1A 01 /var> Gelegenheit, sie an ein größeres Publikum zu gewöhnen und gleichzeitig den Zuschauern die Angst vor ihr zu nehmen.","","False","0x00000066","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>She's too timid to wander off on her own, so if somethin' else demands your attention, she'll make her way back to me. Now get out there, and give Gridania an egg surprise!","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>Wenn du wieder von ihr herunterkletterst, wird sie von allein zu mir zurückkehren, mach dir darum keine Gedanken. Also dann, bist du bereit? Dann lasst uns loslegen und den Leuten eine <var 1A 02 /var>ei<var 1A 01 /var>nmalige Überraschung bieten!","","False","0x00000067","",""
"","TEXT_FESPDY901_04810_MAN04810_000_080<tab>What...what did I just see!?","TEXT_FESPDY901_04810_MAN04810_000_080<tab>W-Wie geht das?!","","False","0x00000068","",""
"","TEXT_FESPDY901_04810_MAN04810_000_081<tab>Ah, this must be that performing goobbue I heard so much about. Good show, good show! I think I'll get an egg of my own to remember this by!","TEXT_FESPDY901_04810_MAN04810_000_081<tab>Ich gebe zu, dass ich anfangs skeptisch war, als ich gehört habe, dass eine Goobbue hier auftreten soll. Aber das war einfach der Wahnsinn! Ein wahres Überraschungsei, haha! Ich glaube, ich werde mir auch so ein Wunderei besorgen!","","False","0x00000069","",""
"","TEXT_FESPDY901_04810_MAN04810_000_082<tab>They said the show was over here, didn't they?","TEXT_FESPDY901_04810_MAN04810_000_082<tab>Ich habe gehört, dass hier eine Art Zaubertrick aufgeführt werden soll. Ich bin schon ganz gespannt!","","False","0x0000006A","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche.","","False","0x0000006B","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>That was amazing! The rabbits were so adorable!","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>Das war einfach unglaublich! So süße Häschen! Und all diese hübsch verzierten Eier<var 1D /var>...!","","False","0x0000006C","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>And that crown of peach blossoms is so pretty! I wonder if they give them out with the eggs... Let's go find out!","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>Ist diese Blumenkrone etwa aus Pfirsichblüten gemacht? Sie ist einfach wunderschön! Ob ich vielleicht auch so eine bekommen kann, wenn ich ein Wunderei kaufe<var 1D /var>...? ","","False","0x0000006D","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>I don't see any eggs... Is this the right place?","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>„Immer den Wundereiern nach“, hieß es doch<var 1D /var>... Hm, bin ich hier richtig?","","False","0x0000006E","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche.","","False","0x0000006F","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>Oh my stars! What manner of─","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>Oooh! Wie hast du das nur gemacht?!","","False","0x00000070","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>Oh... You're promoting Hatching<var 1F /var>tide? Yes, yes...I knew that, of course. ","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>Solch wundersame Eier habe ich noch nie gesehen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>Splendid trick that was, truly. I never knew goobbues to be adept at anything besides eating, but you've expanded my horizons. Mayhap I'll partake in the festivities this year after all...","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>Das war wirklich ein toller Trick, und das auch noch von einer Goobbue! Das will ich unbedingt noch einmal sehen! Ich denke, ich werde dieses Jahr an der Wundereiersuche teilnehmen!","","False","0x00000072","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>I heard the Hatching<var 1F /var>tide festivities would be held here this year, but I've seen nothing out of the ordinary...","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>Sollte hier heute nicht etwas Besonderes stattfinden?","","False","0x00000073","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche.","","False","0x00000074","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>The spirit of Hatching<var 1F /var>tide is alive in Gridania. Return to Aldemund and tell him of Peatie's courageous performances.","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>Du hast es geschafft, die Zuschauer für die Wundereiersuche zu begeistern. Kehre zu Aldemund zurück, um ihm von Peaties erfolgreichen Auftritten zu berichten.","","False","0x00000075","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>Ah, there you are. Peatie's itchin' to show her stuff to Gridania's citizens, so just hop right back on her whenever you're ready.","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>Pfirsina kann es offenbar kaum erwarten, den Bürgern Gridanias ihr Können zu zeigen. Steig auf, wenn du bereit bist! ","","False","0x00000076","",""
"","TEXT_FESPDY901_04810_BUTLER_000_095<tab>This just might work...","TEXT_FESPDY901_04810_BUTLER_000_095<tab>Das sieht doch sehr viel<var 16 /var>ver<var 16 /var>sprechend aus!","","False","0x00000077","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>Groooaaah...","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>Gubuuu!","","False","0x00000078","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>While Peatie's expression is inscrutable, you sense gratitude radiating from her. She seems to have enjoyed herself.","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>Pfirsinas Dankbarkeit ist deutlich zu spüren. Es scheint ihr große Freude bereitet zu haben, die Zuschauer mit ihrem Trick zu begeistern.","","False","0x00000079","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Same goes for you, Peatie! I could hardly pass around the eggs fast enough!","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>Toll gemacht, ihr beiden, das war ein großartiger Erfolg! Die Wundereier wurden mir förmlich aus den Händen gerissen!","","False","0x0000007A","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>Graaarrr!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>Gubu!","","False","0x0000007B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>And it looks like Peatie's managed to conquer her fears. Let's hope these ovations are enough to conquer the seneschal's.","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>Und es sieht so aus, als hätte Pfirsina ihr Lampenfieber überwunden! Wenn der königliche Diener nichts einzuwenden hat, würde ich sagen<var 1D /var>... Ul'dah, wir kommen!","","False","0x0000007C","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_025<tab>","TEXT_FESPDY901_04810_BUTLER_000_025<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESPDY901_04810_BUTLER_000_026<tab>","TEXT_FESPDY901_04810_BUTLER_000_026<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_FESPDY901_04810_BUTLER_000_028<tab>","TEXT_FESPDY901_04810_BUTLER_000_028<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESPDY901_04810_BUTLER_000_052<tab>","TEXT_FESPDY901_04810_BUTLER_000_052<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_FESPDY901_04810_BUTLER_000_103<tab>","TEXT_FESPDY901_04810_BUTLER_000_103<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>（★未使用／削除予定★）","","False","0x00000089","",""

