"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY901_04810_BUTLER_000_070<tab>If Peatie's act is a hit in Gridania, it would do much to allay the concerns of my Ul'dahn compatriots. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY901_04810_BUTLER_000_070<tab>If Peatie's act is a hit in Gridania, it would do much to allay the concerns of my Ul'dahn compatriots. Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000063","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>Grrr! Grooo!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071<tab>Grrr! Grooo!","","False","0x00000064","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>Peatie is eager to get her show on the road. Speak with Aldemund to ride her.","TEXT_FESPDY901_04810_SYSTEM_000_072<tab>Peatie is eager to get her show on the road. Speak with Aldemund to ride her.","","False","0x00000065","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>Trust me, Peatie'll love havin' you aboard. Now's our chance to get these eggs into the hands of the eager Gridanians.","TEXT_FESPDY901_04810_ALDEMUND_000_075<tab>Trust me, Peatie'll love havin' you aboard. Now's our chance to get these eggs into the hands of the eager Gridanians.","","False","0x00000066","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>She's too timid to wander off on her own, so if somethin' else demands your attention, she'll make her way back to me. Now get out there, and give Gridania an egg surprise!","TEXT_FESPDY901_04810_ALDEMUND_000_076<tab>She's too timid to wander off on her own, so if somethin' else demands your attention, she'll make her way back to me. Now get out there, and give Gridania an egg surprise!","","False","0x00000067","",""
"","TEXT_FESPDY901_04810_MAN04810_000_080<tab>What...what did I just see!?","TEXT_FESPDY901_04810_MAN04810_000_080<tab>What...what did I just see!?","","False","0x00000068","",""
"","TEXT_FESPDY901_04810_MAN04810_000_081<tab>Ah, this must be that performing goobbue I heard so much about. Good show, good show! I think I'll get an egg of my own to remember this by!","TEXT_FESPDY901_04810_MAN04810_000_081<tab>Ah, this must be that performing goobbue I heard so much about. Good show, good show! I think I'll get an egg of my own to remember this by!","","False","0x00000069","",""
"","TEXT_FESPDY901_04810_MAN04810_000_082<tab>They said the show was over here, didn't they?","TEXT_FESPDY901_04810_MAN04810_000_082<tab>They said the show was over here, didn't they?","","False","0x0000006A","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_083<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","","False","0x0000006B","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>That was amazing! The rabbits were so adorable!","TEXT_FESPDY901_04810_GIRL04810_000_084<tab>That was amazing! The rabbits were so adorable!","","False","0x0000006C","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>And that crown of peach blossoms is so pretty! I wonder if they give them out with the eggs... Let's go find out!","TEXT_FESPDY901_04810_GIRL04810_000_085<tab>And that crown of peach blossoms is so pretty! I wonder if they give them out with the eggs... Let's go find out!","","False","0x0000006D","",""
"","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>I don't see any eggs... Is this the right place?","TEXT_FESPDY901_04810_GIRL04810_000_086<tab>I don't see any eggs... Is this the right place?","","False","0x0000006E","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_087<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","","False","0x0000006F","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>Oh my stars! What manner of─","TEXT_FESPDY901_04810_GENTLEMAN04810_000_088<tab>Oh my stars! What manner of─","","False","0x00000070","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>Oh... You're promoting Hatching<var 1F /var>tide? Yes, yes...I knew that, of course. ","TEXT_FESPDY901_04810_GENTLEMAN04810_000_089<tab>Oh... You're promoting Hatching<var 1F /var>tide? Yes, yes...I knew that, of course. ","","False","0x00000071","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>Splendid trick that was, truly. I never knew goobbues to be adept at anything besides eating, but you've expanded my horizons. Mayhap I'll partake in the festivities this year after all...","TEXT_FESPDY901_04810_GENTLEMAN04810_000_090<tab>Splendid trick that was, truly. I never knew goobbues to be adept at anything besides eating, but you've expanded my horizons. Mayhap I'll partake in the festivities this year after all...","","False","0x00000072","",""
"","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>I heard the Hatching<var 1F /var>tide festivities would be held here this year, but I've seen nothing out of the ordinary...","TEXT_FESPDY901_04810_GENTLEMAN04810_000_091<tab>I heard the Hatching<var 1F /var>tide festivities would be held here this year, but I've seen nothing out of the ordinary...","","False","0x00000073","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","TEXT_FESPDY901_04810_SYSTEM_000_092<tab>Mount Peatie and perform an egg surprise before spectators to spread Hatching<var 1F /var>tide cheer throughout Bentbranch Meadows.","","False","0x00000074","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>The spirit of Hatching<var 1F /var>tide is alive in Gridania. Return to Aldemund and tell him of Peatie's courageous performances.","TEXT_FESPDY901_04810_SYSTEM_000_093<tab>The spirit of Hatching<var 1F /var>tide is alive in Gridania. Return to Aldemund and tell him of Peatie's courageous performances.","","False","0x00000075","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>Ah, there you are. Peatie's itchin' to show her stuff to Gridania's citizens, so just hop right back on her whenever you're ready.","TEXT_FESPDY901_04810_ALDEMUND_000_094<tab>Ah, there you are. Peatie's itchin' to show her stuff to Gridania's citizens, so just hop right back on her whenever you're ready.","","False","0x00000076","",""
"","TEXT_FESPDY901_04810_BUTLER_000_095<tab>This just might work...","TEXT_FESPDY901_04810_BUTLER_000_095<tab>This just might work...","","False","0x00000077","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>Groooaaah...","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096<tab>Groooaaah...","","False","0x00000078","",""
"","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>While Peatie's expression is inscrutable, you sense gratitude radiating from her. She seems to have enjoyed herself.","TEXT_FESPDY901_04810_SYSTEM_000_097<tab>While Peatie's expression is inscrutable, you sense gratitude radiating from her. She seems to have enjoyed herself.","","False","0x00000079","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Same goes for you, Peatie! I could hardly pass around the eggs fast enough!","TEXT_FESPDY901_04810_ALDEMUND_000_100<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Same goes for you, Peatie! I could hardly pass around the eggs fast enough!","","False","0x0000007A","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>Graaarrr!","TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100<tab>Graaarrr!","","False","0x0000007B","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>And it looks like Peatie's managed to conquer her fears. Let's hope these ovations are enough to conquer the seneschal's.","TEXT_FESPDY901_04810_ALDEMUND_000_101<tab>And it looks like Peatie's managed to conquer her fears. Let's hope these ovations are enough to conquer the seneschal's.","","False","0x0000007C","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017<tab>","","False","0x0000007D","",""
"","TEXT_FESPDY901_04810_BUTLER_000_025<tab>","TEXT_FESPDY901_04810_BUTLER_000_025<tab>","","False","0x0000007E","",""
"","TEXT_FESPDY901_04810_BUTLER_000_026<tab>","TEXT_FESPDY901_04810_BUTLER_000_026<tab>","","False","0x0000007F","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027<tab>","","False","0x00000080","",""
"","TEXT_FESPDY901_04810_BUTLER_000_028<tab>","TEXT_FESPDY901_04810_BUTLER_000_028<tab>","","False","0x00000081","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>","TEXT_FESPDY901_04810_NONOTTA_000_029<tab>","","False","0x00000082","",""
"","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>","TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031<tab>","","False","0x00000083","",""
"","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>","TEXT_FESPDY901_04810_NONOTTA_000_032<tab>","","False","0x00000084","",""
"","TEXT_FESPDY901_04810_BUTLER_000_052<tab>","TEXT_FESPDY901_04810_BUTLER_000_052<tab>","","False","0x00000085","",""
"","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>","TEXT_FESPDY901_04810_ALDEMUND_000_060<tab>","","False","0x00000086","",""
"","TEXT_FESPDY901_04810_BUTLER_000_103<tab>","TEXT_FESPDY901_04810_BUTLER_000_103<tab>","","False","0x00000087","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104<tab>","","False","0x00000088","",""
"","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>","TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102<tab>","","False","0x00000089","",""

