"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>Many Vanu admire the techniques of Gundu crafters. With time, Ok' Gundu Nakki may become a village to rival the greatest in Vanu history.","TEXT_BANVAN003_02166_SONUVANU_000_00055<tab>Les Gundu semblent posséder autant de talents que L'Écume des cieux a d'îles. Nous autres Zundu sommes im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nés.","","False","0x00000050","",""
"","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>The traditions and techniques of the Gundu crafters are of great interest to Sanu. He looks forward to discussing much with them in the future.","TEXT_BANVAN003_02166_SANUVANU_000_056<tab>Les Gundu nous surprennent par la richesse de leurs talents. J'ai pu voir leur botaniste et leur pêcheur à l'œuvre, et désormais, j'ai hâte d'admirer les con<var 16 /var>struc<var 16 /var>tions de ce Ginu Vanu.","","False","0x00000051","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_060<tab>Ok' Gundu Nakki is alive with the sound of celebration! And Linu Vali finally dances. Like skies on clear summer day, she is free from worry.","TEXT_BANVAN003_02166_LINUVALI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une fois de plus, notre village s'est enrichi d'une présence sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re et est devenu plus animé grâce à toi. Je me sens aussi heureuse et légère qu'un nuage dans le ciel.","","False","0x00000052","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>Occasion calls for hearty feast! Linu Vali eats until stomach can hold no more, and then practices dance until sun itself smiles in approval.","TEXT_BANVAN003_02166_LINUVALI_000_061<tab>Ah<var 1D /var>! Je crois que je vais pouvoir bien manger aujourd'hui, et ensuite, je m'entraînerai à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ma danse du soleil.","","False","0x00000053","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>Alas, Ok' Gundu Nakki still lacks a leader─a strong chief. Brother is yet trapped in skycage, hanging somewhere in vast cloud sea.","TEXT_BANVAN003_02166_LINUVALI_000_062<tab>Mais il y a toujours quelque chose qui me chagrine<var 1D /var>: l'absence de mon frère, Linu Vanu. Ce n'est que lorsqu'il reviendra parmi nous que notre tribu sera au complet.","","False","0x00000054","",""
"","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>Although Brother's whereabouts remain a mystery, Linu Vali swears to find him one day. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when that day comes, the Gundu may call on your aid once more.","TEXT_BANVAN003_02166_LINUVALI_000_063<tab>J'ignore où ces sauvages de Vundu l'ont enfermé, mais je compte bien le découvrir... Et lorsque le moment viendra, je ferai de nouveau appel à ton aide.","","False","0x00000055","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>Ginu Vanu has started construction on the Chief's Roost.","TEXT_BANVAN003_02166_SYSTEM_000_100<tab>Grâce à vous, le charpentier Ginu Vanu a rejoint le nouveau village des Gundu.","","False","0x00000056","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN003_02166_SYSTEM_000_200<tab>Votre réputation auprès des Vanu Vanu d'Ok' Gundu Nakki est passée à “Ami”. La façon dont vous avez retrouvé un autre de leurs camarades les a convaincus que vous êtes un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000057","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN003_02166_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Muna Vanu.","","False","0x00000058","",""
"","TEXT_BANVAN003_02166_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN003_02166_SYSTEM_100_201<tab>Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience lorsque vous en finissez une.","","False","0x00000059","",""
"","TEXT_BANVAN003_02166_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN003_02166_SYSTEM_100_300<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000005A","",""
"","TEXT_BANVAN003_02166_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN003_02166_SYSTEM_100_301<tab>Muna Vanu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000005B","",""
"","TEXT_BANVAN003_02166_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu.","TEXT_BANVAN003_02166_SYSTEM_000_202<tab>En outre, le vendeur Luna Vanu vous propose maintenant les objets correspondant au rang “Ami”.","","False","0x0000005C","",""
