"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG300_01067_ALBERIC_000_063<tab>I have no inkling as to why the Eye has seen fit to choose a second, and an outsider at that.","TEXT_JOBDRG300_01067_ALBERIC_000_063<tab>Vous n'imaginez pas à quel point j'ai été surpris de le voir scintiller à nouveau. J'ignore cependant comment un non-natif d'Ishgard a pu éveiller la force des dragons et pourquoi l'Œil a choisi un autre Dragon céleste.","","False","0x00000059","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_064<tab>Yet one thing is clear: none can challenge the Azure Dragoon and conceivably prevail save another Azure Dragoon.","TEXT_JOBDRG300_01067_ALBERIC_000_064<tab>Néanmoins, une chose est certaine<var 1D /var>: vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir stopper Estinien.","","False","0x0000005A","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_065<tab>You are our only hope of bringing Estinien to justice and reclaiming the Eye. Of course, I do not ask that you do this unaided. I may be a dragoon no more, but what knowledge I have, I shall gladly impart to you.","TEXT_JOBDRG300_01067_ALBERIC_000_065<tab>Si vous m'aidez à le retrouver, je vous récompenserai en vous transmettant les secrets des techniques de combat des Dragons célestes.","","False","0x0000005B","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_066<tab>For indeed, when the time comes that you must face the Azure Dragoon, naught less than complete mastery over the power of the dragon will avail you.","TEXT_JOBDRG300_01067_ALBERIC_000_066<tab>Toujours est-il que vous ne pourrez pas vous présenter devant Estinien tant que vous n'aurez pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment éveillé la force des dragons qui repose en vous.","","False","0x0000005C","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_067<tab>That a perilous road lies ahead of you, I shall not deny. Knowing this, if you would still lend me your lance, I will teach you to harness the power that has chosen you.","TEXT_JOBDRG300_01067_ALBERIC_000_067<tab>L'homme est coriace, il ne se laissera pas capturer sans combattre. Je ne peux garantir que vous en reviendrez vivant<var 08 E905 ((e)) (()) /var>. Si vous acceptez malgré tout de m'aider, revenez me voir lorsque vous aurez appris à contrôler cette nouvelle force qui s'éveille en vous.","","False","0x0000005D","",""
"","TEXT_JOBDRG300_01067_ALBERIC_000_068<tab>Go forth, my young dragoon, and rouse the dragon within. I look forward to your return.","TEXT_JOBDRG300_01067_ALBERIC_000_068<tab>Je vous attends, chevalier dragon.","","False","0x0000005E","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_069<tab>The next dragoon quest will be available from Alberic upon reaching level 35.","TEXT_JOBDRG300_01067_SYSTEM_000_069<tab>Alberic propose la quête suivante aux chevaliers dragon de niveau 35.","","False","0x0000005F","",""
"","TEXT_JOBDRG300_01067_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG300_01067_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBDRG300_01067_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBDRG300_01067_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000061","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBDRG300_01067_SYSTEM_000_080<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir.","","False","0x00000062","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBDRG300_01067_SYSTEM_000_081<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000063","",""
"","TEXT_JOBDRG300_01067_SYSTEM_000_082<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBDRG300_01067_SYSTEM_000_082<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000064","",""

