"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_046<tab>","TEXT_BANLOP001_04681_LOPORRITC04681_000_046<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_047<tab>You know those days that simply feel <var 1A 02 /var>bad<var 1A 01 /var>? When the carrots taste bland, and nothing sounds like fun, and you don't want to talk to your friends even though they're <var 1A 02 /var>right here...<var 1A 01 /var>","TEXT_BANLOP001_04681_LOPORRITC04681_000_047<tab>Vous vous êtes déjà senti<var 08 E905 ((e)) (()) /var> empli<var 08 E905 ((e)) (()) /var> d'une grande tristesse, sans pour autant en comprendre la cause<var 1D /var>? Ces temps-ci, je me surprends parfois à essuyer des larmes qui se mettent inopinément à couler sur mes joues...","","False","0x0000005D","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_048<tab>Well, all of my days are those days...","TEXT_BANLOP001_04681_LOPORRITC04681_000_048<tab>Pourtant, mes semblables sont toujours à mes côtés, ce n'est pas comme si j'étais livré à moi-même... C'est étrange, vous ne trouvez pas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_049<tab>","TEXT_BANLOP001_04681_LOPORRITC04681_000_049<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_050<tab>Is dusty old Sharlayan <var 1A 02 /var>that<var 1A 01 /var> much better than the moon? Is it!?","TEXT_BANLOP001_04681_LOPORRITA04681_000_050<tab>Tout le secteur d'habitation que nous avons passé tant de temps à construire avec amour, laissé ainsi à l'abandon...","","False","0x00000060","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_051<tab>I'm trapped... Trapped in a vicious carrot-based cycle...","TEXT_BANLOP001_04681_LOPORRITB04681_000_051<tab>Jour après jour, nous allons cultiver des carottes, les manger, puis cultiver d'autres carottes et les manger aussi... Encore et encore, comme un cycle sans fin.","","False","0x00000061","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_052<tab>Maybe I'll take a nap. Again.","TEXT_BANLOP001_04681_LOPORRITC04681_000_052<tab>Mes semblables sont toujours à mes côtés, ce n'est pas comme si j'étais livré à moi-même... C'est étrange, vous ne trouvez pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_053<tab>Do <var 1A 02 /var>you<var 1A 01 /var> want to live here? No, I didn't think so...","TEXT_BANLOP001_04681_LOPORRITA04681_000_053<tab>Pendant toutes ces années, nous nous sommes préparés au mieux à l'arrivée des humains. La simple idée que le secteur d'habitation ainsi que tout ce qu'il contient resteront à l'abandon m'est in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble...","","False","0x00000063","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_054<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_000_054<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_055<tab>","TEXT_BANLOP001_04681_LOPORRITC04681_000_055<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_060<tab>I see from your face that you've met some of our wayward Ways. Depressing, isn't it?","TEXT_BANLOP001_04681_DREAMINGWAY_000_060<tab>Oh, vous revoilà<var 1D /var>! Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> à jauger le moral des troupes<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_061<tab>I wish I knew how to bring them out of the doldrums. Did you have any ideas?","TEXT_BANLOP001_04681_DREAMINGWAY_000_061<tab>Je sais que d'autres Loporrites sont également dans un état lamentable... Une idée pour leur redonner du poil de la bête<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANLOP001_04681_Q2_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANLOP001_04681_A2_000_001<tab>Perhaps they can yet find new dreams of their own.","TEXT_BANLOP001_04681_A2_000_001<tab>Et si nous les aidions à rêver tous ensemble<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANLOP001_04681_A2_000_002<tab>Why not start by telling them of your dream?","TEXT_BANLOP001_04681_A2_000_002<tab>Et si tu les incluais dans ton rêve<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>New dreams! Why, I cannot believe I hadn't thought of that myself!","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>Les aider à rêver tous ensemble... J'ai comme une sensation de déjà-vu...","","False","0x0000006B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>You mean the one about the carrots the size of starships, or─ Oh! My <var 1A 02 /var>dream.<var 1A 01 /var>","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>Les inclure dans mon rêve... C'est comme si...","","False","0x0000006C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>If each of my fellows had their own dream to guide them, they would be cured of their melancholy as surely as I was!","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>Aah<var 1D /var>! Je vois<var 1D /var>! Les Loporrites apathiques sont dans le même état que moi avant que je vous rencontre et que je découvre mon engouement pour la musique<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>Of course, finding one's dream is easier said than done...","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>Donc idéalement, il leur faudrait le même déclic... À savoir, dénicher une activité favorite<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>Perhaps we can help them on their respective ways by introducing the myriad options available. It took significant trial and error in my case, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>J'ai peut-être une idée, vous allez me dire ce que vous en pensez...","","False","0x00000072","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>If we gather the Loporrits who already <var 1A 02 /var>have<var 1A 01 /var> dreams together in a centralized location, that should make for a decent start.","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>Nous pourrions essayer de rassembler tous les Loporrites qui ont déjà une passion et leur offrir un lieu où ils seraient libres de l'exprimer...","","False","0x00000073","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>We simply show my listless fellows the fun to be had in various pursuits, and─BAM!─they'll be struck with inspiration so hard that we'll have to carry them out on stretchers.","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>Cette initiative pourrait pousser certains à les rejoindre, ou peut-être même inspirer de nouvelles vocations à d'autres<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>An operation of this scale will require permission from Livingway, though...and I am but one of the frankly excessive number of Loporrits under her authority. As she often reminds us, our passing whims must be processed in the order they are received.","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>Mais si nous voulons créer cet espace, nous ne pourrons pas nous passer de l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de Livingway...","","False","0x00000075","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab><var 1A 02 /var>Your<var 1A 01 /var> whims, on the other paw, are practically the whims of Etheirys itself, and would be prioritized accordingly! You'll lend your support to my petition, won't you?","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab>Je pense qu'elle devrait se trouver au niveau supérieur... V-vous voulez bien m' accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>It's her! Quickly, put on your best “person of Etheirys with high hopes for the future” face!","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>Ah<var 1D /var>! Livingway est là<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you. May I say that you're looking especially person-like today?","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>N'est-ce pas là <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((ma collaboratrice favorite)) ((mon collaborateur favori)) /var><var 1D /var>! Bien le bonjour<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>And Dreamingway besides! Is there something I can assist you with? I have yet to find a willing instructor in the Ishgardian horn, I'm afraid...","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>Je vois que Dreamingway vous accompagne. Mon petit doigt me dit que vous avez quelque chose à me demander, je me trompe<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>Oh, no, um... That is to say, you will have doubtless noticed that many a Loporrit's fur is looking less than sleek lately. As to what can be done about it...","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>En fait... Euh... Oui<var 1D /var>! Il y a bien un point que nous aimerions aborder avec toi...","","False","0x0000007A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>I see... I have been grappling with the selfsame concern. Large though projects like the Excitatron are, they are simply insufficient to occupy everyone here.","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>Je vois, je vois... Ton plan tombe vraiment à pic, car j'avais moi aussi remarqué une récente baisse de la motivation de nos collègues, et j'étais justement en train de me creuser la tête afin de trouver une solution durable à ce problème épineux...","","False","0x0000007C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>So I say─why not? We have the whole moon at our disposal, and there's no reason a small portion of it should not be dedicated to Loporrit enrichment.","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>C'est décidé<var 1D /var>! Dreamingway, je te laisse carte blanche. Tu as mon aval<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>I even know a few folks who I am certain would be willing to share their dreams. Wait just a moment...","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>D'ailleurs, ne perdons pas de temps. Je connais justement des Loporrites passionnés et prêts à partager leurs aspirations, conformément à votre projet. Un instant, je vais les chercher.","","False","0x00000080","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>And here they are!","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>Merci de nous avoir attendus. Permettez-moi de faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions.","","False","0x00000081","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>First, allow me to introduce Coiningway. They have a zest for monetary matters big and small, and dream of minting their own currency.","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>Coiningway est notre expert agréé en matière d'économie. Son rêve est d'un jour pouvoir frapper sa propre monnaie.","","False","0x00000082","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>Though your venue will primarily be a marketplace of dreams, you shall doubtless require a more tangible system to ensure that your collaborators are compensated fairly.","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>Nous devons récompenser ceux qui vont nous prêter patte forte, et c'est Coiningway qui s'en chargera<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>That, I daresay, is where I come in! Rest assured that your participation in my experimental market will be invaluable in proving the moon's viability as an economic power.","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>Hé hé... Le temps est enfin venu de vous montrer de quoi je suis capable<var 1D /var>! Une fois que j'aurai mis en place mon écosystème économique adapté à la lune, qui m'occupe depuis quelque temps déjà, les investisseurs se bousculeront à nos portes<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>...Managingway here will also be happy to join you. They were responsible for determining the layout of our facilities, delineating development projects, ensuring goals were met by each work division, and other such administrative matters.","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>Et voici Managingway, qui s'occupait jusqu'à présent de l'attribution des ressources du projet d'adaptation de l'environnement lunaire, ainsi que du suivi de l'avancement des tâches de chacun.","","False","0x00000086","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>Unfortunately, with the exodus canceled, much of their work has dried up, and it has been...difficult to find another suitable outlet for their enthusiasm.","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>Mais l'heureux dénouement de l'apocalypse a mis un terme à cette entreprise. Désœuvré, il ne savait plus comment canaliser son énergie débordante, et je suis certaine que votre projet est idéal pour lui remettre le pied à l'étrier.","","False","0x00000087","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>According to my projections, each and every stage of this project must needs be <var 1A 02 /var>strictly<var 1A 01 /var> scheduled in order to meet target metrics. Would you like to see my charts?","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>D'après mon expertise, sans gestion rigoureuse, vos plans sont voués à un échec certain... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, je suis le Loporrite de la situation<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>Oooh, charts! How fortunate we are to be working with true experts in...whatever it was that you said.","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>Oooh<var 1D /var>! Je me sens entre de bonnes pattes avec ces deux incroyables compères à mes côtés. Merci beaucoup, Livingway<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>As well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! You will be staying, I hope?","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>Ah, et j'allais oublier<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai aussi une faveur à vous demander<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>There is no greater expert in helping Loporrits find their dreams than you. Even should we scour the moon─nay, the universe─","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>Je peux compter sur vous pour continuer de suivre de près ce projet<var 1D /var>? J'ai le sentiment que tôt ou tard, nous nous heurterons à un problème que nous n'arriverons pas à régler par nous-mêmes... Je serais plus rassuré si vous étiez dans les parages<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>... Ahem<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>We <var 1A 02 /var>will<var 1A 01 /var> require a skilled artisan if we are to meet our goals. My files indicate that you have significant experience in this area?","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>Permettez-moi d'intervenir à ce sujet et de préciser notre besoin. Afin de fabriquer de toutes pièces un lieu propice à la pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion du rêve de chacun, l'aide d'<var 08 E905 ((une)) ((un)) /var> artisan<var 08 E905 ((e)) (()) /var> chevronné<var 08 E905 ((e)) (()) /var> est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000008F","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab>I have already added your name to the list of staff. It would be disruptive to remove it now, so I too must ask for your cooperation.","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab>Et qui n'a jamais entendu parler du doigté légendaire de l'incroyable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici <var 08 E905 ((présente)) ((présent)) /var><var 1D /var>? J'ose espérer que nous pourrons donc compter sur vos talents manuels<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANLOP001_04681_Q3_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000091","",""
"","TEXT_BANLOP001_04681_A3_000_001<tab>","TEXT_BANLOP001_04681_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANLOP001_04681_A3_000_002<tab>Let's build some dreams!","TEXT_BANLOP001_04681_A3_000_002<tab>Pas de souci mes p'tits lapins, comptez sur moi<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANLOP001_04681_A3_000_003<tab>I do have other commitments...","TEXT_BANLOP001_04681_A3_000_003<tab>Je viens de me souvenir que j'ai laissé des carottes sur le feu...","","False","0x00000094","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>Youpi<var 1D /var>! Je savais qu'on pouvait compter sur vous<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>Of course you do! Who do you think you are?","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>Ah... Oui, c'est manifestement un cas de force majeure...","","False","0x00000096","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>W-Wait! You mean to say that you won't help us?","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>Mais... Qu-quooooi<var 1D /var>!? ","","False","0x00000097","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>B-B-B-B-But what about everyone's dreams? And hopes? And hopeful dreams? Certainly you could spare a <var 1A 02 /var>moment<var 1A 01 /var> or two?","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>Comment pouvez-vous dire des choses pareilles, après tout ce qu'on a vécu ensemble<var 1D /var>? Je vous en supplie, <var 29 EB02 /var>, vous êtes mon seul espoir<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>Youpi<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab>Do try to avoid causing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> undue trouble, yes?","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab>Bien sûr, Dreamingway, tu feras bien attention à ne pas abuser de la gentillesse de notre <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce bien compris<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>Now, I have taken the liberty of designating a space for your activities.","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>Ceci étant dit... Sachez que j'ai d'ores et déjà trouvé un endroit qui me semble par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adapté à vos futures activités.","","False","0x0000009B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>Just beyond that door is a room to which we never assigned a real purpose. We've been using it for storage, but no one will be terribly put out if you use it as your venue.","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>Derrière cette porte se trouve une pièce qui nous sert de remise. Elle est à vous maintenant, vous pouvez l'utiliser comme bon vous semble<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>I cannot thank you enough, Livingway!","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>Merci Livingway<var 1D /var>! Je n'aurais pas <var 1A 02 /var>rêvé<var 1A 01 /var> mieux<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>I suppose the best way to show my gratitude will be to put that room─and my staff here─to good use. Come along, everyone!","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>Allez, les amis<var 1D /var>! Allons de ce pas jeter un œil à notre repère<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>I fear they know not what trials lie in wait. One trial, in particular... <sigh> What ever shall we do with our most wayward Way?","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>(Je serais vraiment heureuse si cela pouvait d'une manière ou d'une autre contribuer à <var 1A 02 /var>son<var 1A 01 /var> retour parmi nous...)","","False","0x000000A0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>There, there, and... Yes, that layout will allow us to maximize efficiency...","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>C'est donc ici que nous allons laisser la magie opérer... Je me sens empli d'une énergie nouvelle<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>I must say, I was expecting a glorified closet, but this location is not half bad.","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>Hmm... C'est même plus grand que ce que j'imaginais<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab><blip> Greetings! This supporter has been programmed to assist with dreaming-related needs. Today's automatically generated suggestion is: Chocobo Jousting!","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab>Enchantée<var 1D /var>! Ma dénomination est “unité d'assistance onirique”. Je suis chargée d'épauler Dreamingway dans sa tâche.","","False","0x000000A3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>I didn't think it was possible to dream any bigger than I already have, but look at this place!","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>Oooh<var 1D /var>! Ainsi donc c'est ici que nos rêves vont prendre forme<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>It still needs a lot of work before we can open to the dreamless public, however, so without further ado...","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>Allez, les amis<var 1D /var>! Il est temps de retrousser nos manches et de transformer cet endroit en une véritable fabrique à rêves<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>... Ahem<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>Before we begin to build, it is vital that we clarify our vision to ensure unity of purpose and stoke the flames of motivation. Otherwise, we shall find ourselves giving up halfway through─or worse, executing <var 1A 02 /var>inefficient processes<var 1A 01 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>Avant de commencer à construire quoi que ce soit, nous devons établir une vision claire du projet et la partager avec tous ses acteurs. Cette démarche devrait nous éviter de commettre des erreurs et par conséquent, de gaspiller du temps et de l'énergie.","","False","0x000000A7","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>I...see? In that case, I suppose my vision is to build a stage for musical performances. That is my dream, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>A-ah oui, c'est pas faux... Dans ce cas, comme ma passion est la musique, je voudrais installer une scène pour en faire profiter un maximum de monde<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>We will also require a commercial area wherein my new currency can change paws. I imagine we might procure a variety of merchandise as well.","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>Et que diriez-vous d'une boutique vendant des produits dérivés<var 1D /var>? Nous pourrions proposer une vaste gamme d'articles en échange de cette nouvelle monnaie que je compte frapper<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>No objections here!","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>O-oui, c'est bien aussi, j'imagine<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>Then I assume you will take care of the more tedious labor. Meanwhile, I shall be polishing my currency and meditating upon the finer points of value determination. I can scarcely wait to begin <var 1A 02 /var>pricing<var 1A 01 /var>!","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>Très bien, je vais donc me pencher sur la mise en circulation de cette devise et définir le prix des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x000000AC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>As far as labor is concerned, I am happy to contract Buildingway's services. The construction systems at his disposal should see our tasks carried out that much the swifter.","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>De mon côté, je vais aller m'assurer de l'entière coopération de Buildingway. Son système de con<var 16 /var>struc<var 16 /var>tion nous sera in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour aménager ces lieux.","","False","0x000000AD","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
