"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_LOPORRITA04681_000_053<tab>Do <var 1A 02 /var>you<var 1A 01 /var> want to live here? No, I didn't think so...","TEXT_BANLOP001_04681_LOPORRITA04681_000_053<tab>これまで長年、ヒトをお迎えするために、
居住区や、いろんなものを用意したんですけれど……
誰も使わずじまいかぁ……。","","False","0x00000063","",""
"","TEXT_BANLOP001_04681_LOPORRITB04681_000_054<tab>","TEXT_BANLOP001_04681_LOPORRITB04681_000_054<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANLOP001_04681_LOPORRITC04681_000_055<tab>","TEXT_BANLOP001_04681_LOPORRITC04681_000_055<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_060<tab>I see from your face that you've met some of our wayward Ways. Depressing, isn't it?","TEXT_BANLOP001_04681_DREAMINGWAY_000_060<tab>おかえりなさいっ！
みんなの様子、見てきてくれましたかぁ……？","","False","0x00000066","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_061<tab>I wish I knew how to bring them out of the doldrums. Did you have any ideas?","TEXT_BANLOP001_04681_DREAMINGWAY_000_061<tab>かなり深刻な様子の子もいたと思うんですけど、
彼らに元気を出してもらうには、どうしたらいいと思います……？","","False","0x00000067","",""
"","TEXT_BANLOP001_04681_Q2_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q2_000_000<tab>何と言う？","","False","0x00000068","",""
"","TEXT_BANLOP001_04681_A2_000_001<tab>Perhaps they can yet find new dreams of their own.","TEXT_BANLOP001_04681_A2_000_001<tab>みんなの夢を一緒に考えてあげよう！","","False","0x00000069","",""
"","TEXT_BANLOP001_04681_A2_000_002<tab>Why not start by telling them of your dream?","TEXT_BANLOP001_04681_A2_000_002<tab>ドリーミングウェイの夢をみんなに伝えたら？","","False","0x0000006A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>New dreams! Why, I cannot believe I hadn't thought of that myself!","TEXT_BANLOP001_04681_DREAMINGWAY_000_062<tab>みんなの夢を一緒に考える、ですかぁ……？
それって前にも……","","False","0x0000006B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>You mean the one about the carrots the size of starships, or─ Oh! My <var 1A 02 /var>dream.<var 1A 01 /var>","TEXT_BANLOP001_04681_DREAMINGWAY_000_063<tab>ぼくの夢をみんなに伝える、ですかぁ……。
それってもしかして……","","False","0x0000006C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>If each of my fellows had their own dream to guide them, they would be cured of their melancholy as surely as I was!","TEXT_BANLOP001_04681_DREAMINGWAY_000_064<tab>……なるほどぉぉ！
今のみんなは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに出会って、
「夢」を見つける前の、ぼくと一緒ってことかぁ～！","","False","0x0000006D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_065<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_066<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_067<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>Of course, finding one's dream is easier said than done...","TEXT_BANLOP001_04681_DREAMINGWAY_000_068<tab>だとしたら、ぼくみたいに、
みんなにも夢を見つけてもらうのが、一番いいはず……","","False","0x00000071","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>Perhaps we can help them on their respective ways by introducing the myriad options available. It took significant trial and error in my case, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_069<tab>えぇっと、じゃあ……こういうのはどうです～？","","False","0x00000072","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>If we gather the Loporrits who already <var 1A 02 /var>have<var 1A 01 /var> dreams together in a centralized location, that should make for a decent start.","TEXT_BANLOP001_04681_DREAMINGWAY_000_070<tab>まず、すでに自分の夢を持っているレポリットを集めて、
夢に打ち込んでる姿を、お披露目できるような場所を作るんです。","","False","0x00000073","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>We simply show my listless fellows the fun to be had in various pursuits, and─BAM!─they'll be struck with inspiration so hard that we'll have to carry them out on stretchers.","TEXT_BANLOP001_04681_DREAMINGWAY_000_071<tab>そんな仲間の姿を見ていたら、
同じことに興味を持ってもらえたり、
もしかしたら、新しい夢だって見つけられたりするかもっ！？","","False","0x00000074","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>An operation of this scale will require permission from Livingway, though...and I am but one of the frankly excessive number of Loporrits under her authority. As she often reminds us, our passing whims must be processed in the order they are received.","TEXT_BANLOP001_04681_DREAMINGWAY_000_072<tab>でも、そういう場所を作るとなると、
リヴィングウェイに許可を貰わないといけないなぁ～。","","False","0x00000075","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab><var 1A 02 /var>Your<var 1A 01 /var> whims, on the other paw, are practically the whims of Etheirys itself, and would be prioritized accordingly! You'll lend your support to my petition, won't you?","TEXT_BANLOP001_04681_DREAMINGWAY_000_073<tab>きっと、ここを上に昇ったあたりで会えるはずなので、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、来てくれますかっ！？","","False","0x00000076","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>It's her! Quickly, put on your best “person of Etheirys with high hopes for the future” face!","TEXT_BANLOP001_04681_DREAMINGWAY_100_080<tab>あっ！　リヴィングウェイが来ましたよぉ～！","","False","0x00000077","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you. May I say that you're looking especially person-like today?","TEXT_BANLOP001_04681_LIVINGWAY_110_080<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ごきげんよう！","","False","0x00000078","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>And Dreamingway besides! Is there something I can assist you with? I have yet to find a willing instructor in the Ishgardian horn, I'm afraid...","TEXT_BANLOP001_04681_LIVINGWAY_000_080<tab>ドリーミングウェイも一緒のようですが、
わたくしに何か御用かしら？","","False","0x00000079","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>Oh, no, um... That is to say, you will have doubtless noticed that many a Loporrit's fur is looking less than sleek lately. As to what can be done about it...","TEXT_BANLOP001_04681_DREAMINGWAY_000_081<tab>実は、ちょっと聞いてほしいことがあるんだぁ～！
ええっと……","","False","0x0000007A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_082<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>I see... I have been grappling with the selfsame concern. Large though projects like the Excitatron are, they are simply insufficient to occupy everyone here.","TEXT_BANLOP001_04681_LIVINGWAY_000_083<tab>なるほど、話はわかりましたわ。
実は、わたくしも近頃、仲間たちを見ていて、
なんとかしなければと思っていたところでしたの……","","False","0x0000007C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_084<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>So I say─why not? We have the whole moon at our disposal, and there's no reason a small portion of it should not be dedicated to Loporrit enrichment.","TEXT_BANLOP001_04681_LIVINGWAY_000_085<tab>……いいでしょう！
ドリーミングウェイ、あなたの提案を許可いたしましょう！","","False","0x0000007E","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_086<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>I even know a few folks who I am certain would be willing to share their dreams. Wait just a moment...","TEXT_BANLOP001_04681_LIVINGWAY_000_087<tab>それに、あなたの計画どおり、
夢を披露してくれそうな仲間には、心当たりがありますの。
さっそく、話をもちかけて連れてきますわ。","","False","0x00000080","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>And here they are!","TEXT_BANLOP001_04681_LIVINGWAY_000_088<tab>お待たせしました。
では、さっそく紹介しましょう。","","False","0x00000081","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>First, allow me to introduce Coiningway. They have a zest for monetary matters big and small, and dream of minting their own currency.","TEXT_BANLOP001_04681_LIVINGWAY_000_089<tab>はじめに、コイニングウェイ。
経済活動に関することへの関心はピカイチで、
独自通貨を発行したいとの夢を抱いておりますの。","","False","0x00000082","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>Though your venue will primarily be a marketplace of dreams, you shall doubtless require a more tangible system to ensure that your collaborators are compensated fairly.","TEXT_BANLOP001_04681_LIVINGWAY_000_090<tab>多くの仲間に協力を求めるなら、対価が必要……。
その辺りの手配にも、手腕を発揮してくれるはずですわ！","","False","0x00000083","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_091<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>That, I daresay, is where I come in! Rest assured that your participation in my experimental market will be invaluable in proving the moon's viability as an economic power.","TEXT_BANLOP001_04681_COININGWAY_000_091<tab>フフッ……やっと吾輩の能力が発揮できそうですな。
以前から練ってきた、月経済圏創生計画を具現化し、
協力者を虜にしてご覧にいれましょう。","","False","0x00000085","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>...Managingway here will also be happy to join you. They were responsible for determining the layout of our facilities, delineating development projects, ensuring goals were met by each work division, and other such administrative matters.","TEXT_BANLOP001_04681_LIVINGWAY_000_092<tab>次に、マネージングウェイ。
元々は、月の環境開発にあたって、配置の割り振りや、
各種作業の進行管理などを担当していたのですわ。","","False","0x00000086","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>Unfortunately, with the exodus canceled, much of their work has dried up, and it has been...difficult to find another suitable outlet for their enthusiasm.","TEXT_BANLOP001_04681_LIVINGWAY_000_093<tab>ところが、終末の解決に伴って開発計画は白紙……
マネージング業務が激減し、情熱が暴走しかけておりましたの。
あなた方の活動は、新たな活躍の場となるでしょう。","","False","0x00000087","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>According to my projections, each and every stage of this project must needs be <var 1A 02 /var>strictly<var 1A 01 /var> scheduled in order to meet target metrics. Would you like to see my charts?","TEXT_BANLOP001_04681_MANAGINGWAY_000_094<tab>ワタシの見立てでは、綿密なマネージメントなくして、
今回の活動の成功は有り得ないかと……！
まさに、このワタシこそ適任の仕事と言えましょう！","","False","0x00000088","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_094<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>Oooh, charts! How fortunate we are to be working with true experts in...whatever it was that you said.","TEXT_BANLOP001_04681_DREAMINGWAY_000_095<tab>おぉ～、ふたりとも頼もしそうっ！
リヴィングウェイ、ありがとうねぇ～！","","False","0x0000008A","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_096<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>As well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course! You will be staying, I hope?","TEXT_BANLOP001_04681_DREAMINGWAY_100_096<tab>そうだっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、お願いが！","","False","0x0000008C","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>There is no greater expert in helping Loporrits find their dreams than you. Even should we scour the moon─nay, the universe─","TEXT_BANLOP001_04681_DREAMINGWAY_000_097<tab>これからの活動も、そばで見守っていてくれませんかぁ～？
ぼくたちだけじゃ解決に困るようなことも、
きっと起こるんじゃないかって思うんです……！","","False","0x0000008D","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_100_097<tab>オホン！","","False","0x0000008E","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>We <var 1A 02 /var>will<var 1A 01 /var> require a skilled artisan if we are to meet our goals. My files indicate that you have significant experience in this area?","TEXT_BANLOP001_04681_MANAGINGWAY_110_097<tab>それについては、ワタシからもお願いさせてください。
これから夢を披露する場所を作っていくとなると、
モノ作りに長けた職人の力が不可欠！","","False","0x0000008F","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab>I have already added your name to the list of staff. It would be disruptive to remove it now, so I too must ask for your cooperation.","TEXT_BANLOP001_04681_MANAGINGWAY_120_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまは、
職人としての腕も素晴らしいとの噂を、お聞きしました。
その点でも協力をお願いしてもよろしいでしょうか……？","","False","0x00000090","",""
"","TEXT_BANLOP001_04681_Q3_000_000<tab>What will you say?","TEXT_BANLOP001_04681_Q3_000_000<tab>何と答える？","","False","0x00000091","",""
"","TEXT_BANLOP001_04681_A3_000_001<tab>","TEXT_BANLOP001_04681_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANLOP001_04681_A3_000_002<tab>Let's build some dreams!","TEXT_BANLOP001_04681_A3_000_002<tab>わかった、任せてぇ～！","","False","0x00000093","",""
"","TEXT_BANLOP001_04681_A3_000_003<tab>I do have other commitments...","TEXT_BANLOP001_04681_A3_000_003<tab>悪いけど、ちょっと忙しいから……","","False","0x00000094","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_000_098<tab>わ～い！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんなら、
そう言ってくれるって思ってましたよぉ～！","","False","0x00000095","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>Of course you do! Who do you think you are?","TEXT_BANLOP001_04681_DREAMINGWAY_000_099<tab>うんうん、そうですよね、忙しいですよねぇ～……","","False","0x00000096","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>W-Wait! You mean to say that you won't help us?","TEXT_BANLOP001_04681_DREAMINGWAY_000_100<tab>……って、えええええぇっ！？","","False","0x00000097","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>B-B-B-B-But what about everyone's dreams? And hopes? And hopeful dreams? Certainly you could spare a <var 1A 02 /var>moment<var 1A 01 /var> or two?","TEXT_BANLOP001_04681_DREAMINGWAY_000_101<tab>そ、そんなさみしいこと言わずに、お願いしますよぉ～！
どうか、この通りぃぃ～～！","","False","0x00000098","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>Phew! I feel much better knowing you will be here to help.","TEXT_BANLOP001_04681_DREAMINGWAY_100_101<tab>わ～い！
ありがとうございますぅ～！","","False","0x00000099","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab>Do try to avoid causing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> undue trouble, yes?","TEXT_BANLOP001_04681_LIVINGWAY_100_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
ご迷惑をおかけしすぎないようにするのですよ？","","False","0x0000009A","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>Now, I have taken the liberty of designating a space for your activities.","TEXT_BANLOP001_04681_LIVINGWAY_000_102<tab>……さてと。
活動拠点についてですが、ちょうど良さそうな場所がありますわ。","","False","0x0000009B","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>Just beyond that door is a room to which we never assigned a real purpose. We've been using it for storage, but no one will be terribly put out if you use it as your venue.","TEXT_BANLOP001_04681_LIVINGWAY_000_103<tab>あの扉の向こうに、予備の部屋がありますの。
今は倉庫代わりになっているくらいですから、
自由に使ってくださって構いませんわ。","","False","0x0000009C","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>","TEXT_BANLOP001_04681_LIVINGWAY_000_104<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>I cannot thank you enough, Livingway!","TEXT_BANLOP001_04681_DREAMINGWAY_000_105<tab>ありがと～！
感謝するよぉ～！","","False","0x0000009E","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>I suppose the best way to show my gratitude will be to put that room─and my staff here─to good use. Come along, everyone!","TEXT_BANLOP001_04681_DREAMINGWAY_000_106<tab>じゃあ、みんな！
さっそく、あの部屋に行ってみよ～う！","","False","0x0000009F","",""
"","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>I fear they know not what trials lie in wait. One trial, in particular... <sigh> What ever shall we do with our most wayward Way?","TEXT_BANLOP001_04681_LIVINGWAY_000_107<tab>これでもし、「あの子」が戻ってきてくれたりしたら、
とても嬉しいのだけど……。","","False","0x000000A0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>There, there, and... Yes, that layout will allow us to maximize efficiency...","TEXT_BANLOP001_04681_MANAGINGWAY_000_108<tab>ここに、これからいろいろと手を加えていくと……
やり甲斐がありそうですね……！","","False","0x000000A1","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>I must say, I was expecting a glorified closet, but this location is not half bad.","TEXT_BANLOP001_04681_COININGWAY_000_109<tab>ふむ……吾輩が想像していたより、かなり広い場所ですな。","","False","0x000000A2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab><blip> Greetings! This supporter has been programmed to assist with dreaming-related needs. Today's automatically generated suggestion is: Chocobo Jousting!","TEXT_BANLOP001_04681_SUPPORTER_000_110<tab>ハジメマシテ！
どりーみんぐうぇいサンノ計画ヲ、オ手伝イスル、
どりーむ・さぽーたーデス！","","False","0x000000A3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>I didn't think it was possible to dream any bigger than I already have, but look at this place!","TEXT_BANLOP001_04681_DREAMINGWAY_000_120<tab>おぉぉぉ～！
ここから、ぼくたちの夢がはじまるんですねぇ～！","","False","0x000000A4","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>It still needs a lot of work before we can open to the dreamless public, however, so without further ado...","TEXT_BANLOP001_04681_DREAMINGWAY_000_121<tab>それじゃあ、みんな～！
さっそく、夢を披露できる場所作りの準備を始めよ～う！","","False","0x000000A5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_122<tab>……オホン！","","False","0x000000A6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>Before we begin to build, it is vital that we clarify our vision to ensure unity of purpose and stoke the flames of motivation. Otherwise, we shall find ourselves giving up halfway through─or worse, executing <var 1A 02 /var>inefficient processes<var 1A 01 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_123<tab>まず動き出す前に、どのような場所を作るのか、
明確なビジョンを思い描き、共有しておくべきでしょう。
ムダな手戻りが発生しないためにも。","","False","0x000000A7","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>I...see? In that case, I suppose my vision is to build a stage for musical performances. That is my dream, after all.","TEXT_BANLOP001_04681_DREAMINGWAY_000_124<tab>な、なるほどぉ……
そうしたら、ぼくは音楽が好きだから、
みんなに音楽を楽しんでもらえる舞台を作りたいなぁ～！","","False","0x000000A8","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>We will also require a commercial area wherein my new currency can change paws. I imagine we might procure a variety of merchandise as well.","TEXT_BANLOP001_04681_COININGWAY_000_126<tab>いろいろなモノを買える物販区画も作りませぬか？
吾輩が発行する独自通貨を用いることで、
多彩な物品が購入できるように……！","","False","0x000000A9","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>","TEXT_BANLOP001_04681_COININGWAY_100_126<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>No objections here!","TEXT_BANLOP001_04681_DREAMINGWAY_110_126<tab>うんうん、いいねぇ～！","","False","0x000000AB","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>Then I assume you will take care of the more tedious labor. Meanwhile, I shall be polishing my currency and meditating upon the finer points of value determination. I can scarcely wait to begin <var 1A 02 /var>pricing<var 1A 01 /var>!","TEXT_BANLOP001_04681_COININGWAY_000_127<tab>では、流通させる貨幣及び、商品の値付けなどに関しては、
吾輩の方で、準備を進めておきますぞ。","","False","0x000000AC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>As far as labor is concerned, I am happy to contract Buildingway's services. The construction systems at his disposal should see our tasks carried out that much the swifter.","TEXT_BANLOP001_04681_MANAGINGWAY_000_128<tab>ワタシは、ビルディングウェイに協力を打診しておきます。
彼が操る建築システムは、設営に役立つはずですから。","","False","0x000000AD","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_129<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_130<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_131<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_000_132<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>","TEXT_BANLOP001_04681_DREAMINGWAY_000_133<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>That said, the components we use in our construction efforts will greatly benefit from a master crafts<var 08 E905 ((woman)) ((man)) /var>'s touch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is to be your responsibility.","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>とはいえ、要となるような部材は、
職人技を活かした高品質なものを用意すべきでしょう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、お願いできますか？","","False","0x000000B3","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>I like your attitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can see that you'll go far here.","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>ありがとうございます！
それでは、詳細を説明させていただきますね。","","False","0x000000B5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab>For the moment, you should focus on creating metal components for Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((Item)) F297BB01 /var>」として、
特殊な金具を製作していただいてもよろしいでしょうか？","","False","0x000000B6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab>For the moment, you should focus on creating components for the frame of Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((Item)) F297BB01 /var>」として、
衝撃吸収材を製作していただいてもよろしいでしょうか？","","False","0x000000B7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab>For the moment, you should focus on creating varnish for Dreamingway's stage. It is vital that we prevent errant splinters from hindering our performers' potential. Do mind the aesthetics as well.","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((Item)) F297BB01 /var>」として、
特殊な塗料を製作していただいてもよろしいでしょうか？","","False","0x000000B8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>I have taken charge of our inventory, so you need only deliver the fruits of your labor to me.","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>材料は、事前にワタシの方で取り揃えておきました。
こちらをお使いくださいませ。","","False","0x000000B9","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>That should be everything you need, but if you require additional raw materials, you will find this dreaming supporter fully stocked!","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>このドリーム・サポーターに、材料の予備を預けておいたので、
足りなくなったら、手に入れてくださいね。
では、ワタシたちも準備を進めておくとします。","","False","0x000000BA","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。","","False","0x000000BB","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。","","False","0x000000BC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。","","False","0x000000BD","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x000000BE","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x000000BF","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x000000C0","",""
