"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>Turn up the music!!!","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>Turn up the music!!!","","False","0x000000CB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>I wrote this one myself! Doesn't it make you want to hippity hop?","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>I wrote this one myself! Doesn't it make you want to hippity hop?","","False","0x000000CC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>Frankly, you've exceeded my expectations. Rarely is the first stage of a project such a success.","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>Frankly, you've exceeded my expectations. Rarely is the first stage of a project such a success.","","False","0x000000CD","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>Allow me to draw your attention to the shopping station. When you are handsomely rewarded with my original Loporrit carats, you will doubtless enjoy spending them here.","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>Allow me to draw your attention to the shopping station. When you are handsomely rewarded with my original Loporrit carats, you will doubtless enjoy spending them here.","","False","0x000000CE","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>You've certainly outdone yourself. Though I still have my doubts as to whether you'll find anyone to purchase that slide.","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>You've certainly outdone yourself. Though I still have my doubts as to whether you'll find anyone to purchase that slide.","","False","0x000000CF","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>But wait─there's more! If you will kindly follow me...","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>But wait─there's more! If you will kindly follow me...","","False","0x000000D0","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>Naught bespeaks a well-run organization with plentiful financial returns like uniforms!","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>Naught bespeaks a well-run organization with plentiful financial returns like uniforms!","","False","0x000000D1","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>I do feel rather more official now. These shirts should keep our mutual goals at the forefront of our minds.","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>I do feel rather more official now. These shirts should keep our mutual goals at the forefront of our minds.","","False","0x000000D2","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>A friend mentioned to me that the bards and musicians of Etheirys often don peculiar accessories, so the glasses seemed appropriate for Dreamingway. And now we can locate our leader at a distance!","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>A friend mentioned to me that the bards and musicians of Etheirys often don peculiar accessories, so the glasses seemed appropriate for Dreamingway. And now we can locate our leader at a distance!","","False","0x000000D3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>Thank you, Coiningway! They do lend a certain weight, possibly of expectation. I will do my utmost not to disappoint!","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>Thank you, Coiningway! They do lend a certain weight, possibly of expectation. I will do my utmost not to disappoint!","","False","0x000000D4","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>Pardon me, but what is this place? I couldn't help but follow the music, and before I knew what was happening, I had hopped all the way here!","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>Pardon me, but what is this place? I couldn't help but follow the music, and before I knew what was happening, I had hopped all the way here!","","False","0x000000D5","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>This, my friend, is a workshop─the workshop of dreams!","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>This, my friend, is a workshop─the workshop of dreams!","","False","0x000000D6","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>Hm, that does have a nice ring to it, doesn't it? Almost...musical. In any case, feel free to stay for as long as you like!","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>Hm, that does have a nice ring to it, doesn't it? Almost...musical. In any case, feel free to stay for as long as you like!","","False","0x000000D7","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>Where...am I? Everyone looks so...happy. Am I allowed to join in? Oh, I wish someone could tell me what to do...","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>Where...am I? Everyone looks so...happy. Am I allowed to join in? Oh, I wish someone could tell me what to do...","","False","0x000000D8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>Ahem! If I may...","","False","0x000000D9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>I do hope they find their way. Surely there's a dream out there for everybody...","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>I do hope they find their way. Surely there's a dream out there for everybody...","","False","0x000000DA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>Thank you for helping to make mine a reality.","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>Thank you for helping to make mine a reality.","","False","0x000000DB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>But we're just getting started! There are still plenty of dreams out there to make space for, and Loporrits to lure into our helpful clutches!","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>But we're just getting started! There are still plenty of dreams out there to make space for, and Loporrits to lure into our helpful clutches!","","False","0x000000DC","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000DD","",""
"","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-???-)What is this ruckus? Can't they just be quiet? Hopping around like fools won't change anything one whit...","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-???-)What is this ruckus? Can't they just be quiet? Hopping around like fools won't change anything one whit...","","False","0x000000DE","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>Dreamingway's Dreaming Workshop is now open to the public! Patrons can dance the night away at the musicking station, or shop until they flop at the shopping station.","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>Dreamingway's Dreaming Workshop is now open to the public! Patrons can dance the night away at the musicking station, or shop until they flop at the shopping station.","","False","0x000000DF","",""
"","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","","False","0x000000E0","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","","False","0x000000E1","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>Loporrit tribal quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>Loporrit tribal quests are now available from Managingway in Hoper's Hold.","","False","0x000000E2","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>Furthermore, you may now purchase wares from Coiningway.","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>Furthermore, you may now purchase wares from Coiningway.","","False","0x000000E3","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>For your convenience, the Loporrits have linked the teleportation portal in the Dreaming Workshop to one near the aetheryte in Bestways Burrow.","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>For your convenience, the Loporrits have linked the teleportation portal in the Dreaming Workshop to one near the aetheryte in Bestways Burrow.","","False","0x000000E4","",""

