"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Biggs and Wedge's Excellent Adventure<tab>ACTOR0<tab>INSTANCEDUNGEON0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>POPRANGE1<tab>UNLOCK_IMAGE_DUNGEON<tab>NCUT_EVENT_HEAVNR302_1<tab>NCUT_EVENT_HEAVNR302_2<tab>NCUT_EVENT_HEAVNR302_3<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>EVENT_ARMS<tab>EVENT_SPIRIT<tab>ACTIONTIMELINE_EVENT_TURN_LEFT<tab>LOC_SE_01<tab>EVENT_BASE_LINK<tab>SE_ID_EVENT_LINKSHELL_GC<tab>EVENT_LINK<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnr302_02336","","","False","0x00010920","",""
"","Thus Spake Quickthinx<tab>ACTOR0<tab>INSTANCEDUNGEON0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>ACTOR5<tab>TERRITORYTYPE0<tab>ACTOR6<tab>UNLOCK_IMAGE_DUNGEON<tab>NCUT_EVENT_HEAVNR303_1<tab>NCUT_EVENT_HEAVNR303_2<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>EVENT_ARMS<tab>EVENT_SPIRIT<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnr303_02337","","","False","0x00010921","",""
"","Judgment Day<tab>ACTOR0<tab>ACTOR1<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>INSTANCEDUNGEON0<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE1<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>TERRITORYTYPE1<tab>EOBJECT0<tab>POPRANGE2<tab>ACTOR7<tab>ACTOR8<tab>UNLOCK_IMAGE_DUNGEON<tab>NCUT_EVENT_HEAVNR304_0<tab>NCUT_EVENT_HEAVNR304_1<tab>NCUT_EVENT_HEAVNR304_2<tab>NCUT_EVENT_HEAVNR304_3<tab>EVENT_ARMS<tab>EVENT_SPIRIT<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnr304_02338","","","False","0x00010922","",""
"","Of Endings and Beginnings<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ITEM0<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>LOC_HIDE_ACTOR1<tab>LOC_HIDE_ACTOR2<tab>LOC_HIDE_ACTOR3<tab>LOC_EOBJECT0<tab>LOC_EOBJECT0_POS<tab>LOC_EOBJECT1<tab>LOC_EOBJECT1_POS<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>EVENT_BOW<tab>EVENT_ARMS<tab>EVENT_BASE_LINK<tab>SE_ID_EVENT_LINKSHELL_GC<tab>EVENT_LINK<tab>ACTIONTIMELINE_EVENT_FACIAL_SMILE<tab>ACTIONTIMELINE_EVENT_FACIAL_DEFAULT<tab>ACTIONTIMELINE_EVENT_BASE_STAND_READ<tab>LOC_ARMOR_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnr305_02339","","","False","0x00010923","",""
"","Who Lives, Who Dies, Who Retells Your Story<tab>ACTOR0<tab>ACTOR1<tab>UNLOCK_IMAGE_DUNGEON<tab>UNLOCK_ADD_NEW_CONTENT_AND_DPS<tab>LOC_ACTOR0<tab>EVENT_BASE_BAD_CHAIR_HARP<tab>EVENT_BASE_SIT_POSE1<tab>EVENT_BASE_SIT_POSE2<tab>CONTENT_FINDER_CONDITION<tab>BIND_ACTOR0<tab>DPS_CHALLENGE_OPEN_QUEST<tab>UNLOCK_ADD_NEW_CONTENT_TO_RF<tab>UNLOCK_ADD_NEW_CONTENT_TO_RF_AND_DPS<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnr391_02340","","","False","0x00010924","",""
"","Promises Kept<tab>ACTOR0<tab>ACTOR1<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>POPRANGE1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>QUEST0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne101_02341","","","False","0x00010925","",""
"","Shadows of the First<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>INSTANCEDUNGEON0<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>CUT_SCENE_N_01<tab>LOC_SCREENIMAGE0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne102_02342","","","False","0x00010926","",""
"","Two Sides of a Coin<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>POPRANGE0<tab>ACTOR5<tab>POPRANGE1<tab>TERRITORYTYPE0<tab>POPRANGE2<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>CUT_SCENE_N_01<tab>QUEST0<tab>LOC_MARKER0<tab>LOC_MARKER1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_SE1<tab>QUEST1<tab>QUEST2<tab>LOC_IDLE0<tab>LOC_IDLE1<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_BGM0<tab>LOC_FACIAL0<tab>LOC_BGM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne103_02343","","","False","0x00010927","",""
"","Unlikely Allies<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_IDLE0<tab>LOC_IDLE1<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_FACIAL0<tab>LOC_IDLE2<tab>LOC_ACTION2<tab>LOC_ACTOR4<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne104_02344","","","False","0x00010928","",""
"","The Beast That Mourned at the Heart of the Mountain<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>EOBJECT0<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>EOBJECT2<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>EOBJECT3<tab>EOBJECT4<tab>EVENT_ACTION_LOOKOUT_MIDDLE<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>EOBJECT5<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>ACTOR21<tab>ACTOR22<tab>INSTANCEDUNGEON0<tab>ACTOR23<tab>ACTOR24<tab>ACTOR25<tab>NCUT_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>ACTION_TIMELINE_EVENT_BASE_KNEEL<tab>LCUT_EOBJ_1<tab>BIND_ACTOR_1<tab>BIND_ACTOR_2<tab>BIND_ACTOR_3<tab>BIND_ACTOR_4<tab>BIND_ACTOR_5<tab>BIND_ACTOR_6<tab>BIND_ACTOR_7<tab>ACTION_TIMELINE_EVENT_BASE_SIT_RELAX<tab>HeaVne105_02345","","","False","0x00010929","",""
"","Beneath a Star-filled Sky<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>POPRANGE1<tab>TERRITORYTYPE0<tab>POPRANGE2<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_MARKER0<tab>LOC_MARKER1<tab>LOC_MARKER2<tab>LOC_SE0<tab>LOC_IDLE0<tab>LOC_IDLE1<tab>LOC_IDLE2<tab>LOC_ACTION0<tab>LOC_BGM0<tab>LOC_ACTION1<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_BGM1<tab>QUEST1<tab>QUEST2<tab>LOC_SE1<tab>LOC_IDLE3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne106_02346","","","False","0x0001092A","",""
"","When We Were Free<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>POPRANGE0<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTION0<tab>LOC_FACIAL0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne107_02347","","","False","0x0001092B","",""
"","Honorable Heroes<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>RITEM0<tab>RITEM1<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne108_02348","","","False","0x0001092C","",""
"","One Life for One World<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT0<tab>TERRITORYTYPE1<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>CUT_SCENE_N_04<tab>CUT_SCENE_N_05<tab>QUEST0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_MARKER0<tab>LOC_IDLE0<tab>QUEST1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne109_02349","","","False","0x0001092D","",""
"","An Ending to Mark a New Beginning<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>POPRANGE0<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>ACTOR21<tab>ACTOR22<tab>ACTOR23<tab>POPRANGE1<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>CUT_SCENE_N_04<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVne110_02350","","","False","0x0001092E","",""
"","Tidings from Gyr Abania<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>POPRANGE0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>POPRANGE1<tab>CUT_SCENE_N_01<tab>LOC_MARKER0<tab>LOC_MARKER1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>FACIAL_SPEWING<tab>EVENT_ACTION_TIMELINE_EMOTE_SALUTE<tab>LCUT_SE0<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_FACE0<tab>LOC_FACE1<tab>LOC_FACE3<tab>LOC_FACE4<tab>LOC_BGM0<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_ACTION2<tab>LOC_SE1<tab>LOC_SE2<tab>LOC_SE3<tab>LOC_SE4<tab>LOC_SE5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnf101_02351","","","False","0x0001092F","",""
"","An Envoy for Ishgard<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ACTOR1<tab>ACTOR2<tab>POPRANGE0<tab>ACTOR3<tab>ACTOR4<tab>POPRANGE1<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>BIND_ACTOR_1<tab>BIND_ACTOR_2<tab>LOC_MARKER1<tab>LOC_MARKER2<tab>EVENT_ACTION_TIMELINE_STOP_CALL<tab>LOC_BGM0<tab>LOC_FACIAL_BOSSY<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnf102_02352","","","False","0x00010930","",""
"","An Allied Decision<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>BIND_ACTOR_1<tab>CUT_SCENE_N_01<tab>LOC_FACIAL_BOSSY<tab>BIND_ACTOR_2<tab>BIND_ACTOR_3<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnf103_02353","","","False","0x00010931","",""
"","Griffin, Griffin on the Wall<tab>ACTOR0<tab>ACTOR1<tab>TERRITORYTYPE0<tab>POPRANGE0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>POPRANGE1<tab>ACTOR11<tab>INSTANCEDUNGEON0<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE2<tab>TERRITORYTYPE1<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>SCREENIMAGE0<tab>BIND_ACTOR_1<tab>BIND_ACTOR_2<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>CUT_SCENE_N_04<tab>CUT_SCENE_N_05<tab>LOC_MARKER_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_ACTOR9<tab>EVENT_ACTION_TIMELINE_EVENT_SPIRIT<tab>LOC_BGM_1<tab>LOC_BGM_2<tab>LOC_SE0<tab>LOC_SE1<tab>HeaVnf104_02354","","","False","0x00010932","",""
"","Louisoix's Finest Student<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_BGM0<tab>LOC_ACTION0<tab>LOC_ACTION1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVnf105_02355","","","False","0x00010933","",""
"","The Obvious Solution<tab>ACTOR0<tab>POPRANGE0<tab>ACTOR1<tab>ACTOR2<tab>POPRANGE1<tab>ACTOR3<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_SE0<tab>LOC_ACTION0<tab>LOC_ACTOR2<tab>QUEST_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVng101_02356","","","False","0x00010934","",""
"","The Greater Obeisance<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>POPRANGE1<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>POPRANGE2<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ARMOR0<tab>LOC_ARMOR1<tab>LOC_ARMOR2<tab>LOC_ARMOR3<tab>LOC_SE0<tab>LOC_BGM0<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_ARMOR4<tab>LOC_ACTOR9<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVng102_02357","","","False","0x00010935","",""
"","Fly Free, My Pretty<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>POPRANGE0<tab>ACTOR8<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>EOBJECT0<tab>ACTOR13<tab>ACTOR14<tab>TERRITORYTYPE1<tab>POPRANGE1<tab>ACTOR15<tab>POPRANGE2<tab>ACTOR16<tab>ACTOR17<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTION0<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>CUT_SCENE_N_04<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>HeaVng103_02358","","","False","0x00010936","",""
"","The Far Edge of Fate<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>POPRANGE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>TERRITORYTYPE0<tab>POPRANGE1<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>POPRANGE2<tab>ACTOR18<tab>ACTOR19<tab>ACTOR20<tab>ACTOR21<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_ACTOR9<tab>LOC_ACTOR10<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>LOC_ACTION0<tab>CUT_SCENE_N_04<tab>CUT_SCENE_N_05<tab><tab><tab><tab><tab><tab><tab><tab>HeaVng104_02359","","","False","0x00010937","",""
"","An Egi by Any Other Name<tab>ACTOR0<tab>EOBJECT0<tab>EVENT_ACTION_WAITING_SHOR<tab>POPRANGE0<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTION2_0<tab>LOC_ACTION0_0<tab>LOC_ACTION0_1<tab>LOC_ACTION1_0<tab>LOC_ACTION2_2<tab>HOWTO_EGIMIRAGE<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubCts823_02360","","","False","0x00010938","",""
"","The Student Body's Revenge<tab>ACTOR0<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>POPRANGE1<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>QST_ACTOR0<tab>QST_ACTOR1<tab>QST_ACTOR10<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR5<tab>LOC_ACTOR6<tab>LOC_ACTOR7<tab>LOC_ACTOR8<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR10<tab>LOC_POS_ACTOR11<tab>ACTION_TIMELINE_EVENT_BASE_FRIGHTENED3<tab>ACTION_TIMELINE_EVENT_BASE_COACH<tab>ACTION_TIMELINE_EVENT_BASE_FRIGHTENED<tab>ACTION_TIMELINE_EVENT_TALK_FINGER<tab>ACTION_TIMELINE_EVENT_SIGH<tab>ACTION_TIMELINE_EVENT_BOW<tab>ACTION_TIMELINE_EVENT_GIRD_UP<tab>ACTION_TIMELINE_EVENT_COME<tab>LOC_SE0<tab>LOC_SE1<tab>LOC_ACTOR100<tab>LOC_ACTOR101<tab>LOC_ACTOR102<tab>LOC_ACTOR103<tab>LOC_ACTOR104<tab>LOC_ACTOR105<tab>LOC_ACTOR106<tab>LOC_ACTOR107<tab>ChrEnd301_02361","","","False","0x00010939","",""
"","The Whipping Boy<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>EOBJECT0<tab>QST_ACTOR0<tab>QST_ACTOR1<tab>QST_ACTOR2<tab>QST_ACTOR10<tab>QST_ACTOR11<tab>QST_ACTOR12<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR10<tab>LOC_ACTOR11<tab>LOC_ACTOR12<tab>LOC_EOBJ10<tab>LOC_POS_ACTOR10<tab>ACTION_TIMELINE_EVENT_GIRD_UP<tab>ACTION_TIMELINE_FACIAL_BAD<tab>ACTION_TIMELINE_EVENT_SIGH<tab>ACTION_TIMELINE_EVENT_TALK_FINGER<tab>ACTION_TIMELINE_EVENT_BASE_ATTENTION<tab>ACTION_TIMELINE_EVENT_BASE_SORRY<tab>ACTION_TIMELINE_EVENT_BASE_READ_LETTER<tab>LOC_EQUIP_00<tab>LOC_SE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ChrEnd302_02362","","","False","0x0001093A","",""
"","Letters from No One<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ITEM0<tab>ACTOR4<tab>EOBJECT0<tab>EVENT_ACTION_GATHER_SHORT<tab>EOBJECT1<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>POPRANGE0<tab>QST_ACTOR0<tab>ACTION_TIMELINE_EVENT_BASE_READ_LETTER<tab>ACTION_TIMELINE_EVENT_BASE_GUARD_LOOK_AWAY<tab>ACTION_TIMELINE_EVENT_TALK_JOKE<tab>ACTION_TIMELINE_EVENT_SIGH<tab>ACTION_TIMELINE_EVENT_GLASS_SET<tab>ACTION_TIMELINE_EVENT_GLASS_SET_UP<tab>ACTION_TIMELINE_EVENT_FRONT_POINT<tab>LOC_EQUIP_00<tab>LOC_SE0<tab>LOC_SE1<tab>LOC_SE2<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_ACTOR10<tab>LOC_POS_ACTOR0<tab>LOC_POS_ACTOR1<tab>LOC_POS_ACTOR2<tab>LOC_POS_ACTOR10<tab>LOC_POS_ACTOR11<tab>LOC_POS_ACTOR12<tab>LOC_POS_ACTOR13<tab>LOC_POS_ACTOR14<tab>LOC_POS_ACTOR15<tab>LOC_POS_ACTOR16<tab>LOC_ACTION0<tab><tab><tab><tab><tab>ChrEnd303_02363","","","False","0x0001093B","",""
